   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
15 	39.8633	[ 0.73219954]	[ 0.79100628]	[ 0.49454246]	[ 0.03860618]	9.18812	10 	7  	0.575281 
16 	40.172 	[ 0.73199635]	[ 0.79100628]	[ 0.50299043]	[ 0.03834394]	9.32673	10 	7  	0.582057 
17 	42.6482	[ 0.73522031]	[ 0.79100628]	[ 0.65811902]	[ 0.02336484]	9.39604	10 	8  	0.508915 
18 	41.3495	[ 0.73341162]	[ 0.79100628]	[ 0.46250748]	[ 0.04232191]	9.40594	10 	8  	0.510837 
19 	43.2004	[ 0.73708378]	[ 0.79100628]	[ 0.53749252]	[ 0.02762395]	9.34653	10 	8  	0.552862 
20 	41.5139	[ 0.72366645]	[ 0.79100628]	[ 0.46800239]	[ 0.06751902]	9.29703	10 	8  	0.554809 
21 	39.4538	[ 0.72317606]	[ 0.79100628]	[ 0.]        	[ 0.09009009]	9.34653	10 	4  	0.81369  
22 	41.8477	[ 0.73721628]	[ 0.79100628]	[ 0.49880383]	[ 0.03891697]	9.41584	10 	8  	0.531527 
23 	41.4398	[ 0.73452489]	[ 0.79100628]	[ 0.46987141]	[ 0.04374613]	9.51485	10 	6  	0.638902 
24 	41.2929	[ 0.73600678]	[ 0.79100628]	[ 0.49760766]	[ 0.04740575]	9.46535	10 	1  	1.02023  
25 	40.8398	[ 0.73314071]	[ 0.79100628]	[ 0.34632925]	[ 0.05545185]	9.53465	10 	8  	0.572719 
26 	42.4082	[ 0.73348009]	[ 0.79100628]	[ 0.45095694]	[ 0.04706045]	9.52475	10 	7  	0.590252 
27 	41.6793	[ 0.73122061]	[ 0.79100628]	[ 0.48744019]	[ 0.05319882]	9.45545	10 	7  	0.589088 
28 	41.1464	[ 0.73607784]	[ 0.79100628]	[ 0.50538278]	[ 0.04128318]	9.48515	10 	3  	0.874432 
29 	45.0319	[ 0.73568924]	[ 0.79100628]	[ 0.48927183]	[ 0.05504561]	9.57426	10 	1  	1.00835  
30 	44.4435	[ 0.74128297]	[ 0.79100628]	[ 0.55861244]	[ 0.03465549]	9.78218	10 	8  	0.436093 
31 	41.8258	[ 0.73739356]	[ 0.79100628]	[ 0.49940191]	[ 0.04683189]	9.80198	10 	9  	0.398507 
32 	41.3917	[ 0.73793206]	[ 0.79100628]	[ 0.49940191]	[ 0.04314897]	9.82178	10 	8  	0.431347 
33 	43.7329	[ 0.74519088]	[ 0.79100628]	[ 0.47798295]	[ 0.03549294]	9.87129	10 	8  	0.363246 
34 	41.4628	[ 0.74638706]	[ 0.79100628]	[ 0.66137111]	[ 0.02645854]	9.9505 	10 	9  	0.21692  
35 	40.3088	[ 0.74329559]	[ 0.79156699]	[ 0.45394737]	[ 0.05276378]	9.90099	10 	5  	0.535935 
36 	41.8196	[ 0.74459761]	[ 0.79276316]	[ 0.4043436] 	[ 0.05516213]	9.9703 	10 	9  	0.169767 
37 	40.5195	[ 0.75622439]	[ 0.7951555] 	[ 0.62821471]	[ 0.02198678]	10     	10 	10 	0        
38 	38.0455	[ 0.75162697]	[ 0.7951555] 	[ 0.48755233]	[ 0.04131152]	9.9604 	10 	6  	0.39604  
39 	38.3364	[ 0.75546901]	[ 0.7951555] 	[ 0.49940191]	[ 0.0299399] 	10     	10 	10 	0        
40 	39.3735	[ 0.74612095]	[ 0.7951555] 	[ 0.48119767]	[ 0.05374125]	10     	10 	10 	0        
41 	36.1013	[ 0.75134495]	[ 0.7951555] 	[ 0.50777512]	[ 0.04330069]	9.9901 	10 	9  	0.0990099
42 	37.8816	[ 0.7466291] 	[ 0.7951555] 	[ 0.43290221]	[ 0.04733864]	10     	10 	10 	0        
43 	36.8281	[ 0.74211607]	[ 0.7951555] 	[ 0.48983254]	[ 0.06279994]	10     	10 	10 	0        
44 	39.4827	[ 0.75284831]	[ 0.7951555] 	[ 0.54246411]	[ 0.03120898]	10     	10 	10 	0        
45 	37.6861	[ 0.74472752]	[ 0.7951555] 	[ 0.41716507]	[ 0.05458481]	9.92079	10 	4  	0.608246 
46 	37.3119	[ 0.74963804]	[ 0.7951555] 	[ 0.44751794]	[ 0.04967675]	9.9901 	10 	9  	0.0990099
47 	38.7853	[ 0.75652676]	[ 0.7951555] 	[ 0.51670903]	[ 0.03040594]	10     	10 	10 	0        
48 	39.0081	[ 0.75615962]	[ 0.7951555] 	[ 0.5]       	[ 0.03920916]	10     	10 	10 	0        
49 	37.7595	[ 0.74980348]	[ 0.7951555] 	[ 0.47278708]	[ 0.05803754]	10     	10 	10 	0        
50 	37.3695	[ 0.74209312]	[ 0.7951555] 	[ 0.]        	[ 0.09180906]	9.88119	10 	3  	0.847677 
51 	36.3397	[ 0.7536729] 	[ 0.7951555] 	[ 0.5]       	[ 0.04057038]	10     	10 	10 	0        
52 	38.0724	[ 0.75162549]	[ 0.7951555] 	[ 0.47738487]	[ 0.04775107]	9.9901 	10 	9  	0.0990099
53 	38.8518	[ 0.75443013]	[ 0.7951555] 	[ 0.5]       	[ 0.04048444]	10     	10 	10 	0        
54 	38.6102	[ 0.75585577]	[ 0.7951555] 	[ 0.48863636]	[ 0.04184735]	9.9703 	10 	7  	0.29703  
55 	39.6646	[ 0.76025925]	[ 0.7951555] 	[ 0.64985795]	[ 0.02443413]	10     	10 	10 	0        
56 	39.255 	[ 0.75874627]	[ 0.79575359]	[ 0.48205742]	[ 0.0345513] 	10     	10 	10 	0        
57 	37.4847	[ 0.76311718]	[ 0.79575359]	[ 0.5]       	[ 0.03020155]	10     	10 	10 	0        
58 	38.0307	[ 0.75570069]	[ 0.79575359]	[ 0.50788726]	[ 0.03537986]	9.9901 	10 	9  	0.0990099
59 	39.4857	[ 0.75895464]	[ 0.79575359]	[ 0.56784539]	[ 0.02879363]	9.9901 	10 	9  	0.0990099
60 	38.3133	[ 0.74027111]	[ 0.79575359]	[ 0.]        	[ 0.09445794]	9.9901 	10 	9  	0.0990099
61 	38.6868	[ 0.75317104]	[ 0.79575359]	[ 0.4727497] 	[ 0.04474568]	9.9802 	10 	8  	0.19802  
62 	39.045 	[ 0.75672662]	[ 0.80902362]	[ 0.51203648]	[ 0.03937675]	10     	10 	10 	0        
63 	38.7685	[ 0.75106812]	[ 0.80902362]	[ 0.40023176]	[ 0.05462161]	9.9505 	10 	6  	0.407267 
64 	38.4815	[ 0.76052498]	[ 0.80902362]	[ 0.5]       	[ 0.0424705] 	9.93069	10 	4  	0.601276 
65 	41.4077	[ 0.76366901]	[ 0.80902362]	[ 0.50844797]	[ 0.04445229]	10     	10 	10 	0        
66 	40.7124	[ 0.76692036]	[ 0.80902362]	[ 0.50915819]	[ 0.04135118]	9.9604 	10 	6  	0.39604  
67 	40.9893	[ 0.76674086]	[ 0.80902362]	[ 0.49024372]	[ 0.04593107]	10     	10 	10 	0        
68 	41.2636	[ 0.76902402]	[ 0.80902362]	[ 0.49461722]	[ 0.04400043]	10     	10 	10 	0        
69 	42.8606	[ 0.77026498]	[ 0.80902362]	[ 0.49880383]	[ 0.04389828]	10     	10 	10 	0        
70 	44.2857	[ 0.76919057]	[ 0.80902362]	[ 0.43899522]	[ 0.03986911]	10     	10 	10 	0        
71 	43.0391	[ 0.77671365]	[ 0.80902362]	[ 0.62234599]	[ 0.0241743] 	10     	10 	10 	0        
72 	42.6408	[ 0.77282683]	[ 0.80902362]	[ 0.54481908]	[ 0.03256742]	10     	10 	10 	0        
73 	40.3823	[ 0.77296821]	[ 0.80902362]	[ 0.50059809]	[ 0.0402627] 	9.9901 	10 	9  	0.0990099
74 	42.4504	[ 0.77323912]	[ 0.80902362]	[ 0.34363786]	[ 0.04606881]	9.9901 	10 	9  	0.0990099
75 	39.7669	[ 0.7765112] 	[ 0.80902362]	[ 0.65793212]	[ 0.02077801]	10     	10 	10 	0        
76 	36.6914	[ 0.75376876]	[ 0.81081788]	[ 0.48145933]	[ 0.07835876]	9.85149	10 	4  	0.883133 
77 	40.3819	[ 0.77362329]	[ 0.81081788]	[ 0.44602273]	[ 0.04515723]	9.9901 	10 	9  	0.0990099
78 	38.905 	[ 0.77418326]	[ 0.81081788]	[ 0.46598385]	[ 0.03908393]	9.9604 	10 	7  	0.312156 
79 	40.7009	[ 0.77248412]	[ 0.81081788]	[ 0.50770036]	[ 0.03754348]	10     	10 	10 	0        
80 	40.287 	[ 0.77131977]	[ 0.81081788]	[ 0.5]       	[ 0.0435882] 	9.9703 	10 	9  	0.169767 
81 	39.6089	[ 0.77714149]	[ 0.81081788]	[ 0.50960676]	[ 0.03028264]	9.9505 	10 	9  	0.21692  
82 	39.2336	[ 0.77505744]	[ 0.81081788]	[ 0.40957685]	[ 0.04856251]	9.93069	10 	7  	0.379093 
83 	39.413 	[ 0.77695533]	[ 0.81081788]	[ 0.5]       	[ 0.03485351]	9.92079	10 	7  	0.390054 
84 	37.5081	[ 0.77598529]	[ 0.81081788]	[ 0.5]       	[ 0.03998344]	9.90099	10 	7  	0.43384  
85 	38.9152	[ 0.77988802]	[ 0.81081788]	[ 0.5]       	[ 0.03035607]	9.9703 	10 	8  	0.220506 
86 	39.1506	[ 0.77199521]	[ 0.81081788]	[ 0.51016746]	[ 0.04246849]	9.92079	10 	8  	0.335467 
87 	38.3645	[ 0.75945613]	[ 0.81081788]	[ 0.43791118]	[ 0.06370488]	9.75248	10 	7  	0.6199   
88 	38.455 	[ 0.76364088]	[ 0.81081788]	[ 0.43779904]	[ 0.05748395]	9.74257	10 	6  	0.698704 
89 	38.4496	[ 0.76479634]	[ 0.81081788]	[ 0.47144139]	[ 0.05940583]	9.71287	10 	6  	0.6942   
90 	38.1768	[ 0.77076166]	[ 0.81081788]	[ 0.5]       	[ 0.04746981]	9.76238	10 	3  	0.834272 
91 	39.4256	[ 0.77718109]	[ 0.81081788]	[ 0.49102871]	[ 0.04072093]	9.82178	10 	5  	0.722976 
92 	38.5666	[ 0.77982658]	[ 0.81081788]	[ 0.53012859]	[ 0.02856703]	9.84158	10 	7  	0.540126 
93 	40.7735	[ 0.78011675]	[ 0.81081788]	[ 0.54814593]	[ 0.02716215]	9.88119	10 	7  	0.472766 
94 	39.2207	[ 0.76834674]	[ 0.81081788]	[ 0.48747757]	[ 0.05964008]	9.87129	10 	7  	0.538854 
95 	40.4467	[ 0.78035953]	[ 0.81081788]	[ 0.64122309]	[ 0.02087889]	9.9901 	10 	9  	0.0990099
96 	38.0526	[ 0.78220709]	[ 0.81081788]	[ 0.72117972]	[ 0.01557791]	9.93069	10 	8  	0.352008 
97 	37.861 	[ 0.77815076]	[ 0.81081788]	[ 0.5]       	[ 0.03151759]	9.90099	10 	7  	0.456091 
98 	38.0133	[ 0.77113657]	[ 0.81081788]	[ 0.41888457]	[ 0.04849306]	9.9703 	10 	8  	0.220506 
99 	38.793 	[ 0.77409998]	[ 0.81081788]	[ 0.46471292]	[ 0.04537105]	9.94059	10 	7  	0.339533 
100	38.6675	[ 0.77407001]	[ 0.81081788]	[ 0.44691986]	[ 0.04331403]	9.89109	10 	7  	0.464609 
101	39.4986	[ 0.77611445]	[ 0.81201406]	[ 0.59004934]	[ 0.03029607]	9.89109	10 	6  	0.524659 
102	40.8878	[ 0.77655969]	[ 0.81201406]	[ 0.48923445]	[ 0.04240032]	9.9604 	10 	9  	0.195027 
103	41.0331	[ 0.77711558]	[ 0.81201406]	[ 0.43548146]	[ 0.0386873] 	9.9505 	10 	8  	0.258566 
104	43.6012	[ 0.77898756]	[ 0.81201406]	[ 0.65598834]	[ 0.02376508]	9.9604 	10 	9  	0.195027 
105	41.6814	[ 0.77408407]	[ 0.81201406]	[ 0.49940191]	[ 0.04573227]	9.9901 	10 	9  	0.0990099
106	43.2788	[ 0.77953901]	[ 0.81201406]	[ 0.68761214]	[ 0.0207728] 	9.9604 	10 	8  	0.240494 
107	42.1268	[ 0.77536833]	[ 0.81201406]	[ 0.48138457]	[ 0.04165656]	9.9505 	10 	8  	0.294378 
108	41.7275	[ 0.77737761]	[ 0.81201406]	[ 0.50007476]	[ 0.03358618]	9.9505 	10 	8  	0.258566 
109	42.894 	[ 0.77810672]	[ 0.81201406]	[ 0.5]       	[ 0.03976214]	9.9505 	10 	8  	0.294378 
110	43.0152	[ 0.78044503]	[ 0.81201406]	[ 0.68869617]	[ 0.01978844]	10     	10 	10 	0        
111	42.2473	[ 0.78201093]	[ 0.81500449]	[ 0.61662679]	[ 0.02564953]	9.9802 	10 	9  	0.139319 
112	42.1952	[ 0.77593828]	[ 0.81500449]	[ 0.5]       	[ 0.03645325]	9.9604 	10 	8  	0.278639 
113	44.3923	[ 0.7768269] 	[ 0.81500449]	[ 0.47368421]	[ 0.04942589]	9.91089	10 	8  	0.40047  
114	42.5426	[ 0.77101259]	[ 0.81500449]	[ 0.49820574]	[ 0.0522827] 	9.86139	10 	7  	0.507951 
115	43.3067	[ 0.77548898]	[ 0.81500449]	[ 0.4826555] 	[ 0.03984189]	9.9505 	10 	8  	0.294378 
116	41.1563	[ 0.77605006]	[ 0.81500449]	[ 0.54003439]	[ 0.03361248]	9.86139	10 	4  	0.689808 
117	40.8152	[ 0.77100296]	[ 0.81500449]	[ 0.49940191]	[ 0.05292068]	9.89109	10 	7  	0.464609 
118	42.5196	[ 0.77838614]	[ 0.81500449]	[ 0.52568032]	[ 0.03750707]	9.9604 	10 	8  	0.240494 
119	42.3774	[ 0.78203499]	[ 0.81500449]	[ 0.60257177]	[ 0.0263554] 	9.9505 	10 	8  	0.294378 
120	41.4266	[ 0.77087565]	[ 0.81500449]	[ 0.47562799]	[ 0.05738445]	9.88119	10 	8  	0.42884  
121	42.0516	[ 0.77876439]	[ 0.81500449]	[ 0.67153858]	[ 0.02447972]	9.91089	10 	8  	0.40047  
122	42.3544	[ 0.76956067]	[ 0.81500449]	[ 0.5]       	[ 0.05233454]	9.86139	10 	6  	0.545544 
123	42.5496	[ 0.77716814]	[ 0.81500449]	[ 0.56552781]	[ 0.03115568]	9.9505 	10 	9  	0.21692  
124	41.9648	[ 0.769621]  	[ 0.81500449]	[ 0.48104815]	[ 0.05456717]	9.92079	10 	8  	0.363786 
125	42.3562	[ 0.77862412]	[ 0.81500449]	[ 0.44620963]	[ 0.04652111]	9.76238	10 	5  	0.822319 
126	43.8323	[ 0.78374893]	[ 0.81500449]	[ 0.59218002]	[ 0.02650193]	9.9604 	10 	8  	0.240494 
127	43.253 	[ 0.77535759]	[ 0.81321023]	[ 0.49327153]	[ 0.04423504]	9.91089	10 	8  	0.374933 
128	41.6655	[ 0.77730248]	[ 0.81444378]	[ 0.49693481]	[ 0.04590229]	9.92079	10 	8  	0.335467 
129	41.8439	[ 0.78179146]	[ 0.81444378]	[ 0.49940191]	[ 0.03488223]	9.92079	10 	8  	0.363786 
130	40.5456	[ 0.77520474]	[ 0.81444378]	[ 0.48796352]	[ 0.05453788]	9.91089	10 	8  	0.317759 
131	42.0341	[ 0.76790335]	[ 0.81444378]	[ 0.47166567]	[ 0.06635012]	9.89109	10 	8  	0.395544 
132	42.4738	[ 0.78271598]	[ 0.81863038]	[ 0.5]       	[ 0.04015317]	9.89109	10 	7  	0.442786 
133	44.1507	[ 0.78487331]	[ 0.81863038]	[ 0.5]       	[ 0.0387869] 	9.92079	10 	9  	0.270063 
134	43.4135	[ 0.77804824]	[ 0.81863038]	[ 0.5]       	[ 0.04527461]	9.9604 	10 	9  	0.195027 
135	41.9309	[ 0.77937506]	[ 0.81863038]	[ 0.5]       	[ 0.03764011]	9.85149	10 	4  	0.680509 
136	42.9858	[ 0.78016079]	[ 0.81863038]	[ 0.53192285]	[ 0.03334894]	9.88119	10 	8  	0.352842 
137	42.2027	[ 0.78124297]	[ 0.81863038]	[ 0.49585078]	[ 0.04446797]	9.83168	10 	8  	0.488872 
138	43.6387	[ 0.78437885]	[ 0.8102198] 	[ 0.5]       	[ 0.03313535]	9.80198	10 	8  	0.487869 
139	42.2766	[ 0.77145301]	[ 0.8102198] 	[ 0.48568331]	[ 0.06465057]	9.67327	10 	4  	0.746064 
140	41.5091	[ 0.7728483] 	[ 0.81081788]	[ 0.49521531]	[ 0.05265512]	9.75248	10 	8  	0.453936 
141	40.7682	[ 0.77909637]	[ 0.81081788]	[ 0.49342105]	[ 0.036592]  	9.73267	10 	8  	0.48525  
142	41.6722	[ 0.77516625]	[ 0.81081788]	[ 0.49521531]	[ 0.05070262]	9.58416	10 	8  	0.584745 
143	40.5257	[ 0.77260847]	[ 0.81081788]	[ 0.]        	[ 0.08017908]	9.61386	10 	8  	0.544464 
144	42.7437	[ 0.78375004]	[ 0.81261214]	[ 0.65056818]	[ 0.02257405]	9.58416	10 	8  	0.531527 
145	42.0059	[ 0.78153165]	[ 0.81380831]	[ 0.71658194]	[ 0.0182815] 	9.57426	10 	8  	0.586085 
146	41.5898	[ 0.77462627]	[ 0.81380831]	[ 0.48205742]	[ 0.04920942]	9.44554	10 	7  	0.667124 
147	41.1684	[ 0.76962137]	[ 0.81380831]	[ 0.5]       	[ 0.05570733]	9.27723	10 	1  	1.04473  
148	40.5181	[ 0.77675103]	[ 0.81380831]	[ 0.51076555]	[ 0.03403544]	9.36634	10 	3  	0.908952 
149	40.6479	[ 0.77146744]	[ 0.81380831]	[ 0.4765625] 	[ 0.05787373]	9.38614	10 	5  	1.02417  
150	42.5301	[ 0.7747299] 	[ 0.81380831]	[ 0.49940191]	[ 0.04800679]	9.57426	10 	5  	0.679932 
151	42.5274	[ 0.78142617]	[ 0.81500449]	[ 0.68207984]	[ 0.02409085]	9.60396	10 	8  	0.581551 
152	42.6834	[ 0.77721292]	[ 0.81500449]	[ 0.50874701]	[ 0.04167843]	9.68317	10 	8  	0.506017 
153	40.5666	[ 0.77753528]	[ 0.81500449]	[ 0.5]       	[ 0.04810932]	9.68317	10 	8  	0.525219 
154	41.4406	[ 0.77141933]	[ 0.81500449]	[ 0.48773923]	[ 0.05926041]	9.70297	10 	5  	0.653165 
155	43.0293	[ 0.7802807] 	[ 0.81500449]	[ 0.49880383]	[ 0.03371101]	9.73267	10 	8  	0.505242 
156	41.8536	[ 0.77836431]	[ 0.81500449]	[ 0.67464115]	[ 0.02910335]	9.71287	10 	8  	0.585918 
157	41.6282	[ 0.77455003]	[ 0.81500449]	[ 0.5]       	[ 0.05179848]	9.74257	10 	8  	0.574257 
158	42.4812	[ 0.77160105]	[ 0.81500449]	[ 0.5]       	[ 0.05435932]	9.81188	10 	8  	0.501737 
159	40.2393	[ 0.78111565]	[ 0.81500449]	[ 0.51685855]	[ 0.03420684]	9.89109	10 	8  	0.395544 
160	42.0093	[ 0.7792929] 	[ 0.81500449]	[ 0.6566238] 	[ 0.0258661] 	9.83168	10 	8  	0.468182 
161	42.3746	[ 0.77727473]	[ 0.81799492]	[ 0.5]       	[ 0.04412312]	9.79208	10 	6  	0.634282 
162	42.984 	[ 0.77869481]	[ 0.81799492]	[ 0.44617225]	[ 0.04966677]	9.89109	10 	8  	0.341835 
163	43.5599	[ 0.78204794]	[ 0.81799492]	[ 0.63692434]	[ 0.02769513]	9.91089	10 	8  	0.374933 
164	43.6787	[ 0.77720774]	[ 0.81799492]	[ 0.47701106]	[ 0.04594661]	9.91089	10 	8  	0.317759 
165	42.8054	[ 0.78118227]	[ 0.81799492]	[ 0.5]       	[ 0.03605398]	9.92079	10 	8  	0.335467 
166	44.3088	[ 0.77934878]	[ 0.81799492]	[ 0.48945873]	[ 0.03646722]	9.91089	10 	8  	0.347523 
167	43.3455	[ 0.78219968]	[ 0.81799492]	[ 0.50422398]	[ 0.03945727]	9.94059	10 	7  	0.339533 
168	43.6928	[ 0.77850791]	[ 0.81799492]	[ 0.5]       	[ 0.04418076]	9.92079	10 	4  	0.608246 
169	44.6223	[ 0.78213714]	[ 0.81799492]	[ 0.5]       	[ 0.03532081]	9.93069	10 	8  	0.352008 
170	42.8791	[ 0.76793259]	[ 0.81799492]	[ 0.48747757]	[ 0.06983775]	9.82178	10 	4  	0.736543 
171	43.6696	[ 0.78455761]	[ 0.81201406]	[ 0.43129486]	[ 0.04244662]	9.9604 	10 	9  	0.195027 
172	46.1308	[ 0.78260088]	[ 0.81201406]	[ 0.62851376]	[ 0.02618041]	9.9505 	10 	8  	0.258566 
173	44.348 	[ 0.7772466] 	[ 0.81620066]	[ 0.41167016]	[ 0.05453003]	9.88119	10 	4  	0.679066 
174	43.0682	[ 0.78105237]	[ 0.81620066]	[ 0.51024222]	[ 0.04291325]	9.92079	10 	8  	0.363786 
175	45.3896	[ 0.77987211]	[ 0.81620066]	[ 0.5]       	[ 0.04355533]	9.9505 	10 	7  	0.326282 
176	42.9717	[ 0.78405427]	[ 0.81679874]	[ 0.68226675]	[ 0.02110837]	9.94059	10 	8  	0.309    
177	42.9999	[ 0.77631838]	[ 0.81679874]	[ 0.4958134] 	[ 0.05337613]	9.94059	10 	8  	0.275098 
178	42.8488	[ 0.77638907]	[ 0.81679874]	[ 0.5]       	[ 0.04927863]	9.94059	10 	6  	0.441011 
179	43.8827	[ 0.78396729]	[ 0.81679874]	[ 0.5]       	[ 0.03934949]	9.9802 	10 	9  	0.139319 
180	44.2561	[ 0.78824642]	[ 0.81679874]	[ 0.70667614]	[ 0.0177621] 	9.9802 	10 	9  	0.139319 
181	43.0886	[ 0.78039654]	[ 0.81679874]	[ 0.49820574]	[ 0.04580316]	9.9802 	10 	9  	0.139319 
182	44.3238	[ 0.78401208]	[ 0.82281699]	[ 0.51506429]	[ 0.03107214]	9.9802 	10 	8  	0.19802  
183	44.9681	[ 0.78176555]	[ 0.82281699]	[ 0.47992673]	[ 0.03491166]	9.9802 	10 	8  	0.19802  
184	46.8816	[ 0.78007751]	[ 0.82281699]	[ 0.47521681]	[ 0.04753074]	9.94059	10 	8  	0.275098 
185	45.5327	[ 0.7793758] 	[ 0.82281699]	[ 0.49233702]	[ 0.0459376] 	9.94059	10 	8  	0.275098 
186	49.408 	[ 0.77927254]	[ 0.82281699]	[ 0.44206041]	[ 0.05168171]	9.9802 	10 	8  	0.19802  
187	46.153 	[ 0.77468105]	[ 0.82281699]	[ 0.46153559]	[ 0.04849636]	9.87129	10 	8  	0.459517 
188	47.7637	[ 0.78060047]	[ 0.82281699]	[ 0.55236992]	[ 0.03318486]	9.9604 	10 	9  	0.195027 
189	48.8065	[ 0.775667]  	[ 0.82281699]	[ 0.49906549]	[ 0.04964864]	9.91089	10 	4  	0.630873 
190	45.4905	[ 0.77899977]	[ 0.82281699]	[ 0.49824312]	[ 0.05248496]	9.9703 	10 	9  	0.169767 
191	45.5387	[ 0.77828622]	[ 0.81978917]	[ 0.49293511]	[ 0.04831863]	9.94059	10 	8  	0.339533 
192	44.7942	[ 0.78300022]	[ 0.81978917]	[ 0.62036483]	[ 0.02718165]	9.9505 	10 	8  	0.258566 
193	45.893 	[ 0.78119745]	[ 0.81978917]	[ 0.5]       	[ 0.04112107]	9.9505 	10 	9  	0.21692  
194	46.0796	[ 0.785501]  	[ 0.81978917]	[ 0.59180622]	[ 0.02761246]	9.9604 	10 	8  	0.278639 
195	47.1551	[ 0.77922184]	[ 0.81978917]	[ 0.49102871]	[ 0.04182685]	9.9604 	10 	8  	0.240494 
196	47.389 	[ 0.78125518]	[ 0.81978917]	[ 0.65352123]	[ 0.02762995]	9.9604 	10 	8  	0.278639 
197	47.0924	[ 0.77832545]	[ 0.81978917]	[ 0.49899073]	[ 0.04040427]	9.9604 	10 	9  	0.195027 
198	51.2387	[ 0.77962303]	[ 0.81978917]	[ 0.46710526]	[ 0.05211774]	9.9505 	10 	7  	0.355334 
199	55.6172	[ 0.77580209]	[ 0.81978917]	[ 0.47910437]	[ 0.05180271]	9.9604 	10 	8  	0.240494 
200	54.5124	[ 0.78095873]	[ 0.81978917]	[ 0.49940191]	[ 0.04137354]	9.91089	10 	6  	0.489474 
201	52.9332	[ 0.78156755]	[ 0.81978917]	[ 0.48684211]	[ 0.05168295]	9.9901 	10 	9  	0.0990099
202	53.7469	[ 0.78184105]	[ 0.81978917]	[ 0.57805024]	[ 0.02940926]	9.9703 	10 	9  	0.169767 
203	52.563 	[ 0.78083919]	[ 0.81978917]	[ 0.5]       	[ 0.03690629]	9.9703 	10 	8  	0.220506 
204	54.4814	[ 0.78319637]	[ 0.81978917]	[ 0.50239234]	[ 0.03840812]	10     	10 	10 	0        
205	52.1052	[ 0.7719223] 	[ 0.81978917]	[ 0.5]       	[ 0.05170174]	9.9505 	10 	8  	0.258566 
206	53.9198	[ 0.7838892] 	[ 0.81978917]	[ 0.51457835]	[ 0.0355649] 	9.9802 	10 	8  	0.19802  
207	52.3818	[ 0.77503375]	[ 0.81978917]	[ 0.49282297]	[ 0.06007852]	9.9802 	10 	9  	0.139319 
208	54.5553	[ 0.78245357]	[ 0.81978917]	[ 0.5]       	[ 0.04444719]	9.91089	10 	5  	0.5468   
209	53.2772	[ 0.77857564]	[ 0.81978917]	[ 0.35406699]	[ 0.04847889]	10     	10 	10 	0        
210	52.8584	[ 0.76967059]	[ 0.81978917]	[ 0.43906998]	[ 0.06294818]	9.9505 	10 	8  	0.294378 
211	52.7793	[ 0.78307424]	[ 0.81978917]	[ 0.55790221]	[ 0.02931451]	9.9703 	10 	9  	0.169767 
212	51.64  	[ 0.77910822]	[ 0.81978917]	[ 0.48512261]	[ 0.04577813]	9.9703 	10 	8  	0.220506 
213	51.7526	[ 0.78566718]	[ 0.81978917]	[ 0.71291866]	[ 0.01636827]	9.9703 	10 	8  	0.220506 
214	52.7347	[ 0.77730655]	[ 0.81978917]	[ 0.49973834]	[ 0.04387004]	9.9604 	10 	8  	0.278639 
