   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
25 	5.06841	[ 0.77747199]	[ 0.80465012]	[ 0.70256429]	[ 0.0247756] 	9.9505 	10 	8  	0.258566 
26 	5.2294 	[ 0.77401005]	[ 0.80465012]	[ 0.5661259] 	[ 0.03719426]	9.94059	10 	7  	0.339533 
27 	5.14968	[ 0.77751492]	[ 0.80465012]	[ 0.49330891]	[ 0.03782003]	9.9901 	10 	9  	0.0990099
28 	5.3952 	[ 0.77863448]	[ 0.81063098]	[ 0.50725179]	[ 0.04348708]	9.9505 	10 	7  	0.326282 
29 	5.67061	[ 0.7779609] 	[ 0.81063098]	[ 0.56567733]	[ 0.03707222]	9.93069	10 	7  	0.352008 
30 	5.82318	[ 0.78605838]	[ 0.81063098]	[ 0.62492524]	[ 0.03200544]	9.9505 	10 	9  	0.21692  
31 	5.98434	[ 0.78161529]	[ 0.81063098]	[ 0.5041866] 	[ 0.04378699]	9.9604 	10 	8  	0.240494 
32 	5.89859	[ 0.78966244]	[ 0.81063098]	[ 0.67852871]	[ 0.02747469]	9.9604 	10 	8  	0.240494 
33 	5.96963	[ 0.78743997]	[ 0.81063098]	[ 0.4958134] 	[ 0.03729206]	9.91089	10 	8  	0.317759 
34 	5.94452	[ 0.78541699]	[ 0.81063098]	[ 0.55932267]	[ 0.03565807]	9.93069	10 	7  	0.352008 
35 	5.9561 	[ 0.78248096]	[ 0.81063098]	[ 0.]        	[ 0.08558959]	9.92079	10 	8  	0.304526 
36 	5.93091	[ 0.79340899]	[ 0.81063098]	[ 0.67262261]	[ 0.02396594]	9.9604 	10 	9  	0.195027 
37 	5.81925	[ 0.77827252]	[ 0.81122907]	[ 0.]        	[ 0.08561426]	9.91089	10 	8  	0.317759 
38 	6.02133	[ 0.79333756]	[ 0.81122907]	[ 0.67262261]	[ 0.02228144]	9.9703 	10 	9  	0.169767 
39 	5.96722	[ 0.78945444]	[ 0.81122907]	[ 0.51214862]	[ 0.04202768]	9.86139	10 	6  	0.580708 
40 	5.96154	[ 0.79371987]	[ 0.81664922]	[ 0.62361693]	[ 0.02798613]	9.93069	10 	8  	0.290354 
41 	5.85526	[ 0.78597066]	[ 0.81664922]	[ 0.47050688]	[ 0.04841731]	9.87129	10 	7  	0.520155 
42 	5.81086	[ 0.7940674] 	[ 0.81664922]	[ 0.70327452]	[ 0.02252659]	9.9505 	10 	8  	0.258566 
43 	5.66755	[ 0.78898145]	[ 0.81664922]	[ 0.52482057]	[ 0.04519261]	9.78218	10 	6  	0.765648 
44 	5.80286	[ 0.79468473]	[ 0.81664922]	[ 0.67329545]	[ 0.02812862]	9.89109	10 	6  	0.578509 
45 	5.62527	[ 0.79182606]	[ 0.81664922]	[ 0.50848535]	[ 0.03873134]	9.79208	10 	7  	0.735478 
46 	5.5151 	[ 0.79434387]	[ 0.81664922]	[ 0.55599581]	[ 0.03761416]	9.91089	10 	4  	0.614978 
47 	5.51262	[ 0.799737]  	[ 0.81664922]	[ 0.72177781]	[ 0.02202082]	9.9703 	10 	9  	0.169767 
48 	5.31228	[ 0.79826252]	[ 0.81664922]	[ 0.71927333]	[ 0.0228153] 	9.9505 	10 	9  	0.21692  
49 	5.23785	[ 0.80276149]	[ 0.81664922]	[ 0.7168436] 	[ 0.02117448]	9.94059	10 	7  	0.339533 
50 	5.25746	[ 0.79896423]	[ 0.81664922]	[ 0.51214862]	[ 0.04341099]	9.9604 	10 	9  	0.195027 
51 	5.21786	[ 0.80309421]	[ 0.81664922]	[ 0.69374252]	[ 0.0245254] 	9.9604 	10 	9  	0.195027 
52 	5.21793	[ 0.80238102]	[ 0.81664922]	[ 0.48788876]	[ 0.03649457]	9.91089	10 	5  	0.528383 
53 	5.31889	[ 0.80009378]	[ 0.81664922]	[ 0.6762485] 	[ 0.02712708]	9.9505 	10 	9  	0.21692  
54 	5.30705	[ 0.79984396]	[ 0.81664922]	[ 0.51132626]	[ 0.03486876]	9.9901 	10 	9  	0.0990099
55 	5.24807	[ 0.80043243]	[ 0.81664922]	[ 0.49166417]	[ 0.03735275]	9.9802 	10 	9  	0.139319 
56 	5.28988	[ 0.80170114]	[ 0.81664922]	[ 0.71658194]	[ 0.02318236]	9.9703 	10 	9  	0.169767 
57 	5.088  	[ 0.79792017]	[ 0.81664922]	[ 0.50949462]	[ 0.03881976]	9.9802 	10 	9  	0.139319 
58 	5.17635	[ 0.79998979]	[ 0.81664922]	[ 0.64750299]	[ 0.02972114]	9.9703 	10 	9  	0.169767 
59 	5.24049	[ 0.80171594]	[ 0.81664922]	[ 0.61569228]	[ 0.03442909]	9.9604 	10 	9  	0.195027 
60 	5.26392	[ 0.80492103]	[ 0.81664922]	[ 0.71658194]	[ 0.02228]   	9.9802 	10 	9  	0.139319 
61 	5.35636	[ 0.8041812] 	[ 0.81664922]	[ 0.73011364]	[ 0.01998035]	9.9802 	10 	9  	0.139319 
62 	5.22974	[ 0.80298059]	[ 0.81664922]	[ 0.70783493]	[ 0.02299604]	9.9802 	10 	9  	0.139319 
63 	5.25984	[ 0.79992983]	[ 0.81664922]	[ 0.49319677]	[ 0.03703513]	9.93069	10 	5  	0.51237  
64 	5.15645	[ 0.79888651]	[ 0.81664922]	[ 0.63060706]	[ 0.0317171] 	9.9604 	10 	8  	0.240494 
65 	5.29131	[ 0.79883766]	[ 0.81664922]	[ 0.57345245]	[ 0.03967158]	9.9604 	10 	7  	0.312156 
66 	5.30269	[ 0.80273225]	[ 0.81664922]	[ 0.58945126]	[ 0.03360345]	9.94059	10 	4  	0.594059 
67 	5.35824	[ 0.80776046]	[ 0.81664922]	[ 0.67441687]	[ 0.02039791]	10     	10 	10 	0        
68 	5.28047	[ 0.80581779]	[ 0.81664922]	[ 0.70155502]	[ 0.02342277]	10     	10 	10 	0        
69 	5.30413	[ 0.81015688]	[ 0.81664922]	[ 0.6918735] 	[ 0.01776376]	10     	10 	10 	0        
70 	5.34153	[ 0.80885375]	[ 0.81844348]	[ 0.67441687]	[ 0.01968298]	10     	10 	10 	0        
71 	5.31877	[ 0.80637554]	[ 0.81844348]	[ 0.67441687]	[ 0.02415717]	10     	10 	10 	0        
72 	5.42209	[ 0.80690849]	[ 0.81844348]	[ 0.65718451]	[ 0.02250836]	10     	10 	10 	0        
73 	5.4496 	[ 0.80577708]	[ 0.81844348]	[ 0.67441687]	[ 0.02354742]	9.9901 	10 	9  	0.0990099
74 	5.56275	[ 0.80849364]	[ 0.81844348]	[ 0.68821023]	[ 0.02088091]	9.9901 	10 	9  	0.0990099
75 	5.71742	[ 0.80952363]	[ 0.81844348]	[ 0.5059061] 	[ 0.03288318]	10     	10 	10 	0        
76 	5.69222	[ 0.80733411]	[ 0.81844348]	[ 0.5327826] 	[ 0.03251208]	10     	10 	10 	0        
77 	5.81267	[ 0.81133714]	[ 0.81844348]	[ 0.76312051]	[ 0.01391421]	10     	10 	10 	0        
78 	5.83818	[ 0.81250407]	[ 0.81844348]	[ 0.75586872]	[ 0.01225096]	10     	10 	10 	0        
79 	5.78114	[ 0.81024977]	[ 0.81844348]	[ 0.73119767]	[ 0.01776015]	10     	10 	10 	0        
80 	5.77121	[ 0.80845848]	[ 0.81844348]	[ 0.71415221]	[ 0.0212302] 	10     	10 	10 	0        
81 	5.74274	[ 0.81051477]	[ 0.81844348]	[ 0.66039922]	[ 0.02032416]	10     	10 	10 	0        
82 	5.80872	[ 0.80862021]	[ 0.81844348]	[ 0.69247159]	[ 0.02165133]	10     	10 	10 	0        
83 	5.80773	[ 0.8080336] 	[ 0.81844348]	[ 0.7225628] 	[ 0.0181766] 	10     	10 	10 	0        
84 	5.833  	[ 0.80476707]	[ 0.81844348]	[ 0.50067285]	[ 0.04614794]	10     	10 	10 	0        
85 	5.79802	[ 0.80618938]	[ 0.81844348]	[ 0.56578947]	[ 0.02973265]	9.9703 	10 	7  	0.29703  
86 	5.89548	[ 0.81340823]	[ 0.81844348]	[ 0.76749402]	[ 0.01061561]	10     	10 	10 	0        
87 	5.84482	[ 0.80368933]	[ 0.81844348]	[ 0.]        	[ 0.08163928]	10     	10 	10 	0        
88 	5.83577	[ 0.80653542]	[ 0.81844348]	[ 0.50766298]	[ 0.03953941]	9.9604 	10 	6  	0.39604  
89 	5.7898 	[ 0.80740146]	[ 0.81844348]	[ 0.6974058] 	[ 0.02313801]	10     	10 	10 	0        
90 	5.82958	[ 0.81067428]	[ 0.81844348]	[ 0.6974058] 	[ 0.01872266]	10     	10 	10 	0        
91 	5.8219 	[ 0.80951919]	[ 0.81844348]	[ 0.6974058] 	[ 0.02255518]	10     	10 	10 	0        
92 	5.75185	[ 0.81088302]	[ 0.81844348]	[ 0.7225628] 	[ 0.01727394]	10     	10 	10 	0        
93 	5.79764	[ 0.81096666]	[ 0.81844348]	[ 0.6974058] 	[ 0.01778612]	10     	10 	10 	0        
94 	5.85903	[ 0.81055252]	[ 0.81844348]	[ 0.7225628] 	[ 0.01542332]	10     	10 	10 	0        
95 	5.7408 	[ 0.80550395]	[ 0.81844348]	[ 0.69142494]	[ 0.0254821] 	10     	10 	10 	0        
96 	5.77997	[ 0.81178644]	[ 0.81904157]	[ 0.7225628] 	[ 0.01586893]	10     	10 	10 	0        
97 	5.7453 	[ 0.80454464]	[ 0.81904157]	[ 0.70678828]	[ 0.02669195]	10     	10 	10 	0        
98 	5.79759	[ 0.80354906]	[ 0.81904157]	[ 0.57266746]	[ 0.03726094]	9.91089	10 	4  	0.661517 
99 	5.97114	[ 0.81052217]	[ 0.81904157]	[ 0.72114234]	[ 0.01809189]	10     	10 	10 	0        
100	6.06921	[ 0.80889002]	[ 0.81904157]	[ 0.74342105]	[ 0.02032572]	10     	10 	10 	0        
101	6.17699	[ 0.80967019]	[ 0.81904157]	[ 0.49775718]	[ 0.03490384]	10     	10 	10 	0        
102	6.26054	[ 0.80825381]	[ 0.81904157]	[ 0.69426585]	[ 0.02229592]	10     	10 	10 	0        
103	6.25152	[ 0.80589737]	[ 0.81904157]	[ 0.52328798]	[ 0.03680006]	9.94059	10 	4  	0.594059 
104	6.26687	[ 0.80870201]	[ 0.81904157]	[ 0.72798295]	[ 0.01910374]	10     	10 	10 	0        
105	6.23185	[ 0.80864057]	[ 0.81904157]	[ 0.70454545]	[ 0.02386423]	10     	10 	10 	0        
106	6.44894	[ 0.81143225]	[ 0.81904157]	[ 0.74454246]	[ 0.01579191]	10     	10 	10 	0        
107	6.3871 	[ 0.81008915]	[ 0.81904157]	[ 0.59849731]	[ 0.02582233]	9.9703 	10 	7  	0.29703  
108	6.32413	[ 0.81066281]	[ 0.81904157]	[ 0.70454545]	[ 0.01710083]	10     	10 	10 	0        
109	6.31056	[ 0.81068317]	[ 0.81904157]	[ 0.73620664]	[ 0.016732]  	10     	10 	10 	0        
110	6.23052	[ 0.80791924]	[ 0.81904157]	[ 0.72798295]	[ 0.02014964]	10     	10 	10 	0        
111	6.39351	[ 0.8115951] 	[ 0.81904157]	[ 0.71291866]	[ 0.01463154]	10     	10 	10 	0        
112	6.42657	[ 0.81214803]	[ 0.81904157]	[ 0.70454545]	[ 0.01835526]	10     	10 	10 	0        
113	6.30674	[ 0.80751212]	[ 0.81904157]	[ 0.64047548]	[ 0.02599946]	10     	10 	10 	0        
114	6.44113	[ 0.80770939]	[ 0.81904157]	[ 0.65961423]	[ 0.02543873]	10     	10 	10 	0        
115	6.35451	[ 0.80269006]	[ 0.81904157]	[ 0.50239234]	[ 0.0458632] 	10     	10 	10 	0        
116	6.31849	[ 0.80481037]	[ 0.81904157]	[ 0.70686304]	[ 0.02504058]	10     	10 	10 	0        
117	6.44665	[ 0.80947293]	[ 0.81904157]	[ 0.70454545]	[ 0.01959651]	10     	10 	10 	0        
118	6.46162	[ 0.80695068]	[ 0.81904157]	[ 0.47289922]	[ 0.03933247]	10     	10 	10 	0        
119	6.49785	[ 0.80920905]	[ 0.81904157]	[ 0.57685407]	[ 0.02872027]	9.9703 	10 	7  	0.29703  
120	6.51997	[ 0.80967723]	[ 0.81904157]	[ 0.69691986]	[ 0.02043105]	10     	10 	10 	0        
121	6.37487	[ 0.8092146] 	[ 0.81963965]	[ 0.70454545]	[ 0.02155701]	10     	10 	10 	0        
122	6.55801	[ 0.81145261]	[ 0.81963965]	[ 0.74334629]	[ 0.01536864]	10     	10 	10 	0        
123	6.47239	[ 0.80785706]	[ 0.81963965]	[ 0.71744169]	[ 0.02113397]	10     	10 	10 	0        
124	6.44993	[ 0.81184936]	[ 0.81963965]	[ 0.68948116]	[ 0.02024377]	10     	10 	10 	0        
125	6.10859	[ 0.80243283]	[ 0.82023774]	[ 0.70454545]	[ 0.0296173] 	10     	10 	10 	0        
126	6.30772	[ 0.80326001]	[ 0.82023774]	[ 0.70454545]	[ 0.02792678]	10     	10 	10 	0        
127	6.29429	[ 0.80172631]	[ 0.82023774]	[ 0.51569976]	[ 0.03917386]	9.93069	10 	6  	0.492668 
128	6.29517	[ 0.79831951]	[ 0.82023774]	[ 0.49816836]	[ 0.04426715]	9.9703 	10 	7  	0.29703  
129	6.51897	[ 0.80695882]	[ 0.82023774]	[ 0.72499252]	[ 0.0225556] 	10     	10 	10 	0        
130	6.71503	[ 0.80651914]	[ 0.82083583]	[ 0.67505233]	[ 0.02529448]	10     	10 	10 	0        
131	7.06722	[ 0.80600062]	[ 0.82083583]	[ 0.50523325]	[ 0.04500734]	10     	10 	10 	0        
132	7.04671	[ 0.80455204]	[ 0.82083583]	[ 0.61576705]	[ 0.03387916]	10     	10 	10 	0        
133	6.91503	[ 0.80241803]	[ 0.82083583]	[ 0.52796053]	[ 0.03667594]	10     	10 	10 	0        
134	7.01221	[ 0.80518529]	[ 0.82143391]	[ 0.5409689] 	[ 0.03220403]	10     	10 	10 	0        
135	7.06915	[ 0.80801657]	[ 0.82143391]	[ 0.68409839]	[ 0.0258562] 	10     	10 	10 	0        
136	7.11331	[ 0.80727933]	[ 0.82143391]	[ 0.53921202]	[ 0.03801328]	10     	10 	10 	0        
137	7.44534	[ 0.80687629]	[ 0.82143391]	[ 0.71699312]	[ 0.02556706]	10     	10 	10 	0        
138	7.62971	[ 0.8084892] 	[ 0.822032]  	[ 0.71916118]	[ 0.02113395]	9.9901 	10 	9  	0.0990099
139	7.6339 	[ 0.80149832]	[ 0.822032]  	[ 0.53214713]	[ 0.04110663]	9.92079	10 	5  	0.574769 
140	7.46379	[ 0.80163711]	[ 0.822032]  	[ 0.53154904]	[ 0.03752044]	10     	10 	10 	0        
141	7.73063	[ 0.80142282]	[ 0.822032]  	[ 0.54900568]	[ 0.03985048]	9.92079	10 	6  	0.557277 
142	7.84499	[ 0.80683965]	[ 0.822032]  	[ 0.69348086]	[ 0.02732591]	9.9901 	10 	9  	0.0990099
143	7.81328	[ 0.8027563] 	[ 0.822032]  	[ 0.50104665]	[ 0.04725615]	10     	10 	10 	0        
144	7.95166	[ 0.80589774]	[ 0.82446172]	[ 0.68693929]	[ 0.02678527]	10     	10 	10 	0        
145	7.81395	[ 0.8078826] 	[ 0.82446172]	[ 0.7244692] 	[ 0.02281492]	10     	10 	10 	0        
146	7.67126	[ 0.80901474]	[ 0.82446172]	[ 0.73583283]	[ 0.02239503]	10     	10 	10 	0        
147	7.88424	[ 0.80307385]	[ 0.82565789]	[ 0.51730712]	[ 0.04057745]	10     	10 	10 	0        
148	7.6565 	[ 0.80923532]	[ 0.82565789]	[ 0.66955742]	[ 0.0279506] 	10     	10 	10 	0        
149	7.46507	[ 0.80082807]	[ 0.82565789]	[ 0.50758822]	[ 0.05234236]	9.89109	10 	5  	0.658546 
150	7.56286	[ 0.80868202]	[ 0.82565789]	[ 0.63273774]	[ 0.02849349]	10     	10 	10 	0        
151	7.49788	[ 0.80370081]	[ 0.82565789]	[ 0.49917763]	[ 0.03999012]	10     	10 	10 	0        
152	7.44543	[ 0.80138396]	[ 0.82565789]	[ 0.6324387] 	[ 0.03478202]	10     	10 	10 	0        
153	7.50165	[ 0.80072814]	[ 0.82565789]	[ 0.60930024]	[ 0.03872539]	9.9604 	10 	6  	0.39604  
154	7.47197	[ 0.80643365]	[ 0.82565789]	[ 0.55857506]	[ 0.03535]   	9.9604 	10 	6  	0.39604  
155	7.59984	[ 0.81081196]	[ 0.82565789]	[ 0.60892644]	[ 0.02999052]	10     	10 	10 	0        
156	7.85538	[ 0.80885005]	[ 0.82565789]	[ 0.5316238] 	[ 0.03959678]	9.9505 	10 	5  	0.49505  
157	7.79861	[ 0.8108808] 	[ 0.82685407]	[ 0.72226376]	[ 0.02547865]	9.9901 	10 	9  	0.0990099
158	7.7869 	[ 0.8101443] 	[ 0.82685407]	[ 0.72319827]	[ 0.02256264]	10     	10 	10 	0        
159	7.91718	[ 0.80338289]	[ 0.8298445] 	[ 0.49506579]	[ 0.05024709]	10     	10 	10 	0        
160	7.76834	[ 0.80431444]	[ 0.8298445] 	[ 0.53771681]	[ 0.0409023] 	9.9703 	10 	7  	0.29703  
161	7.85108	[ 0.80353463]	[ 0.8298445] 	[ 0.51244767]	[ 0.04247175]	9.9901 	10 	9  	0.0990099
162	8.03617	[ 0.8103101] 	[ 0.8298445] 	[ 0.67228618]	[ 0.03012736]	9.9703 	10 	7  	0.29703  
163	8.13951	[ 0.8046305] 	[ 0.8298445] 	[ 0.64320425]	[ 0.03831267]	10     	10 	10 	0        
164	8.45083	[ 0.80940964]	[ 0.83044258]	[ 0.66305323]	[ 0.03122129]	10     	10 	10 	0        
165	8.61551	[ 0.80947478]	[ 0.83044258]	[ 0.73553379]	[ 0.02501993]	10     	10 	10 	0        
166	8.66941	[ 0.8134693] 	[ 0.83044258]	[ 0.71725478]	[ 0.02491418]	10     	10 	10 	0        
167	8.77546	[ 0.81150553]	[ 0.83044258]	[ 0.50530801]	[ 0.03907869]	9.94059	10 	4  	0.594059 
168	8.92694	[ 0.81438641]	[ 0.83044258]	[ 0.72076854]	[ 0.02301268]	10     	10 	10 	0        
169	8.77982	[ 0.81010432]	[ 0.83044258]	[ 0.49689743]	[ 0.04092619]	9.9505 	10 	6  	0.407267 
170	9.04999	[ 0.81574395]	[ 0.83044258]	[ 0.73097339]	[ 0.02220245]	10     	10 	10 	0        
171	8.88329	[ 0.81526467]	[ 0.83044258]	[ 0.72076854]	[ 0.02491337]	10     	10 	10 	0        
172	8.66836	[ 0.80750583]	[ 0.83044258]	[ 0.48130981]	[ 0.04872885]	9.94059	10 	4  	0.594059 
173	8.75107	[ 0.80924236]	[ 0.83044258]	[ 0.71381579]	[ 0.03315841]	10     	10 	10 	0        
174	8.5776 	[ 0.81064764]	[ 0.83044258]	[ 0.66851077]	[ 0.0312754] 	10     	10 	10 	0        
175	8.6741 	[ 0.81600302]	[ 0.83044258]	[ 0.68099581]	[ 0.02373515]	10     	10 	10 	0        
176	8.59885	[ 0.81450004]	[ 0.83044258]	[ 0.66256728]	[ 0.02890708]	10     	10 	10 	0        
177	8.49161	[ 0.81428353]	[ 0.83044258]	[ 0.72076854]	[ 0.0264566] 	10     	10 	10 	0        
178	8.38252	[ 0.80901437]	[ 0.83044258]	[ 0.52710078]	[ 0.04993479]	9.9802 	10 	8  	0.19802  
179	8.3095 	[ 0.81448819]	[ 0.83044258]	[ 0.61729964]	[ 0.02906956]	10     	10 	10 	0        
180	8.37958	[ 0.81555113]	[ 0.83044258]	[ 0.52519438]	[ 0.03587191]	9.9505 	10 	6  	0.407267 
181	8.32548	[ 0.81416916]	[ 0.83104067]	[ 0.55719199]	[ 0.03245926]	10     	10 	10 	0        
182	8.54599	[ 0.81349928]	[ 0.83104067]	[ 0.67490281]	[ 0.02980167]	10     	10 	10 	0        
183	8.35431	[ 0.81643826]	[ 0.83104067]	[ 0.71957237]	[ 0.02623552]	10     	10 	10 	0        
184	8.43739	[ 0.81406924]	[ 0.83104067]	[ 0.63733553]	[ 0.03133278]	10     	10 	10 	0        
185	8.54465	[ 0.81226165]	[ 0.83104067]	[ 0.46774073]	[ 0.04667685]	9.9604 	10 	6  	0.39604  
186	8.73636	[ 0.80465789]	[ 0.83104067]	[ 0.58533941]	[ 0.04483911]	9.94059	10 	4  	0.594059 
187	8.92455	[ 0.81033823]	[ 0.83104067]	[ 0.67879037]	[ 0.03306094]	9.9703 	10 	7  	0.29703  
188	8.85401	[ 0.806917]  	[ 0.83104067]	[ 0.48145933]	[ 0.06072977]	9.94059	10 	4  	0.594059 
189	8.96466	[ 0.81353814]	[ 0.83104067]	[ 0.66851077]	[ 0.03087238]	10     	10 	10 	0        
190	9.16985	[ 0.807786]  	[ 0.83104067]	[ 0.49764504]	[ 0.04830473]	10     	10 	10 	0        
191	9.07005	[ 0.80709835]	[ 0.83104067]	[ 0.5484076] 	[ 0.04165717]	10     	10 	10 	0        
192	9.06998	[ 0.81708779]	[ 0.83104067]	[ 0.72076854]	[ 0.02608625]	10     	10 	10 	0        
193	9.19268	[ 0.80790406]	[ 0.83104067]	[ 0.50848535]	[ 0.05341661]	10     	10 	10 	0        
194	9.13038	[ 0.81640273]	[ 0.83104067]	[ 0.66144587]	[ 0.02696154]	10     	10 	10 	0        
195	9.05971	[ 0.81682169]	[ 0.83104067]	[ 0.7164698] 	[ 0.02444465]	10     	10 	10 	0        
196	8.81521	[ 0.80685482]	[ 0.83104067]	[ 0.51506429]	[ 0.05089647]	9.9901 	10 	9  	0.0990099
197	9.02049	[ 0.81635869]	[ 0.83104067]	[ 0.75523325]	[ 0.02000395]	10     	10 	10 	0        
198	9.05616	[ 0.80970461]	[ 0.83104067]	[ 0.51128888]	[ 0.04403713]	10     	10 	10 	0        
199	8.88176	[ 0.8061124] 	[ 0.83104067]	[ 0.47458134]	[ 0.0476444] 	9.94059	10 	4  	0.594059 
200	8.99406	[ 0.80017003]	[ 0.83104067]	[ 0.49457984]	[ 0.05909741]	9.90099	10 	4  	0.667565 
201	9.10788	[ 0.81895422]	[ 0.83104067]	[ 0.72977721]	[ 0.01987379]	10     	10 	10 	0        
202	8.97613	[ 0.80895219]	[ 0.83104067]	[ 0.56560257]	[ 0.04009902]	10     	10 	10 	0        
203	9.06448	[ 0.80823049]	[ 0.83104067]	[ 0.51375598]	[ 0.04072296]	9.9703 	10 	7  	0.29703  
204	8.75852	[ 0.80436662]	[ 0.83104067]	[ 0.56380831]	[ 0.04137597]	10     	10 	10 	0        
205	9.02606	[ 0.81063394]	[ 0.83104067]	[ 0.59860945]	[ 0.03290687]	10     	10 	10 	0        
206	8.94482	[ 0.81487976]	[ 0.83104067]	[ 0.72977721]	[ 0.02083749]	9.9901 	10 	9  	0.0990099
207	8.89173	[ 0.80668754]	[ 0.83104067]	[ 0.54223983]	[ 0.04095389]	9.9802 	10 	9  	0.139319 
208	9.12941	[ 0.81540679]	[ 0.83104067]	[ 0.72076854]	[ 0.02386097]	10     	10 	10 	0        
209	8.93253	[ 0.81255144]	[ 0.83104067]	[ 0.71276914]	[ 0.03061374]	10     	10 	10 	0        
210	9.06275	[ 0.81586275]	[ 0.83104067]	[ 0.67852871]	[ 0.02701589]	10     	10 	10 	0        
211	8.77851	[ 0.80376002]	[ 0.83104067]	[ 0.51289623]	[ 0.05512804]	9.90099	10 	4  	0.710668 
212	9.09358	[ 0.81089116]	[ 0.83104067]	[ 0.6149073] 	[ 0.04061002]	10     	10 	10 	0        
213	9.04879	[ 0.81172834]	[ 0.83104067]	[ 0.55838816]	[ 0.03713099]	9.9505 	10 	5  	0.49505  
214	9.08138	[ 0.81300852]	[ 0.83104067]	[ 0.62488786]	[ 0.03069371]	10     	10 	10 	0        
215	8.93954	[ 0.80723418]	[ 0.83104067]	[ 0.56380831]	[ 0.0389232] 	10     	10 	10 	0        
216	9.0436 	[ 0.80151202]	[ 0.83104067]	[ 0.48130981]	[ 0.05966302]	10     	10 	10 	0        
217	8.94734	[ 0.81074941]	[ 0.83104067]	[ 0.69078947]	[ 0.02960487]	10     	10 	10 	0        
218	8.88843	[ 0.80334514]	[ 0.83104067]	[ 0.54579097]	[ 0.04310471]	10     	10 	10 	0        
219	8.94085	[ 0.80364899]	[ 0.83104067]	[ 0.5565939] 	[ 0.0495018] 	10     	10 	10 	0        
220	8.8936 	[ 0.80416121]	[ 0.83104067]	[ 0.59135766]	[ 0.04004127]	10     	10 	10 	0        
