   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
215	48.1097	[ 0.77678101]	[ 0.82098535]	[ 0.51274671]	[ 0.04697758]	9.81188	10 	5  	0.79245  
216	49.9031	[ 0.77489941]	[ 0.82098535]	[ 0.487814]  	[ 0.04833316]	9.82178	10 	4  	0.665947 
217	47.2224	[ 0.75056367]	[ 0.82098535]	[ 0.]        	[ 0.11044109]	9.62376	10 	3  	1.1067   
218	47.379 	[ 0.77136752]	[ 0.82098535]	[ 0.]        	[ 0.09023517]	9.73267	10 	1  	0.953276 
219	47.1814	[ 0.76501766]	[ 0.82098535]	[ 0.31511663]	[ 0.08304969]	9.81188	10 	9  	0.390807 
220	47.2008	[ 0.77615702]	[ 0.82098535]	[ 0.49760766]	[ 0.05557166]	9.76238	10 	1  	0.955946 
221	38.933 	[ 0.76876495]	[ 0.82098535]	[ 0.45723684]	[ 0.06826107]	9.77228	10 	1  	1.08893  
222	31.1113	[ 0.7748487] 	[ 0.82098535]	[ 0.49940191]	[ 0.05461822]	9.66337	10 	1  	1.23703  
223	30.4906	[ 0.77704378]	[ 0.82098535]	[ 0.56137859]	[ 0.04162192]	9.87129	10 	7  	0.414188 
224	29.3804	[ 0.77517846]	[ 0.82098535]	[ 0.49110347]	[ 0.05810082]	9.79208	10 	2  	0.85962  
225	31.4742	[ 0.76999147]	[ 0.82098535]	[ 0.34281549]	[ 0.0755287] 	9.85149	10 	4  	0.650759 
226	31.6386	[ 0.77752084]	[ 0.82098535]	[ 0.5]       	[ 0.04555754]	9.81188	10 	1  	1.03132  
227	30.7128	[ 0.77463959]	[ 0.82098535]	[ 0.45936752]	[ 0.0539953] 	9.90099	10 	2  	0.802286 
228	31.1815	[ 0.78032363]	[ 0.82098535]	[ 0.5]       	[ 0.04071572]	9.92079	10 	8  	0.304526 
229	30.5979	[ 0.75930661]	[ 0.82098535]	[ 0.]        	[ 0.10257365]	9.84158	10 	7  	0.482006 
230	31.2638	[ 0.76494031]	[ 0.82098535]	[ 0.49177632]	[ 0.0660155] 	9.79208	10 	5  	0.72189  
231	30.3385	[ 0.75189752]	[ 0.82098535]	[ 0.]        	[ 0.10964517]	9.85149	10 	7  	0.56963  
232	31.1488	[ 0.74898259]	[ 0.82098535]	[ 0.]        	[ 0.11583581]	9.74257	10 	4  	0.779102 
233	30.4234	[ 0.74051834]	[ 0.82098535]	[ 0.47301136]	[ 0.10136644]	9.55446	10 	1  	1.33108  
234	31.6824	[ 0.76798959]	[ 0.82098535]	[ 0.49383224]	[ 0.06443563]	9.73267	10 	6  	0.57834  
235	31.6563	[ 0.76013341]	[ 0.81739683]	[ 0.49940191]	[ 0.07369276]	9.71287	10 	5  	0.722162 
236	28.4898	[ 0.76111382]	[ 0.81855562]	[ 0.5]       	[ 0.06836889]	9.65347	10 	1  	1.07571  
237	30.3478	[ 0.76214344]	[ 0.81855562]	[ 0.44101376]	[ 0.07578922]	9.59406	10 	2  	1.26787  
238	31.3365	[ 0.7655421] 	[ 0.81855562]	[ 0.48859898]	[ 0.0642898] 	9.85149	10 	5  	0.635363 
239	30.0877	[ 0.77127129]	[ 0.81855562]	[ 0.47873056]	[ 0.05848208]	9.85149	10 	5  	0.635363 
240	30.0428	[ 0.76300134]	[ 0.818593]  	[ 0.5]       	[ 0.0675927] 	9.72277	10 	1  	1.20329  
241	30.0412	[ 0.76494401]	[ 0.818593]  	[ 0.46078798]	[ 0.06952996]	9.69307	10 	1  	1.14962  
242	31.2799	[ 0.77413588]	[ 0.818593]  	[ 0.5]       	[ 0.0503229] 	9.85149	10 	3  	0.916149 
243	29.5552	[ 0.77320767]	[ 0.818593]  	[ 0.5]       	[ 0.06129752]	9.9505 	10 	5  	0.49505  
244	29.5985	[ 0.77175427]	[ 0.818593]  	[ 0.48643092]	[ 0.06596484]	9.9703 	10 	8  	0.220506 
245	29.4745	[ 0.78288882]	[ 0.818593]  	[ 0.51312051]	[ 0.04114414]	10     	10 	10 	0        
246	29.8298	[ 0.77938098]	[ 0.818593]  	[ 0.48512261]	[ 0.04872002]	10     	10 	10 	0        
247	29.8177	[ 0.7760867] 	[ 0.818593]  	[ 0.5]       	[ 0.05558989]	9.77228	10 	1  	1.2811   
248	30.7613	[ 0.78785115]	[ 0.818593]  	[ 0.5]       	[ 0.03130946]	9.93069	10 	6  	0.428153 
249	29.6932	[ 0.7744353] 	[ 0.818593]  	[ 0.49880383]	[ 0.05988246]	9.9505 	10 	6  	0.407267 
250	31.3194	[ 0.77172725]	[ 0.818593]  	[ 0.36606609]	[ 0.076125]  	9.86139	10 	1  	0.954714 
251	31.1717	[ 0.78371081]	[ 0.818593]  	[ 0.49222488]	[ 0.03594642]	9.91089	10 	1  	0.891089 
252	31.0805	[ 0.77957528]	[ 0.818593]  	[ 0.48684211]	[ 0.04939147]	9.9604 	10 	6  	0.39604  
253	28.5988	[ 0.77208107]	[ 0.818593]  	[ 0.5]       	[ 0.06465184]	9.79208	10 	1  	1.2131   
254	30.4922	[ 0.77970778]	[ 0.818593]  	[ 0.49805622]	[ 0.05130047]	9.89109	10 	5  	0.643336 
255	30.5159	[ 0.78239732]	[ 0.818593]  	[ 0.50119617]	[ 0.03833873]	10     	10 	10 	0        
256	31.326 	[ 0.77447934]	[ 0.818593]  	[ 0.36008523]	[ 0.06135109]	9.94059	10 	4  	0.594059 
257	31.268 	[ 0.7716029] 	[ 0.818593]  	[ 0.4800015] 	[ 0.06763204]	9.85149	10 	5  	0.70901  
258	30.4983	[ 0.77400857]	[ 0.818593]  	[ 0.49641148]	[ 0.06300174]	9.88119	10 	6  	0.585081 
259	31.5377	[ 0.77722957]	[ 0.818593]  	[ 0.49095395]	[ 0.05150023]	9.9802 	10 	9  	0.139319 
260	29.9217	[ 0.78227741]	[ 0.818593]  	[ 0.36984151]	[ 0.04471456]	9.9901 	10 	9  	0.0990099
261	29.4894	[ 0.77549527]	[ 0.818593]  	[ 0.5]       	[ 0.0542532] 	9.73267	10 	1  	1.34893  
262	29.8974	[ 0.78710651]	[ 0.818593]  	[ 0.58197518]	[ 0.0243066] 	9.9505 	10 	7  	0.326282 
263	29.0421	[ 0.78019928]	[ 0.818593]  	[ 0.39813846]	[ 0.05138583]	9.9802 	10 	9  	0.139319 
264	29.2561	[ 0.77097076]	[ 0.818593]  	[ 0.4996262] 	[ 0.05863159]	9.86139	10 	1  	0.975235 
265	29.7662	[ 0.77644977]	[ 0.818593]  	[ 0.49162679]	[ 0.05484945]	9.92079	10 	3  	0.699125 
266	29.8295	[ 0.7743857] 	[ 0.818593]  	[ 0.49043062]	[ 0.05999631]	9.91089	10 	1  	0.891089 
267	29.4557	[ 0.77637723]	[ 0.818593]  	[ 0.48325359]	[ 0.0518392] 	9.89109	10 	1  	0.910891 
268	28.9609	[ 0.77820405]	[ 0.81799492]	[ 0.5]       	[ 0.04810113]	9.83168	10 	1  	1.1863   
269	28.0054	[ 0.778945]  	[ 0.81799492]	[ 0.49465461]	[ 0.04625708]	9.9703 	10 	7  	0.29703  
270	32.2036	[ 0.78312679]	[ 0.81799492]	[ 0.5]       	[ 0.04222422]	10     	10 	10 	0        
271	28.723 	[ 0.77863966]	[ 0.81799492]	[ 0.5]       	[ 0.05325306]	9.94059	10 	4  	0.594059 
272	30.1049	[ 0.77109105]	[ 0.81261214]	[ 0.43364982]	[ 0.06614995]	9.91089	10 	5  	0.630873 
273	28.0497	[ 0.77872738]	[ 0.8144064] 	[ 0.5]       	[ 0.05088792]	9.81188	10 	1  	1.25637  
274	29.9657	[ 0.78009269]	[ 0.8144064] 	[ 0.5]       	[ 0.04215918]	9.77228	10 	2  	0.953173 
275	29.7337	[ 0.77191009]	[ 0.8144064] 	[ 0.20305024]	[ 0.07726014]	9.72277	10 	1  	1.32096  
276	28.3779	[ 0.77006808]	[ 0.81560257]	[ 0.46194677]	[ 0.06881348]	9.87129	10 	4  	0.779227 
277	28.1366	[ 0.77817482]	[ 0.81560257]	[ 0.5]       	[ 0.04875756]	9.74257	10 	1  	1.30235  
278	28.601 	[ 0.77463663]	[ 0.81560257]	[ 0.5]       	[ 0.0595348] 	9.84158	10 	3  	0.887009 
279	28.7215	[ 0.77993243]	[ 0.81560257]	[ 0.47577751]	[ 0.04712051]	9.92079	10 	6  	0.459943 
280	28.4485	[ 0.76979458]	[ 0.81799492]	[ 0.31429426]	[ 0.07588206]	9.92079	10 	6  	0.557277 
281	28.6948	[ 0.77232349]	[ 0.81799492]	[ 0.45536782]	[ 0.06555726]	9.87129	10 	5  	0.753387 
282	29.0079	[ 0.77327799]	[ 0.81799492]	[ 0.46796501]	[ 0.06445226]	9.89109	10 	2  	0.819333 
283	28.8628	[ 0.77397748]	[ 0.81799492]	[ 0.47667464]	[ 0.05136106]	9.83168	10 	5  	0.796891 
284	28.9944	[ 0.77667331]	[ 0.81799492]	[ 0.5]       	[ 0.05796077]	9.70297	10 	1  	1.21496  
285	28.2755	[ 0.77387718]	[ 0.81799492]	[ 0.43409839]	[ 0.06820159]	9.86139	10 	6  	0.597515 
286	29.8687	[ 0.78317083]	[ 0.81799492]	[ 0.5]       	[ 0.0431254] 	9.93069	10 	6  	0.492668 
287	30.9216	[ 0.76687188]	[ 0.81799492]	[ 0.43129486]	[ 0.07100564]	9.9505 	10 	7  	0.355334 
288	30.0887	[ 0.77945389]	[ 0.81799492]	[ 0.49880383]	[ 0.04958658]	10     	10 	10 	0        
289	30.7961	[ 0.78510758]	[ 0.81799492]	[ 0.50306519]	[ 0.03521484]	9.9901 	10 	9  	0.0990099
290	29.9005	[ 0.77566441]	[ 0.81799492]	[ 0.5]       	[ 0.05752123]	9.9802 	10 	8  	0.19802  
291	31.0549	[ 0.78004124]	[ 0.81799492]	[ 0.46818929]	[ 0.04974351]	10     	10 	10 	0        
292	29.6086	[ 0.76950331]	[ 0.81799492]	[ 0.23975778]	[ 0.08352158]	9.91089	10 	1  	0.891089 
293	31.3545	[ 0.78127628]	[ 0.81799492]	[ 0.5]       	[ 0.03736485]	9.9802 	10 	9  	0.139319 
294	31.0859	[ 0.77951607]	[ 0.81799492]	[ 0.4649372] 	[ 0.05420907]	9.77228	10 	1  	1.2577   
295	29.1506	[ 0.77360701]	[ 0.81799492]	[ 0.4723759] 	[ 0.06253464]	9.94059	10 	5  	0.503882 
296	30.3055	[ 0.78259865]	[ 0.81799492]	[ 0.5]       	[ 0.04092265]	9.92079	10 	6  	0.557277 
297	30.2328	[ 0.7689426] 	[ 0.81799492]	[ 0.42651017]	[ 0.07372342]	9.90099	10 	6  	0.517131 
298	29.652 	[ 0.77611815]	[ 0.81799492]	[ 0.49880383]	[ 0.05964352]	9.84158	10 	3  	0.841176 
299	29.993 	[ 0.77665628]	[ 0.81799492]	[ 0.49880383]	[ 0.05653123]	9.92079	10 	2  	0.792079 
