   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
214	38.8045	[ 0.79569881]	[ 0.81982656]	[ 0.76293361]	[ 0.01224233]	10     	10 	10 	0        
215	39.6753	[ 0.79130865]	[ 0.81982656]	[ 0.5]       	[ 0.03246519]	9.93069	10 	4  	0.601276 
216	38.2172	[ 0.79424505]	[ 0.81982656]	[ 0.740468]  	[ 0.0133027] 	10     	10 	10 	0        
217	39.1137	[ 0.79035305]	[ 0.81982656]	[ 0.70701256]	[ 0.01817709]	9.9901 	10 	9  	0.0990099
218	38.2011	[ 0.79204183]	[ 0.81982656]	[ 0.55894886]	[ 0.02744559]	9.9802 	10 	9  	0.139319 
219	39.4276	[ 0.79380981]	[ 0.81982656]	[ 0.72316089]	[ 0.01448511]	9.9505 	10 	8  	0.258566 
220	37.9091	[ 0.78800771]	[ 0.81982656]	[ 0.57285437]	[ 0.02613441]	9.9802 	10 	9  	0.139319 
221	39.4084	[ 0.78809098]	[ 0.81982656]	[ 0.47319827]	[ 0.03526229]	9.94059	10 	5  	0.503882 
222	38.6211	[ 0.78962099]	[ 0.81982656]	[ 0.55379037]	[ 0.03542366]	9.94059	10 	6  	0.417958 
223	39.944 	[ 0.79010693]	[ 0.81982656]	[ 0.51495215]	[ 0.03140603]	9.9604 	10 	9  	0.195027 
224	40.0266	[ 0.78908989]	[ 0.81982656]	[ 0.5]       	[ 0.03218951]	9.94059	10 	5  	0.503882 
225	39.3363	[ 0.79283681]	[ 0.81982656]	[ 0.73127243]	[ 0.01417265]	9.9604 	10 	9  	0.195027 
226	37.5057	[ 0.78999072]	[ 0.81982656]	[ 0.5]       	[ 0.03218313]	9.9703 	10 	9  	0.169767 
227	39.1049	[ 0.78850624]	[ 0.81982656]	[ 0.46579695]	[ 0.03515124]	9.89109	10 	6  	0.505436 
228	39.1694	[ 0.78701139]	[ 0.81982656]	[ 0.50123355]	[ 0.03314657]	9.93069	10 	8  	0.290354 
229	39.8752	[ 0.78746958]	[ 0.81982656]	[ 0.48945873]	[ 0.0350636] 	9.9604 	10 	9  	0.195027 
230	40.128 	[ 0.79188564]	[ 0.81679874]	[ 0.72973983]	[ 0.01507468]	9.9703 	10 	8  	0.220506 
231	38.6218	[ 0.77827807]	[ 0.81679874]	[ 0.]        	[ 0.08639256]	9.91089	10 	5  	0.528383 
232	40.1588	[ 0.78915799]	[ 0.81679874]	[ 0.53838965]	[ 0.03010729]	9.9505 	10 	6  	0.407267 
233	39.8461	[ 0.79333608]	[ 0.81679874]	[ 0.73160885]	[ 0.01288563]	9.9604 	10 	8  	0.240494 
234	37.0131	[ 0.78409498]	[ 0.8180323] 	[ 0.5]       	[ 0.0491421] 	9.92079	10 	5  	0.520532 
235	40.5772	[ 0.79359663]	[ 0.8180323] 	[ 0.75923295]	[ 0.01212403]	9.9604 	10 	9  	0.195027 
236	38.6444	[ 0.79177905]	[ 0.8180323] 	[ 0.73332835]	[ 0.01479918]	9.9604 	10 	9  	0.195027 
237	38.9955	[ 0.78907434]	[ 0.8180323] 	[ 0.61116926]	[ 0.02426573]	9.92079	10 	8  	0.304526 
238	39.7264	[ 0.79115691]	[ 0.8180323] 	[ 0.75568182]	[ 0.01333472]	9.9604 	10 	9  	0.195027 
239	38.2981	[ 0.78695328]	[ 0.8180323] 	[ 0.48923445]	[ 0.04007167]	9.93069	10 	5  	0.51237  
240	38.4794	[ 0.78833414]	[ 0.8180323] 	[ 0.493907]  	[ 0.0329146] 	9.9703 	10 	9  	0.169767 
241	40.2184	[ 0.79343674]	[ 0.8180323] 	[ 0.72372159]	[ 0.01469457]	10     	10 	10 	0        
242	39.5905	[ 0.79147705]	[ 0.8180323] 	[ 0.72345993]	[ 0.01583569]	9.9901 	10 	9  	0.0990099
243	39.7946	[ 0.78775012]	[ 0.8180323] 	[ 0.5]       	[ 0.03625192]	9.9901 	10 	9  	0.0990099
244	39.1903	[ 0.79072648]	[ 0.8180323] 	[ 0.50370066]	[ 0.03146081]	9.9703 	10 	9  	0.169767 
245	38.364 	[ 0.78930381]	[ 0.8180323] 	[ 0.46351675]	[ 0.03871573]	9.9703 	10 	8  	0.220506 
246	38.519 	[ 0.79132827]	[ 0.8180323] 	[ 0.50239234]	[ 0.03193233]	9.9703 	10 	9  	0.169767 
247	40.4057	[ 0.79212806]	[ 0.8180323] 	[ 0.73482356]	[ 0.01487666]	9.9703 	10 	9  	0.169767 
248	39.8199	[ 0.78798143]	[ 0.8180323] 	[ 0.52179276]	[ 0.0295482] 	9.9604 	10 	7  	0.312156 
249	40.989 	[ 0.78924052]	[ 0.8180323] 	[ 0.50983104]	[ 0.03136501]	9.9703 	10 	9  	0.169767 
250	39.1839	[ 0.78462275]	[ 0.8180323] 	[ 0.49820574]	[ 0.04239773]	9.9604 	10 	9  	0.195027 
251	40.0293	[ 0.78504281]	[ 0.8180323] 	[ 0.48594498]	[ 0.04333814]	9.92079	10 	5  	0.520532 
252	40.2154	[ 0.7893497] 	[ 0.8180323] 	[ 0.49700957]	[ 0.03257819]	9.93069	10 	4  	0.601276 
253	40.9592	[ 0.78609576]	[ 0.82034988]	[ 0.49880383]	[ 0.04331352]	9.9901 	10 	9  	0.0990099
254	41.109 	[ 0.7877194] 	[ 0.82034988]	[ 0.51940042]	[ 0.03417778]	10     	10 	10 	0        
255	42.2512	[ 0.79034046]	[ 0.82034988]	[ 0.73396382]	[ 0.01650141]	9.9802 	10 	9  	0.139319 
256	40.3439	[ 0.78825494]	[ 0.82034988]	[ 0.52388606]	[ 0.04055291]	9.91089	10 	4  	0.661517 
257	42.2937	[ 0.791953]  	[ 0.82034988]	[ 0.75411184]	[ 0.01434675]	9.9703 	10 	9  	0.169767 
258	40.9014	[ 0.78484]   	[ 0.82034988]	[ 0.3277512] 	[ 0.04864745]	9.9901 	10 	9  	0.0990099
259	41.1042	[ 0.78494881]	[ 0.82034988]	[ 0.37799043]	[ 0.05205295]	9.9901 	10 	9  	0.0990099
260	39.9666	[ 0.78507797]	[ 0.82042464]	[ 0.49016896]	[ 0.04269101]	9.9901 	10 	9  	0.0990099
261	41.195 	[ 0.7895688] 	[ 0.82042464]	[ 0.59027362]	[ 0.02587139]	9.9505 	10 	7  	0.326282 
262	40.5373	[ 0.78843184]	[ 0.82042464]	[ 0.56818182]	[ 0.02713424]	9.9604 	10 	9  	0.195027 
263	39.9049	[ 0.78387699]	[ 0.82042464]	[ 0.5]       	[ 0.04337334]	9.9604 	10 	9  	0.195027 
264	40.4464	[ 0.79378205]	[ 0.8222189] 	[ 0.75299043]	[ 0.01452182]	9.9604 	10 	9  	0.195027 
265	39.9317	[ 0.78987006]	[ 0.8222189] 	[ 0.51039175]	[ 0.03213428]	9.9604 	10 	7  	0.312156 
266	40.7615	[ 0.78563313]	[ 0.8222189] 	[ 0.51513906]	[ 0.04191963]	9.9802 	10 	8  	0.19802  
267	40.7291	[ 0.79029087]	[ 0.81743421]	[ 0.73224432]	[ 0.01419043]	9.9901 	10 	9  	0.0990099
268	39.3283	[ 0.7888682] 	[ 0.81743421]	[ 0.3767195] 	[ 0.04414312]	9.9901 	10 	9  	0.0990099
269	41.1031	[ 0.79340899]	[ 0.81743421]	[ 0.76102721]	[ 0.01195644]	9.9604 	10 	9  	0.195027 
270	40.4145	[ 0.79150259]	[ 0.81919109]	[ 0.50736394]	[ 0.03192989]	9.9604 	10 	9  	0.195027 
271	41.5512	[ 0.79297375]	[ 0.81919109]	[ 0.74517793]	[ 0.01272936]	9.9802 	10 	9  	0.139319 
272	39.9788	[ 0.79390715]	[ 0.81919109]	[ 0.71033941]	[ 0.0151316] 	9.9505 	10 	7  	0.326282 
273	40.9458	[ 0.79421692]	[ 0.81919109]	[ 0.71908642]	[ 0.0147416] 	10     	10 	10 	0        
274	40.086 	[ 0.79045261]	[ 0.81919109]	[ 0.43783642]	[ 0.03717278]	9.9901 	10 	9  	0.0990099
275	41.331 	[ 0.78765574]	[ 0.81919109]	[ 0.69336872]	[ 0.02126626]	9.9901 	10 	9  	0.0990099
276	40.89  	[ 0.79046445]	[ 0.81978917]	[ 0.68716358]	[ 0.0230372] 	9.9703 	10 	8  	0.220506 
277	41.5334	[ 0.79055364]	[ 0.81978917]	[ 0.74405652]	[ 0.01413854]	10     	10 	10 	0        
278	41.0579	[ 0.7937121] 	[ 0.81978917]	[ 0.72521681]	[ 0.01532355]	9.9901 	10 	9  	0.0990099
279	40.6069	[ 0.78474525]	[ 0.81978917]	[ 0.5]       	[ 0.04384486]	9.90099	10 	4  	0.621479 
280	41.577 	[ 0.78537998]	[ 0.81978917]	[ 0.50493421]	[ 0.04477404]	9.9901 	10 	9  	0.0990099
281	41.2387	[ 0.788826]  	[ 0.81978917]	[ 0.47174043]	[ 0.03829615]	9.9604 	10 	7  	0.312156 
282	40.9491	[ 0.78947035]	[ 0.81978917]	[ 0.49693481]	[ 0.0323868] 	9.9604 	10 	9  	0.195027 
283	41.371 	[ 0.78942816]	[ 0.81978917]	[ 0.5]       	[ 0.03201226]	9.93069	10 	4  	0.601276 
284	41.8192	[ 0.79346487]	[ 0.81978917]	[ 0.65897877]	[ 0.01858655]	9.9901 	10 	9  	0.0990099
285	42.1886	[ 0.78921461]	[ 0.81978917]	[ 0.49880383]	[ 0.03980788]	9.9901 	10 	9  	0.0990099
286	43.0147	[ 0.79431019]	[ 0.81978917]	[ 0.7399073] 	[ 0.0130533] 	9.9901 	10 	9  	0.0990099
287	42.008 	[ 0.79193154]	[ 0.81919109]	[ 0.52048445]	[ 0.03001572]	10     	10 	10 	0        
288	41.1333	[ 0.79166395]	[ 0.81919109]	[ 0.5]       	[ 0.03994453]	9.9802 	10 	9  	0.139319 
289	41.7753	[ 0.79265509]	[ 0.81919109]	[ 0.61217853]	[ 0.02302103]	10     	10 	10 	0        
290	41.6357	[ 0.78929826]	[ 0.81919109]	[ 0.49880383]	[ 0.03265072]	9.9901 	10 	9  	0.0990099
291	41.7375	[ 0.79072056]	[ 0.81919109]	[ 0.6974058] 	[ 0.01719626]	9.9604 	10 	9  	0.195027 
292	40.4982	[ 0.79020612]	[ 0.81919109]	[ 0.49102871]	[ 0.03261898]	9.93069	10 	4  	0.601276 
293	42.0355	[ 0.79434942]	[ 0.81919109]	[ 0.74887859]	[ 0.01280078]	10     	10 	10 	0        
294	44.6653	[ 0.79013321]	[ 0.81919109]	[ 0.4958134] 	[ 0.03272989]	9.9901 	10 	9  	0.0990099
295	42.1626	[ 0.78945074]	[ 0.81919109]	[ 0.5]       	[ 0.03162578]	9.9901 	10 	9  	0.0990099
296	44.2593	[ 0.79241452]	[ 0.81919109]	[ 0.72805772]	[ 0.01631933]	9.9901 	10 	9  	0.0990099
297	42.5602	[ 0.7930078] 	[ 0.81919109]	[ 0.75067285]	[ 0.01393547]	9.9901 	10 	9  	0.0990099
298	43.1658	[ 0.79135159]	[ 0.81919109]	[ 0.67153858]	[ 0.02101262]	9.9901 	10 	9  	0.0990099
299	43.0065	[ 0.79042115]	[ 0.81919109]	[ 0.61236543]	[ 0.03062657]	9.9901 	10 	9  	0.0990099
