   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
86 	46.1766	[ 0.74839782]	[ 0.79530502]	[ 0.45376047]	[ 0.08499642]	9.74257	10 	3  	1.03075  
87 	44.7019	[ 0.7313446] 	[ 0.79530502]	[ 0.46205891]	[ 0.10395373]	9.79208	10 	1  	1.02751  
88 	47.971 	[ 0.76008345]	[ 0.79530502]	[ 0.5]       	[ 0.06567404]	9.89109	10 	4  	0.673413 
89 	45.5229	[ 0.74541924]	[ 0.79530502]	[ 0.47988935]	[ 0.08482219]	9.65347	10 	1  	1.34559  
90 	46.9208	[ 0.75529728]	[ 0.7965012] 	[ 0.48979516]	[ 0.07670727]	9.84158	10 	5  	0.685532 
91 	45.6926	[ 0.74635042]	[ 0.7965012] 	[ 0.45200359]	[ 0.09141367]	9.63366	10 	1  	1.23258  
92 	45.9253	[ 0.73763042]	[ 0.7965012] 	[ 0.43914474]	[ 0.09535721]	9.68317	10 	2  	1.10741  
93 	47.3325	[ 0.75407483]	[ 0.7965012] 	[ 0.4803753] 	[ 0.07555534]	9.80198	10 	5  	0.689666 
94 	47.1205	[ 0.76251281]	[ 0.7965012] 	[ 0.4958134] 	[ 0.05874813]	9.71287	10 	1  	0.978346 
95 	47.757 	[ 0.76373155]	[ 0.7965012] 	[ 0.49099133]	[ 0.05760988]	9.53465	10 	1  	1.15668  
96 	44.7863	[ 0.74541702]	[ 0.7965012] 	[ 0.45962919]	[ 0.08524758]	9.24752	10 	1  	1.55688  
97 	46.8822	[ 0.76012786]	[ 0.7965012] 	[ 0.44561154]	[ 0.06684553]	9.54455	10 	4  	1.01985  
98 	44.9966	[ 0.74874165]	[ 0.7965012] 	[ 0.49760766]	[ 0.08059985]	9.49505	10 	2  	1.3097   
99 	46.6468	[ 0.76090286]	[ 0.7965012] 	[ 0.49764504]	[ 0.0715023] 	9.33663	10 	1  	1.75915  
100	45.0718	[ 0.75289753]	[ 0.7965012] 	[ 0.5]       	[ 0.07568772]	9.40594	10 	1  	1.61784  
101	44.9484	[ 0.74498215]	[ 0.7965012] 	[ 0.47607656]	[ 0.08686995]	9.69307	10 	6  	0.780233 
102	45.2064	[ 0.75054701]	[ 0.7965012] 	[ 0.5]       	[ 0.0750473] 	9.44554	10 	1  	1.75463  
103	45.819 	[ 0.74355984]	[ 0.7965012] 	[ 0.34154456]	[ 0.09303249]	9.70297	10 	1  	1.33902  
104	46.4105	[ 0.75023465]	[ 0.7965012] 	[ 0.45809659]	[ 0.08316243]	9.63366	10 	1  	1.43315  
105	47.6669	[ 0.76525268]	[ 0.7965012] 	[ 0.5]       	[ 0.05275175]	9.65347	10 	1  	1.29306  
106	45.361 	[ 0.74925979]	[ 0.7965012] 	[ 0.47488038]	[ 0.08204243]	9.87129	10 	6  	0.520155 
107	45.6117	[ 0.74682304]	[ 0.79351077]	[ 0.49880383]	[ 0.08142135]	9.76238	10 	1  	1.01619  
108	47.2361	[ 0.75798497]	[ 0.79530502]	[ 0.45944228]	[ 0.06742199]	9.83168	10 	2  	0.868244 
109	46.5082	[ 0.74804401]	[ 0.79530502]	[ 0.49286035]	[ 0.08266447]	9.75248	10 	1  	1.15532  
110	43.9467	[ 0.73451786]	[ 0.79530502]	[ 0.3668137] 	[ 0.09929705]	9.59406	10 	1  	1.53622  
111	46.6799	[ 0.76328632]	[ 0.7965012] 	[ 0.5]       	[ 0.0604876] 	9.75248	10 	1  	1.02837  
112	44.407 	[ 0.7423522] 	[ 0.7965012] 	[ 0.36658941]	[ 0.09550384]	9.62376	10 	1  	1.37049  
113	46.887 	[ 0.76447028]	[ 0.7965012] 	[ 0.5]       	[ 0.05833575]	9.82178	10 	4  	0.775823 
114	44.0143	[ 0.74134367]	[ 0.79709928]	[ 0.49345843]	[ 0.0920188] 	9.73267	10 	2  	1.14227  
115	44.6191	[ 0.74844261]	[ 0.79709928]	[ 0.49282297]	[ 0.08381318]	9.58416	10 	1  	1.51734  
116	44.6219	[ 0.7457997] 	[ 0.79709928]	[ 0.48145933]	[ 0.08672626]	9.70297	10 	2  	1.23917  
117	46.286 	[ 0.75557264]	[ 0.79709928]	[ 0.5]       	[ 0.07333775]	9.71287	10 	1  	1.36677  
118	44.2918	[ 0.74922908]	[ 0.80008971]	[ 0.48086124]	[ 0.0846805] 	9.78218	10 	1  	1.22356  
119	41.751 	[ 0.72344253]	[ 0.80008971]	[ 0.47854366]	[ 0.11127614]	9.80198	10 	2  	1.07187  
120	43.2486	[ 0.73741799]	[ 0.80008971]	[ 0.4529381] 	[ 0.09720439]	9.74257	10 	1  	1.26376  
121	44.9461	[ 0.74827643]	[ 0.80008971]	[ 0.46239533]	[ 0.08839924]	9.84158	10 	5  	0.754297 
122	44.1792	[ 0.74815134]	[ 0.80008971]	[ 0.47308612]	[ 0.08236163]	9.72277	10 	1  	1.38677  
123	45.3892	[ 0.75635689]	[ 0.80008971]	[ 0.47902961]	[ 0.07613136]	9.64356	10 	1  	1.45278  
124	45.9664	[ 0.75326246]	[ 0.80008971]	[ 0.41899671]	[ 0.08184988]	9.68317	10 	2  	1.27373  
125	43.1618	[ 0.73085976]	[ 0.80188397]	[ 0.]        	[ 0.12348245]	9.73267	10 	1  	1.26562  
126	43.5088	[ 0.74716316]	[ 0.80188397]	[ 0.43892045]	[ 0.09103048]	9.92079	10 	7  	0.437888 
127	44.2594	[ 0.74804068]	[ 0.80188397]	[ 0.43148176]	[ 0.08987569]	9.88119	10 	6  	0.567906 
128	46.5276	[ 0.75396972]	[ 0.80188397]	[ 0.]        	[ 0.10011576]	9.89109	10 	3  	0.794797 
129	43.8471	[ 0.74668869]	[ 0.80188397]	[ 0.42905203]	[ 0.08878456]	9.70297	10 	2  	1.26291  
130	43.4857	[ 0.74325784]	[ 0.80188397]	[ 0.5]       	[ 0.08627436]	9.76238	10 	4  	0.822319 
131	44.6266	[ 0.75250856]	[ 0.80188397]	[ 0.49566388]	[ 0.07684995]	9.71287	10 	5  	0.968173 
132	42.8803	[ 0.74305502]	[ 0.80188397]	[ 0.4552183] 	[ 0.09475861]	9.30693	10 	1  	1.71044  
133	43.2618	[ 0.74219194]	[ 0.80308014]	[ 0.40426884]	[ 0.09273799]	9.17822	10 	1  	1.91087  
134	44.0721	[ 0.7438785] 	[ 0.80308014]	[ 0.3769064] 	[ 0.0953225] 	9.40594	10 	1  	1.67792  
135	44.7913	[ 0.75763041]	[ 0.80308014]	[ 0.49820574]	[ 0.07529983]	9.61386	10 	2  	1.23457  
136	45.0544	[ 0.75852643]	[ 0.80308014]	[ 0.48863636]	[ 0.07205184]	9.57426	10 	1  	1.26918  
137	44.6066	[ 0.751691]  	[ 0.80308014]	[ 0.46841358]	[ 0.07910309]	9.61386	10 	2  	1.43486  
138	45.0503	[ 0.7573136] 	[ 0.80300538]	[ 0.5]       	[ 0.06803079]	9.66337	10 	5  	1.04623  
139	44.6098	[ 0.75224652]	[ 0.80304276]	[ 0.44142494]	[ 0.08027639]	9.62376	10 	1  	1.52764  
140	43.6214	[ 0.74115084]	[ 0.8065939] 	[ 0.]        	[ 0.11116404]	9.65347	10 	2  	1.25419  
141	44.4863	[ 0.74858436]	[ 0.8065939] 	[ 0.49641148]	[ 0.08533406]	9.51485	10 	1  	1.45978  
142	45.2539	[ 0.75706859]	[ 0.8065939] 	[ 0.48915969]	[ 0.0757861] 	9.29703	10 	1  	1.8908   
143	44.5743	[ 0.74778419]	[ 0.8065939] 	[ 0.43316388]	[ 0.08864412]	9.54455	10 	1  	1.49272  
144	45.7183	[ 0.75342197]	[ 0.8065939] 	[ 0.4552183] 	[ 0.0763805] 	9.67327	10 	2  	1.07269  
145	44.7502	[ 0.75255371]	[ 0.8065939] 	[ 0.49641148]	[ 0.07180981]	9.67327	10 	5  	0.891199 
146	43.9826	[ 0.74590333]	[ 0.81795754]	[ 0.49940191]	[ 0.08645684]	9.44554	10 	2  	1.2545   
147	43.1948	[ 0.74422973]	[ 0.81795754]	[ 0.4571247] 	[ 0.09217914]	9.38614	10 	1  	1.58564  
148	44.6626	[ 0.73774405]	[ 0.81795754]	[ 0.37963517]	[ 0.09778414]	9.39604	10 	3  	1.34296  
149	47.0643	[ 0.7588969] 	[ 0.81795754]	[ 0.50059809]	[ 0.07054528]	9.60396	10 	2  	1.24343  
150	42.8081	[ 0.74194064]	[ 0.81795754]	[ 0.47787081]	[ 0.08856017]	9.24752	10 	1  	1.58836  
151	44.5829	[ 0.74769389]	[ 0.81795754]	[ 0.45207835]	[ 0.07852029]	9.41584	10 	5  	1.03663  
152	45.5313	[ 0.7553491] 	[ 0.81795754]	[ 0.49342105]	[ 0.07427811]	9.41584	10 	1  	1.49764  
153	43.8223	[ 0.73691909]	[ 0.81795754]	[ 0.44953648]	[ 0.0982493] 	9.55446	10 	2  	1.36777  
154	44.6256	[ 0.7517095] 	[ 0.81795754]	[ 0.48575807]	[ 0.08121044]	9.70297	10 	6  	0.873647 
155	47.0583	[ 0.76279778]	[ 0.81795754]	[ 0.47144139]	[ 0.06422117]	9.68317	10 	4  	0.922016 
156	46.6933	[ 0.75702751]	[ 0.81795754]	[ 0.3929052] 	[ 0.07580523]	9.68317	10 	1  	1.32703  
157	46.7782	[ 0.76084623]	[ 0.81795754]	[ 0.47671202]	[ 0.0662099] 	9.84158	10 	5  	0.699826 
158	46.4449	[ 0.76061862]	[ 0.81795754]	[ 0.41649222]	[ 0.06626844]	9.61386	10 	2  	1.20206  
159	44.6795	[ 0.75406965]	[ 0.81795754]	[ 0.49940191]	[ 0.07659909]	9.68317	10 	1  	1.07105  
160	46.1769	[ 0.76332925]	[ 0.81795754]	[ 0.4887485] 	[ 0.06618749]	9.59406	10 	4  	0.986826 
161	46.6628	[ 0.75298044]	[ 0.81795754]	[ 0.48097339]	[ 0.08245175]	9.68317	10 	3  	1.10741  
162	48.1423	[ 0.76685041]	[ 0.81795754]	[ 0.47570275]	[ 0.04923614]	9.81188	10 	2  	0.951423 
163	45.6499	[ 0.75822887]	[ 0.81795754]	[ 0.46830144]	[ 0.06342676]	9.64356	10 	2  	1.15685  
164	46.8544	[ 0.76099946]	[ 0.81795754]	[ 0.49510317]	[ 0.05738178]	9.71287	10 	2  	1.01802  
165	44.9191	[ 0.76122522]	[ 0.81795754]	[ 0.43843451]	[ 0.06672179]	9.65347	10 	2  	1.26988  
166	46.7104	[ 0.76166009]	[ 0.82214414]	[ 0.49102871]	[ 0.06033829]	9.66337	10 	2  	1.27642  
167	46.961 	[ 0.77020169]	[ 0.82214414]	[ 0.5]       	[ 0.04406628]	9.77228	10 	3  	0.973726 
168	45.2588	[ 0.74923463]	[ 0.82214414]	[ 0.39047548]	[ 0.0874626] 	9.71287	10 	1  	1.12871  
169	45.6808	[ 0.76569717]	[ 0.82214414]	[ 0.49820574]	[ 0.05878077]	9.73267	10 	2  	1.07068  
170	46.6293	[ 0.75974407]	[ 0.80308014]	[ 0.46650718]	[ 0.06820984]	9.69307	10 	1  	1.31813  
171	43.6109	[ 0.75212698]	[ 0.80308014]	[ 0.5]       	[ 0.07494971]	9.61386	10 	2  	1.30475  
172	44.4843	[ 0.75541127]	[ 0.80308014]	[ 0.47166567]	[ 0.07861167]	9.57426	10 	1  	1.37406  
173	45.8971	[ 0.76315493]	[ 0.80308014]	[ 0.41993122]	[ 0.06224847]	9.68317	10 	3  	0.964013 
174	45.6009	[ 0.76477117]	[ 0.80607057]	[ 0.49641148]	[ 0.06171311]	9.60396	10 	1  	1.42175  
175	44.9669	[ 0.76273561]	[ 0.80607057]	[ 0.5]       	[ 0.06614826]	9.63366	10 	1  	1.19174  
176	45.162 	[ 0.76409944]	[ 0.80663128]	[ 0.47349731]	[ 0.06806072]	9.55446	10 	2  	1.66189  
177	45.8212	[ 0.76759395]	[ 0.80663128]	[ 0.52074611]	[ 0.05031761]	9.82178	10 	2  	0.883244 
178	45.0422	[ 0.75743685]	[ 0.80663128]	[ 0.48583283]	[ 0.07517474]	9.61386	10 	3  	1.29714  
179	44.6742	[ 0.75774107]	[ 0.80663128]	[ 0.47648774]	[ 0.07750574]	9.75248	10 	1  	1.32311  
180	43.1237	[ 0.74594959]	[ 0.80663128]	[ 0.44538726]	[ 0.09167577]	9.46535	10 	2  	1.68608  
181	44.8655	[ 0.76365087]	[ 0.80663128]	[ 0.48086124]	[ 0.07061932]	9.72277	10 	3  	0.924033 
182	45.6257	[ 0.76374229]	[ 0.80663128]	[ 0.43364982]	[ 0.06948781]	9.74257	10 	4  	0.828376 
183	44.7814	[ 0.75802346]	[ 0.80663128]	[ 0.49641148]	[ 0.07216162]	9.61386	10 	2  	1.09879  
184	44.737 	[ 0.76479745]	[ 0.80726675]	[ 0.49880383]	[ 0.06190246]	9.45545	10 	1  	1.65622  
185	45.2575	[ 0.76536852]	[ 0.80965909]	[ 0.49106609]	[ 0.06545647]	9.68317	10 	1  	1.31202  
186	44.6189	[ 0.75784174]	[ 0.80965909]	[ 0.49704695]	[ 0.07501074]	9.60396	10 	1  	1.40775  
187	43.5331	[ 0.75197302]	[ 0.80965909]	[ 0.4378738] 	[ 0.07657469]	9.66337	10 	3  	1.18804  
188	43.8952	[ 0.75914894]	[ 0.80965909]	[ 0.49162679]	[ 0.07191088]	9.59406	10 	1  	1.58069  
189	42.9628	[ 0.75363811]	[ 0.80965909]	[ 0.42064145]	[ 0.08598566]	9.47525	10 	1  	1.81083  
190	47.5804	[ 0.77230128]	[ 0.80965909]	[ 0.49940191]	[ 0.04905351]	9.84158	10 	4  	0.780108 
191	45.3256	[ 0.76376671]	[ 0.81145335]	[ 0.48157147]	[ 0.07256362]	9.81188	10 	2  	0.886788 
192	44.3181	[ 0.75716593]	[ 0.81145335]	[ 0.45678828]	[ 0.07693975]	9.51485	10 	2  	1.70969  
193	42.5815	[ 0.74394771]	[ 0.81145335]	[ 0.5]       	[ 0.09198482]	9.61386	10 	2  	1.40699  
194	43.4311	[ 0.74524788]	[ 0.81145335]	[ 0.47031998]	[ 0.08952709]	9.70297	10 	2  	1.22308  
195	43.3872	[ 0.75057514]	[ 0.81145335]	[ 0.44336872]	[ 0.08267777]	9.58416	10 	5  	0.957175 
196	46.2767	[ 0.74936601]	[ 0.81145335]	[ 0.47955293]	[ 0.08195706]	9.42574	10 	2  	1.35227  
197	45.0416	[ 0.76393548]	[ 0.81145335]	[ 0.49461722]	[ 0.06609683]	9.43564	10 	4  	1.2619   
198	42.283 	[ 0.74132294]	[ 0.81145335]	[ 0.]        	[ 0.11571131]	8.91089	10 	2  	1.81904  
199	41.4532	[ 0.72408873]	[ 0.81145335]	[ 0.]        	[ 0.12512014]	9.18812	10 	2  	1.60884  
200	42.1103	[ 0.73690132]	[ 0.81145335]	[ 0.42494019]	[ 0.10222702]	9.05941	10 	1  	2.20181  
201	43.2176	[ 0.75395233]	[ 0.81145335]	[ 0.45155502]	[ 0.08222292]	9.55446	10 	2  	1.29336  
202	45.7036	[ 0.76487147]	[ 0.81145335]	[ 0.5]       	[ 0.06105051]	9.63366	10 	3  	1.20002  
203	43.3727	[ 0.7503553] 	[ 0.80607057]	[ 0.48983254]	[ 0.08764734]	9.76238	10 	3  	1.12706  
204	45.2503	[ 0.75906271]	[ 0.80607057]	[ 0.46602123]	[ 0.07187532]	9.70297	10 	1  	1.45251  
205	44.0973	[ 0.75188678]	[ 0.80965909]	[ 0.49940191]	[ 0.07626675]	9.63366	10 	2  	1.41227  
206	44.5727	[ 0.75587131]	[ 0.80965909]	[ 0.5]       	[ 0.07348067]	9.51485	10 	2  	1.63873  
207	44.8945	[ 0.75451562]	[ 0.80965909]	[ 0.34520783]	[ 0.09172526]	9.74257	10 	2  	1.14021  
208	42.8871	[ 0.74911582]	[ 0.80965909]	[ 0.47473086]	[ 0.09251889]	9.66337	10 	2  	1.26864  
209	44.4009	[ 0.75258776]	[ 0.80965909]	[ 0.49521531]	[ 0.08014086]	9.80198	10 	4  	0.975134 
210	45.9805	[ 0.7731033] 	[ 0.80965909]	[ 0.5]       	[ 0.05082815]	9.83168	10 	4  	0.732138 
211	42.861 	[ 0.75412554]	[ 0.80965909]	[ 0.47783343]	[ 0.08337137]	9.74257	10 	2  	1.13149  
212	43.2201	[ 0.75190788]	[ 0.80965909]	[ 0.47383373]	[ 0.0834833] 	9.76238	10 	1  	1.07306  
