   	       	                                                          fitness                                                          	              size              
   	       	---------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                        	max                        	min                        	std                        	avg    	max	min	std     
163	103.739	[  0.31750375  49.18811881]	[  0.34013605  53.        ]	[  0.12662942  29.        ]	[ 0.04470251  2.83790772]  	29.2178	35 	25 	1.67453 
164	101.272	[  0.3235324  49.4950495]  	[  0.34013605  51.        ]	[  0.15181518  45.        ]	[ 0.03392255  1.06820625]  	28.9901	33 	27 	1.37513 
165	102.524	[  0.3089506   48.59405941]	[  0.34013605  60.        ]	[  0.12687813  34.        ]	[ 0.0541659   3.26753675]  	28.9703	37 	25 	1.54443 
166	101.113	[  0.31790237  49.03960396]	[  0.34013605  58.        ]	[  0.12396694  30.        ]	[ 0.03924287  2.89390206]  	29.0099	37 	26 	1.32377 
167	103.164	[  0.31694669  49.10891089]	[  0.34013605  52.        ]	[  0.11864407  33.        ]	[ 0.04944862  2.81755807]  	29.0198	37 	26 	1.54138 
168	104.677	[  0.31756986  49.30693069]	[  0.34013605  55.        ]	[  0.16578483  37.        ]	[ 0.03955459  2.02822936]  	28.9208	37 	27 	1.83305 
169	102.586	[  0.31075279  49.03960396]	[  0.34013605  57.        ]	[  0.13286713  37.        ]	[ 0.04841809  2.4288725 ]  	28.9604	37 	27 	1.74583 
170	101.438	[  0.31959325  49.16831683]	[  0.34013605  63.        ]	[  0.13475936  24.        ]	[ 0.04485928  3.60985808]  	28.9109	34 	25 	1.42883 
171	99.4657	[  0.31675003  49.16831683]	[  0.34013605  58.        ]	[  0.1124031  29.       ]  	[ 0.04776435  2.94527414]  	29.3267	37 	26 	1.88327 
172	100.484	[  0.31233767  49.07920792]	[  0.34013605  57.        ]	[  0.11111111  27.        ]	[ 0.05529553  3.59505482]  	28.9604	32 	25 	1.2814  
173	99.9874	[  0.3225354   49.31683168]	[  0.34013605  54.        ]	[  0.14190687  32.        ]	[ 0.03808028  2.17059874]  	29.2178	35 	26 	1.36145 
174	100.691	[  0.31662242  49.64356436]	[  0.34013605  64.        ]	[  0.12458287  30.        ]	[ 0.04860772  3.34955046]  	28.7525	32 	9  	2.27516 
175	102.254	[  0.31819052  49.13861386]	[  0.34013605  63.        ]	[ 0.  0.]                  	[ 0.05005818  5.42095257]  	29.2277	38 	26 	1.5343  
176	103.277	[  0.31754216  48.7029703 ]	[  0.34013605  59.        ]	[  0.11940299  24.        ]	[ 0.05017092  4.38617214]  	29.5149	33 	27 	1.25559 
177	102.063	[  0.31975811  49.38613861]	[  0.34013605  59.        ]	[  0.14052288  38.        ]	[ 0.04022613  1.9899266 ]  	29.6139	36 	27 	1.49567 
178	101.093	[  0.32124626  49.24752475]	[  0.34013605  51.        ]	[  0.13793103  34.        ]	[ 0.0396334   2.08913237]  	29.4653	32 	27 	1.10413 
179	98.4453	[  0.32382477  49.5049505 ]	[  0.34013605  51.        ]	[  0.16317992  39.        ]	[ 0.02866863  1.41857384]  	29.5941	38 	25 	1.63003 
180	101.027	[  0.32563903  49.65346535]	[  0.34013605  64.        ]	[  0.13305613  33.        ]	[ 0.03208138  2.47936292]  	29.4356	39 	27 	1.32318 
181	101.105	[  0.32707212  49.66336634]	[  0.34013605  55.        ]	[  0.20866142  41.        ]	[ 0.02433818  1.36633663]  	29.4653	40 	26 	1.49298 
182	103.23 	[  0.31399623  49.26732673]	[  0.34013605  58.        ]	[  0.12131716  28.        ]	[ 0.04783281  3.19619542]  	29.4554	40 	26 	1.56398 
183	101.227	[  0.31792916  49.54455446]	[  0.34013605  58.        ]	[  0.13127413  34.        ]	[ 0.04355352  2.41088601]  	29.4059	40 	26 	1.37285 
184	97.6976	[  0.3155965  49.7029703]  	[  0.34013605  64.        ]	[  0.10719755  35.        ]	[ 0.05315918  2.63842345]  	29.0792	34 	6  	2.5278  
185	101.934	[  0.31470618  49.59405941]	[  0.34013605  56.        ]	[  0.14137214  34.        ]	[ 0.0459876  2.5453441]    	29.6733	38 	26 	1.58651 
186	102.473	[  0.31985743  49.46534653]	[  0.34013605  57.        ]	[  0.17959184  40.        ]	[ 0.03667475  1.77755175]  	29.7723	40 	26 	1.89257 
187	102.626	[  0.30648066  49.        ]	[  0.34013605  58.        ]	[  0.13603473  23.        ]	[ 0.05187405  4.18152466]  	30.0495	40 	26 	2.67136 
188	100.611	[  0.31818506  49.6039604 ]	[  0.34013605  55.        ]	[  0.13084112  35.        ]	[ 0.04221263  1.92985511]  	30.0792	40 	27 	2.44821 
189	102.164	[  0.31270284  49.31683168]	[  0.34013605  57.        ]	[  0.11507937  29.        ]	[ 0.04818382  3.00471805]  	29.7525	40 	26 	2.17277 
190	102.911	[  0.31654575  49.53465347]	[  0.34013605  57.        ]	[  0.1426025  40.       ]  	[ 0.04779815  2.30180453]  	30.0297	38 	26 	2.13159 
191	101.997	[  0.31897834  49.36633663]	[  0.34129693  59.        ]	[  0.13148789  38.        ]	[ 0.04219636  2.44836891]  	30.2079	36 	27 	2.04076 
192	100.82 	[  0.32420284  49.46534653]	[  0.34129693  52.        ]	[  0.13815789  35.        ]	[ 0.03467138  1.91690942]  	30.3366	36 	29 	1.90506 
193	102.049	[  0.32417489  49.30693069]	[  0.34129693  52.        ]	[  0.16846652  38.        ]	[ 0.03218831  1.98380859]  	30.8812	37 	29 	2.27029 
194	100.081	[  0.31587965  48.37623762]	[  0.34129693  55.        ]	[  0.11623932  12.        ]	[ 0.05041852  5.07927547]  	30.703 	36 	10 	3.11986 
195	99.4638	[  0.32142971  49.93069307]	[  0.34129693  58.        ]	[  0.1557971  43.       ]  	[ 0.03778415  1.9256344 ]  	31.7921	36 	27 	2.50669 
196	102.02 	[  0.30907168  49.0990099 ]	[  0.34129693  64.        ]	[  0.13157895  38.        ]	[ 0.05722067  2.84763216]  	32.2475	36 	27 	2.75899 
197	100.906	[  0.31333576  48.56435644]	[  0.34129693  62.        ]	[ 0.  0.]                  	[ 0.05256327  5.7357932 ]  	32.6436	36 	29 	2.67213 
198	102.824	[  0.32344595  49.2970297 ]	[  0.34129693  57.        ]	[  0.15439856  36.        ]	[ 0.03687118  2.23183339]  	32.8911	38 	29 	2.83856 
199	100.541	[  0.309293    48.96039604]	[  0.34129693  56.        ]	[  0.11981567  32.        ]	[ 0.05447607  3.37996658]  	32.8515	38 	5  	4.17533 
200	103.459	[  0.31040873  48.58415842]	[  0.34129693  60.        ]	[ 0.  0.]                  	[ 0.054542    5.57445966]  	33.901 	39 	25 	3.04587 
201	102.11 	[  0.3191608   49.48514851]	[  0.34129693  59.        ]	[  0.13348416  42.        ]	[ 0.04200712  2.06629655]  	33.8911	38 	25 	2.85595 
202	101.116	[  0.32420652  49.48514851]	[  0.34129693  57.        ]	[  0.14678899  32.        ]	[ 0.03351534  2.28474867]  	33.4356	36 	29 	2.9732  
203	102.362	[  0.32461305  49.55445545]	[  0.34129693  64.        ]	[  0.13278008  39.        ]	[ 0.03902764  2.14095032]  	33.6931	39 	9  	3.83249 
204	103.912	[  0.32297971  49.11881188]	[  0.34129693  52.        ]	[  0.21333333  32.        ]	[ 0.03110539  2.31348663]  	33.1584	37 	26 	3.29936 
205	100.86 	[  0.32104279  49.3960396 ]	[  0.34129693  57.        ]	[  0.13844252  37.        ]	[ 0.03732473  2.13911802]  	32.0891	40 	10 	3.89745 
206	103.271	[  0.31231687  49.07920792]	[  0.34129693  55.        ]	[  0.12438625  38.        ]	[ 0.05377359  2.67989644]  	32.3168	36 	27 	3.22715 
207	102.443	[  0.32427113  49.36633663]	[  0.34129693  56.        ]	[  0.12926391  36.        ]	[ 0.03619636  2.20136219]  	31.802 	38 	25 	3.23661 
208	100.678	[  0.31933332  49.03960396]	[  0.34129693  55.        ]	[  0.11428571  28.        ]	[ 0.04235257  2.70650405]  	31.5347	38 	7  	3.9516  
209	100.715	[  0.31429731  48.79207921]	[  0.34129693  60.        ]	[  0.11005693  29.        ]	[ 0.05268384  4.29209919]  	31.2871	37 	26 	2.89532 
210	102.19 	[  0.31855555  48.89108911]	[  0.34129693  57.        ]	[  0.14357683  28.        ]	[ 0.04194587  3.27275277]  	31.1584	40 	25 	3.03032 
211	102.619	[  0.3216032   49.59405941]	[  0.34129693  60.        ]	[  0.15413534  41.        ]	[ 0.03819854  2.044932  ]  	31.1089	40 	26 	3.06336 
212	99.5152	[  0.31565908  49.21782178]	[  0.34129693  64.        ]	[  0.12361331  38.        ]	[ 0.04722632  2.7416984 ]  	30.505 	40 	5  	4.04828 
213	102.936	[  0.31426383  49.25742574]	[  0.34129693  60.        ]	[  0.13559322  33.        ]	[ 0.04905874  3.19235927]  	30.8218	40 	27 	3.03901 
214	100.702	[  0.31485624  48.43564356]	[  0.34129693  51.        ]	[  0.12006861  25.        ]	[ 0.04986743  4.0158494 ]  	31.2376	40 	27 	3.19079 
215	101.552	[  0.32165386  49.54455446]	[  0.34129693  64.        ]	[  0.12375691  40.        ]	[ 0.04109729  2.55057653]  	30.9406	37 	5  	3.98964 
216	101.891	[  0.31527033  49.07920792]	[  0.34129693  60.        ]	[ 0.  0.]                  	[ 0.05339579  5.87102833]  	31.2178	39 	27 	3.09776 
217	102.685	[  0.32208083  48.91089109]	[  0.34129693  57.        ]	[  0.11587983  27.        ]	[ 0.04254295  3.41545413]  	30.6535	36 	27 	2.7841  
218	101.586	[  0.31654867  49.12871287]	[  0.34129693  58.        ]	[  0.11743119  32.        ]	[ 0.04531696  2.92027181]  	30.3168	36 	27 	2.54438 
219	100.667	[  0.31970769  49.12871287]	[  0.34129693  54.        ]	[  0.12751678  38.        ]	[ 0.0413953   2.07609385]  	29.9901	38 	25 	2.36516 
220	99.0581	[  0.31737437  49.30693069]	[  0.34129693  64.        ]	[  0.13286713  42.        ]	[ 0.04646005  2.52018612]  	29.9208	37 	24 	2.3407  
221	103.697	[  0.31853017  49.26732673]	[  0.34129693  59.        ]	[  0.16143498  40.        ]	[ 0.04150455  1.99946076]  	30.4158	36 	27 	2.50254 
222	100.563	[  0.31750682  49.10891089]	[  0.34129693  64.        ]	[  0.13319459  33.        ]	[ 0.04224799  2.96481342]  	30.2772	36 	23 	2.74356 
223	104.104	[  0.32191747  49.55445545]	[  0.34129693  62.        ]	[  0.14814815  43.        ]	[ 0.03780102  1.81017612]  	30.5149	37 	29 	2.71634 
224	103.56 	[  0.32448066  49.53465347]	[  0.34129693  54.        ]	[  0.13102596  34.        ]	[ 0.03856729  2.05645257]  	30.4158	36 	25 	2.83286 
225	100.314	[  0.32223244  49.54455446]	[  0.34129693  64.        ]	[  0.13361169  43.        ]	[ 0.03436793  1.95759376]  	30.0495	38 	17 	2.87487 
226	100.886	[  0.30891999  48.15841584]	[  0.34129693  58.        ]	[  0.10079576  19.        ]	[ 0.06091564  5.2872585 ]  	29.5446	36 	6  	3.28068 
227	101.571	[  0.31830955  49.0990099 ]	[  0.34129693  58.        ]	[  0.10810811  18.        ]	[ 0.04864654  3.54742955]  	29.396 	36 	24 	1.65953 
228	101.697	[  0.32207161  49.20792079]	[  0.34129693  56.        ]	[  0.12237094  28.        ]	[ 0.04526213  3.18821106]  	29.7426	38 	27 	2.26315 
229	96.9355	[  0.31901975  49.55445545]	[  0.34129693  62.        ]	[  0.13233725  40.        ]	[ 0.04312145  2.48351096]  	29.3465	39 	24 	1.85321 
230	103.216	[  0.30929728  48.78217822]	[  0.34129693  63.        ]	[ 0.  0.]                  	[ 0.06070328  6.23723085]  	29.1782	36 	24 	1.28507 
231	103.814	[  0.31601236  49.32673267]	[  0.34129693  62.        ]	[  0.1233244  23.       ]  	[ 0.0480717   3.47582574]  	29.3168	39 	24 	1.71153 
232	103.367	[  0.31374771  49.        ]	[  0.34129693  56.        ]	[  0.13483146  30.        ]	[ 0.04919628  2.80028287]  	29.3564	39 	23 	1.81077 
233	101.061	[  0.32398168  49.54455446]	[  0.34129693  56.        ]	[  0.18994413  42.        ]	[ 0.03090986  1.41788262]  	29.3762	35 	27 	1.24957 
234	100.27 	[  0.31659591  48.9009901 ]	[  0.34129693  64.        ]	[  0.11857708  30.        ]	[ 0.05143241  3.8832082 ]  	29.0693	40 	5  	2.85719 
235	103.053	[  0.30517777  48.82178218]	[  0.34129693  63.        ]	[  0.06451613  14.        ]	[ 0.05652279  4.77699943]  	28.9703	37 	5  	2.90256 
236	98.9637	[  0.31702692  49.45544554]	[  0.34129693  60.        ]	[  0.12944984  41.        ]	[ 0.04347483  2.16417616]  	29.4059	37 	24 	1.8678  
237	98.1386	[  0.31215281  49.58415842]	[  0.34129693  64.        ]	[  0.11507937  29.        ]	[ 0.04988352  3.59666327]  	28.9604	37 	5  	2.96154 
238	100.921	[  0.32207349  49.43564356]	[  0.34129693  58.        ]	[  0.1163311  26.       ]  	[ 0.040954    3.29841198]  	29.4554	37 	24 	1.84833 
239	101.568	[  0.32325039  49.38613861]	[  0.34129693  57.        ]	[  0.15614618  43.        ]	[ 0.03573055  1.67077558]  	29.8911	34 	27 	1.74004 
240	100.859	[  0.3128114   48.99009901]	[  0.34129693  64.        ]	[  0.12098299  32.        ]	[ 0.0526815   4.23912715]  	29.9901	33 	23 	1.92686 
241	101.809	[  0.31389188  48.76237624]	[  0.34129693  51.        ]	[  0.10891089  22.        ]	[ 0.04877214  3.73145186]  	30.099 	40 	24 	2.35261 
242	100.932	[  0.30997774  48.63366337]	[  0.34129693  58.        ]	[  0.12266667  23.        ]	[ 0.05319274  3.98939875]  	29.7426	40 	9  	2.93377 
243	103.392	[  0.31836283  49.40594059]	[  0.34129693  64.        ]	[  0.13417191  38.        ]	[ 0.04254601  2.27416928]  	29.8713	37 	24 	1.94816 
244	99.8301	[  0.32272533  49.22772277]	[  0.34129693  55.        ]	[  0.13740458  36.        ]	[ 0.03877658  2.65837436]  	29.7327	40 	8  	3.03736 
245	101.442	[  0.31499416  49.05940594]	[  0.34129693  55.        ]	[  0.11811024  30.        ]	[ 0.05005621  3.24821896]  	29.7525	37 	27 	1.74291 
246	102.644	[  0.31586678  49.51485149]	[  0.34129693  58.        ]	[  0.11204482  20.        ]	[ 0.04794202  3.48295385]  	29.6436	35 	27 	1.57067 
247	103.127	[  0.32337879  49.56435644]	[  0.34129693  55.        ]	[  0.1814433  39.       ]  	[ 0.03124369  1.74863931]  	29.7129	38 	27 	1.83657 
248	105.443	[  0.31737645  49.61386139]	[  0.34129693  64.        ]	[  0.10839161  31.        ]	[ 0.05072427  3.35069166]  	29.7129	38 	25 	1.83117 
249	105.476	[  0.31865122  49.06930693]	[  0.34129693  53.        ]	[  0.12440191  33.        ]	[ 0.04390198  2.97932621]  	29.703 	38 	25 	1.93224 
250	102.74 	[  0.30859846  48.8019802 ]	[  0.34129693  64.        ]	[  0.12882448  28.        ]	[ 0.05384375  3.794263  ]  	29.6139	38 	27 	1.89303 
251	100.354	[  0.30951527  48.78217822]	[  0.34129693  64.        ]	[ 0.  0.]                  	[ 0.06129438  5.86076729]  	29.5941	39 	23 	2.15801 
252	100.823	[  0.31206456  48.82178218]	[  0.34129693  54.        ]	[  0.11661808  20.        ]	[ 0.04951452  3.8778274 ]  	29.4554	37 	25 	1.532   
253	103.337	[  0.32003129  49.35643564]	[  0.34129693  58.        ]	[  0.15936255  38.        ]	[ 0.04034092  2.56628621]  	29.3861	35 	27 	1.57939 
254	101.558	[  0.31992807  48.82178218]	[  0.34129693  51.        ]	[ 0.  0.]                  	[ 0.04502131  5.11529649]  	29.3762	37 	27 	1.55971 
255	100.898	[  0.32410478  49.34653465]	[  0.34129693  55.        ]	[  0.13610586  36.        ]	[ 0.03687624  2.56185129]  	29.4752	34 	26 	1.41837 
256	102.426	[  0.32367595  49.67326733]	[  0.34129693  55.        ]	[  0.12005457  44.        ]	[ 0.03633322  1.29055143]  	29.505 	32 	25 	1.27134 
257	101.151	[  0.32125222  49.12871287]	[  0.34129693  52.        ]	[  0.11032532  39.        ]	[ 0.03916469  2.14182011]  	29.9703	37 	25 	1.70297 
258	102.057	[  0.32283442  49.35643564]	[  0.34129693  59.        ]	[  0.14248021  27.        ]	[ 0.04131622  3.21993837]  	30     	39 	25 	1.5156  
259	101.177	[  0.32113708  49.16831683]	[  0.34129693  57.        ]	[  0.17011494  37.        ]	[ 0.0369121  2.7070473]    	29.8614	33 	5  	2.73601 
260	101.625	[  0.32099984  49.26732673]	[  0.34129693  56.        ]	[  0.09929078  21.        ]	[ 0.03871553  3.16819307]  	30.495 	39 	23 	1.81645 
261	100.214	[  0.31575734  48.99009901]	[  0.34129693  56.        ]	[  0.12162162  27.        ]	[ 0.04305806  3.0845994 ]  	30.2475	36 	23 	1.51825 
262	100.755	[  0.31609149  48.77227723]	[  0.34129693  53.        ]	[  0.12903226  32.        ]	[ 0.04478731  3.25753107]  	30.4158	36 	25 	1.41608 
263	101.021	[  0.31142791  49.07920792]	[  0.34129693  53.        ]	[  0.13355593  35.        ]	[ 0.0493379   2.73475312]  	30.1881	36 	6  	2.78508 
264	102.143	[  0.31200659  48.98019802]	[  0.34129693  60.        ]	[  0.13451327  34.        ]	[ 0.05237968  3.3654629 ]  	30.3861	36 	27 	1.23457 
265	98.8244	[  0.32241229  49.42574257]	[  0.34129693  55.        ]	[  0.15189873  42.        ]	[ 0.03361469  1.43054746]  	30.3168	36 	23 	1.37106 
266	99.8791	[  0.32208773  49.73267327]	[  0.34129693  64.        ]	[  0.13278008  38.        ]	[ 0.04276655  2.83503921]  	30.099 	34 	5  	2.72322 
267	99.303 	[  0.33047588  49.69306931]	[  0.34129693  57.        ]	[  0.18811881  44.        ]	[ 0.02317911  1.48752285]  	30.505 	39 	27 	1.43246 
268	100.357	[  0.32533     49.57425743]	[  0.34129693  61.        ]	[  0.13069307  33.        ]	[ 0.03192885  2.32228351]  	30.4851	39 	27 	1.49331 
269	102.945	[  0.32182229  49.12871287]	[  0.34129693  51.        ]	[  0.13242784  32.        ]	[ 0.03934144  2.41555752]  	30.3861	33 	24 	1.23457 
270	100.399	[  0.32437275  49.83168317]	[  0.34129693  64.        ]	[  0.13278008  45.        ]	[ 0.03492285  1.75797649]  	30.505 	38 	8  	2.5079  
271	102.723	[  0.31971599  49.1980198 ]	[  0.34129693  55.        ]	[  0.14566929  37.        ]	[ 0.04041755  2.04416485]  	30.802 	37 	27 	1.07187 
272	102.92 	[  0.31452113  48.9009901 ]	[  0.34129693  52.        ]	[  0.13247863  31.        ]	[ 0.04044614  2.76292624]  	31.1188	40 	24 	2.31349 
273	100.404	[  0.32089859  49.22772277]	[  0.34129693  59.        ]	[  0.11313131  28.        ]	[ 0.04147377  3.27873795]  	31.1584	38 	28 	1.25653 
274	103.038	[  0.32038038  49.47524752]	[  0.34129693  58.        ]	[  0.17578773  38.        ]	[ 0.03503238  2.06140421]  	31.099 	33 	29 	0.517131
275	104.358	[  0.31588337  49.17821782]	[  0.34129693  64.        ]	[  0.07669617  13.        ]	[ 0.05275462  4.78941911]  	31.0792	36 	28 	0.804482
276	100.699	[  0.31759063  49.4950495 ]	[  0.34129693  58.        ]	[  0.15135135  38.        ]	[ 0.04201999  2.16462908]  	30.9901	39 	24 	1.51229 
277	100.577	[  0.3162278   49.17821782]	[  0.34129693  60.        ]	[  0.12886598  24.        ]	[ 0.04394646  3.31033796]  	30.8416	39 	24 	1.79511 
278	103.061	[  0.32745236  49.84158416]	[  0.34129693  64.        ]	[  0.13704497  44.        ]	[ 0.03157539  1.95358352]  	30.6139	32 	24 	1.12549 
279	101.009	[  0.31927448  49.38613861]	[  0.34129693  61.        ]	[  0.13377193  35.        ]	[ 0.04377865  2.74302102]  	30.7624	36 	27 	0.834272
280	101.099	[  0.32836196  49.64356436]	[  0.34129693  56.        ]	[  0.22748815  42.        ]	[ 0.02496281  1.32444017]  	30.8812	40 	30 	1.09261 
281	99.4878	[  0.3198516  49.1980198]  	[  0.34129693  55.        ]	[  0.16494845  32.        ]	[ 0.03582446  2.40057667]  	30.6436	38 	23 	1.98302 
282	104.059	[  0.32342146  49.6039604 ]	[  0.34246575  56.        ]	[  0.18360656  43.        ]	[ 0.03346234  1.58006898]  	30.6634	40 	24 	1.82001 
283	103.378	[  0.31526739  48.59405941]	[  0.34246575  57.        ]	[  0.09852217  10.        ]	[ 0.05250276  5.02307195]  	30.7327	38 	24 	1.60994 
284	102.516	[  0.31296111  48.97029703]	[  0.34246575  63.        ]	[  0.11692308  19.        ]	[ 0.05358101  4.13019657]  	30.6634	38 	24 	2.14466 
285	99.9419	[  0.31914252  49.16831683]	[  0.34246575  58.        ]	[  0.13121272  33.        ]	[ 0.04397811  2.90465419]  	30.1881	36 	23 	1.53966 
286	100.255	[  0.32409058  49.35643564]	[  0.34246575  64.        ]	[  0.13278008  36.        ]	[ 0.03679153  2.41932876]  	30.099 	38 	5  	2.92312 
287	103.311	[  0.32707785  49.45544554]	[  0.34246575  53.        ]	[  0.14503817  29.        ]	[ 0.031917    2.57376233]  	30.3663	38 	24 	1.50065 
288	101.464	[  0.32392938  49.44554455]	[  0.34246575  57.        ]	[  0.12550607  17.        ]	[ 0.04245176  3.91107908]  	30.2574	33 	24 	1.01136 
289	103.088	[  0.31898803  49.91089109]	[  0.34246575  64.        ]	[  0.1350211  43.       ]  	[ 0.04547978  2.09714096]  	30.3663	40 	27 	1.3477  
290	101.9  	[  0.32021188  49.34653465]	[  0.34246575  51.        ]	[  0.12972973  36.        ]	[ 0.04302274  1.83170993]  	30.5842	40 	27 	1.63057 
291	103.745	[  0.31915759  49.00990099]	[  0.34246575  58.        ]	[  0.12396694  25.        ]	[ 0.04543966  3.74296713]  	30.4158	39 	24 	1.68433 
292	102.216	[  0.31996106  49.55445545]	[  0.34246575  64.        ]	[  0.13048128  29.        ]	[ 0.04915261  3.23800222]  	30.4059	37 	27 	1.12732 
293	103.222	[  0.31286596  49.69306931]	[  0.34246575  61.        ]	[  0.12448133  30.        ]	[ 0.04948519  3.28435407]  	30.2673	33 	24 	1.05202 
294	98.7925	[  0.3207957   49.10891089]	[  0.34246575  56.        ]	[  0.14285714  31.        ]	[ 0.03997415  2.64725148]  	30.0099	36 	5  	2.89587 
295	101.739	[  0.31982484  49.20792079]	[  0.34246575  56.        ]	[  0.12977099  27.        ]	[ 0.04344575  3.02568814]  	30.2376	36 	24 	1.3654  
296	102.162	[  0.32268366  49.13861386]	[  0.34246575  51.        ]	[  0.1183432  30.       ]  	[ 0.0388411  2.7468423]    	30.4653	38 	24 	1.42512 
297	102.075	[  0.32016214  49.35643564]	[  0.34246575  64.        ]	[  0.13278008  35.        ]	[ 0.04587839  3.01016153]  	30.3861	38 	10 	2.65498 
298	101.549	[  0.31107529  49.28712871]	[  0.34246575  60.        ]	[  0.12314225  29.        ]	[ 0.0504161   3.33993725]  	30.6733	36 	27 	1.51631 
299	101.267	[  0.31317744  48.95049505]	[  0.34246575  61.        ]	[ 0.  0.]                  	[ 0.05395411  5.35358904]  	30.3564	37 	24 	1.76649 
