   	       	                                                    fitness                                                    	              size              
   	       	---------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                      	max                      	min                    	std                    	avg    	max	min	std     
179	151.775	[0.19360882 8.33663366]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.06625657 2.90876867]	38.2178	40 	13 	4.35232 
180	162.768	[0.19471854 8.36633663]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.06780387 2.97422183]	39.0396	40 	14 	2.77157 
181	163.928	[0.19535667 8.43564356]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.06808299 2.94979725]	39.1386	40 	6  	3.42105 
182	154.685	[0.18687597 8.07920792]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.07767692 3.3851252 ]	38.2178	40 	2  	4.98235 
183	159.203	[0.18893912 8.14851485]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.06975368 3.06169609]	39.099 	40 	15 	2.73773 
184	154.911	[0.19897732 8.57425743]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.06416683 2.79088522]	38.4653	40 	2  	5.00013 
185	159.167	[0.19442639 8.3960396 ]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.06741848 2.9385765 ]	39.2574	40 	15 	2.5896  
186	163.233	[0.19375083 8.33663366]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.06723196 2.93587313]	38.8317	40 	16 	4.2053  
187	169.519	[0.19494136 8.3960396 ]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.06585774 2.88416368]	39.3366	40 	2  	3.90297 
188	168.942	[0.19185991 8.25742574]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.0724875  3.14549329]	39.5248	40 	24 	2.07576 
189	166.932	[0.18631675 8.        ]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.06990386 3.05721027]	39.2673	40 	13 	3.63942 
190	172.836	[0.18343848 7.87128713]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.07724294 3.37041105]	39.4752	40 	8  	3.40818 
191	172.88 	[0.19361406 8.32673267]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.07166502 3.11848183]	39.6535	40 	20 	2.16834 
192	175.572	[0.19095271 8.20792079]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.0748647  3.28307038]	39.604 	40 	17 	2.52935 
193	178.465	[0.18196238 7.82178218]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.07800013 3.4134157 ]	39.5941	40 	17 	2.51797 
194	176.794	[0.20217814 8.7029703 ]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.06193457 2.7160854 ]	39.8119	40 	29 	1.11438 
195	181.384	[0.20079345 8.65346535]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.06603938 2.895663  ]	39.8812	40 	30 	0.99789 
196	171.853	[0.19207032 8.27722772]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.07020013 3.07696267]	38.901 	40 	17 	4.20397 
197	176.93 	[0.20299451 8.76237624]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.05946381 2.60292492]	39.495 	40 	12 	3.02669 
198	176.014	[0.1928232  8.28712871]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.06686925 2.94953137]	39.4455	40 	18 	2.6494  
199	175.511	[0.1998363 8.6039604]    	[ 0.23255814 10.        ]	[0. 0.]                	[0.06280089 2.75421983]	39.6931	40 	29 	1.46066 
200	174.382	[0.193409   8.33663366]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.06922449 3.02882923]	39.495 	40 	5  	3.50565 
201	178.77 	[0.19621566 8.44554455]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.06683386 2.94663845]	39.8515	40 	36 	0.694906
202	177.229	[0.18685112 8.03960396]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.07072487 3.08917238]	39.2871	40 	17 	3.45934 
203	173.651	[0.19388628 8.33663366]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.06941349 3.05486863]	38.9208	40 	2  	4.9964  
204	175.118	[0.1975775 8.5049505]    	[ 0.23255814 10.        ]	[0. 0.]                	[0.06289778 2.77764685]	39.297 	40 	17 	2.92326 
205	174.973	[0.20162195 8.7029703 ]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.06259296 2.73425123]	39.3663	40 	17 	2.79222 
206	174.902	[0.20262172 8.73267327]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.06051522 2.66213303]	39.6535	40 	20 	2.12685 
207	173.101	[0.19503386 8.38613861]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.0713038  3.12121548]	39.5446	40 	19 	2.61574 
208	173.697	[0.18983266 8.16831683]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.07724402 3.36866547]	39.6535	40 	19 	2.33965 
209	172.873	[0.19463392 8.37623762]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.07003309 3.05672926]	39.495 	40 	1  	4.00154 
210	170.445	[0.19097283 8.23762376]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.07250248 3.17523996]	39.2178	40 	5  	4.78157 
211	171.425	[0.19379085 8.34653465]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.06819227 2.97659399]	39.5347	40 	18 	2.7307  
212	175.523	[0.18859628 8.0990099 ]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.07421449 3.24725307]	39.8713	40 	27 	1.28713 
213	169.664	[0.19729596 8.4950495 ]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.06573853 2.88603247]	39.3168	40 	5  	3.90717 
214	176.8  	[0.20398315 8.79207921]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.05972786 2.61873234]	39.9802	40 	39 	0.139319
215	174.087	[0.19370565 8.34653465]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.06779696 2.98655616]	39.1782	40 	17 	3.70281 
216	175.485	[0.19401305 8.35643564]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.07260835 3.1734797 ]	39.4356	40 	17 	3.34017 
217	175.159	[0.20264776 8.75247525]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.0621635  2.71193161]	39.3366	40 	27 	2.66357 
218	179.033	[0.2056774  8.88118812]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.05524681 2.43849949]	39.901 	40 	35 	0.535935
219	178.495	[0.19688325 8.48514851]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.06652528 2.91671136]	39.3762	40 	18 	2.86616 
220	178.244	[0.19066656 8.21782178]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.07216248 3.16103743]	39.2079	40 	5  	4.23871 
221	175.394	[0.17624854 7.59405941]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.081816   3.57986176]	39.0198	40 	2  	5.44274 
222	177.297	[0.19216365 8.28712871]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.07058013 3.11284987]	39.4455	40 	19 	2.75923 
223	179.745	[0.19719508 8.48514851]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.06647704 2.94037736]	39.198 	40 	7  	4.14829 
224	178.492	[0.20548879 8.85148515]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.05758879 2.5266349 ]	39.505 	40 	18 	2.73454 
225	176.913	[0.20490297 8.84158416]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.05917501 2.57071348]	39.5446	40 	15 	2.78441 
226	177.564	[0.17946211 7.72277228]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.08132915 3.56306357]	39.0891	40 	2  	4.67583 
227	176.627	[0.18641469 8.04950495]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.07375377 3.23769946]	39.6238	40 	27 	1.86075 
228	175.94 	[0.1979384  8.53465347]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.06636845 2.89268232]	39.495 	40 	15 	2.78121 
229	175.301	[0.18538399 7.97029703]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.07804813 3.41648724]	38.9109	40 	5  	5.01107 
230	178.853	[0.19695906 8.4950495 ]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.06313503 2.74898275]	39.7624	40 	27 	1.3654  
231	175.501	[0.1908462  8.21782178]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.07242243 3.17665981]	38.9703	40 	5  	4.55213 
232	175.084	[0.19122342 8.23762376]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.07093408 3.11543114]	39.2475	40 	18 	3.09393 
233	173.663	[0.19783383 8.51485149]  	[ 0.23255814 10.        ]	[0. 0.]                	[0.06771327 2.97052804]	38.8218	40 	1  	5.5658  
234	178.128	[0.1915356  8.23762376]  	[ 0.25 11.  ]            	[0. 0.]                	[0.06964467 3.04796155]	39.6535	40 	16 	2.41052 
235	174.308	[0.19419796 8.36633663]  	[ 0.25 11.  ]            	[0. 0.]                	[0.06781286 2.98419192]	38.6832	40 	2  	5.23115 
236	181.075	[0.19201502 8.31683168]  	[ 0.25 11.  ]            	[0. 0.]                	[0.07154725 3.15892792]	39.1485	40 	26 	3.10664 
237	185.75 	[0.19874714 8.61386139]  	[ 0.25287356 11.        ]	[0. 0.]                	[0.07150318 3.19644077]	38.9307	40 	15 	4.27115 
238	197.546	[0.19575683 8.51485149]  	[ 0.25287356 11.        ]	[0. 0.]                	[0.07649106 3.39951616]	39.6139	40 	27 	2.05359 
239	208.766	[0.21355062 9.31683168]  	[ 0.25287356 11.        ]	[0. 0.]                	[0.06513761 2.91439138]	40     	40 	40 	0       
240	213.734	[0.21375713 9.31683168]  	[ 0.25287356 11.        ]	[0. 0.]                	[0.06971151 3.1083748 ]	39.5545	40 	10 	3.22575 
241	223.099	[0.2107827  9.18811881]  	[ 0.25287356 11.        ]	[0. 0.]                	[0.07456058 3.30230304]	39.5941	40 	15 	2.87419 
242	233.868	[0.21915131 9.53465347]  	[ 0.25287356 11.        ]	[0. 0.]                	[0.06512053 2.89268232]	39.5248	40 	8  	3.48574 
243	245.546	[0.21496559 9.33663366]  	[ 0.25287356 11.        ]	[0. 0.]                	[0.0708846  3.14115835]	39.4851	40 	25 	2.44388 
244	245.807	[0.21270417 9.24752475]  	[ 0.25287356 11.        ]	[0. 0.]                	[0.06971731 3.09712719]	39.6733	40 	25 	2.09246 
245	251.312	[0.20445424 8.87128713]  	[ 0.25287356 11.        ]	[0. 0.]                	[0.08130936 3.59500029]	39.8515	40 	27 	1.29268 
246	249.962	[0.18996619 8.23762376]  	[ 0.25287356 11.        ]	[0. 0.]                	[0.08501886 3.76052586]	39.3762	40 	25 	2.9243  
247	248.921	[0.20894002 9.07920792]  	[ 0.25287356 11.        ]	[0. 0.]                	[0.07172081 3.16754322]	39.1782	40 	1  	4.50389 
248	251.446	[0.20254649 8.79207921]  	[ 0.25287356 11.        ]	[0. 0.]                	[0.08348027 3.69724766]	39.8515	40 	27 	1.29268 
249	248.228	[0.21527623 9.36633663]  	[ 0.25287356 11.        ]	[0. 0.]                	[0.07433155 3.26918639]	39.198 	40 	3  	4.78657 
250	248.574	[0.20610932 8.93069307]  	[ 0.25287356 11.        ]	[0. 0.]                	[0.07939281 3.5355547 ]	39.3663	40 	4  	3.97448 
251	238.73 	[0.21817993 9.48514851]  	[ 0.25287356 11.        ]	[0. 0.]                	[0.07098195 3.12642478]	38.4554	40 	2  	6.16526 
252	250.332	[0.21412545 9.2970297 ]  	[ 0.25287356 11.        ]	[0. 0.]                	[0.07481179 3.31974159]	39.6832	40 	25 	2.02426 
253	248.835	[0.20781728 9.02970297]  	[ 0.25287356 11.        ]	[0. 0.]                	[0.08065283 3.53890805]	39.5446	40 	11 	3.21976 
254	248.743	[0.20458713 8.89108911]  	[ 0.25287356 11.        ]	[0. 0.]                	[0.08309637 3.65031123]	39.5248	40 	11 	3.22918 
255	251.351	[0.20201097 8.77227723]  	[ 0.25287356 11.        ]	[0. 0.]                	[0.07855731 3.46376201]	39.6139	40 	27 	2.20697 
256	244.056	[0.20528654 8.9009901 ]  	[ 0.25581395 11.        ]	[0. 0.]                	[0.07682065 3.39336846]	38.8416	40 	5  	5.29661 
257	247.174	[0.19891545 8.61386139]  	[ 0.25581395 11.        ]	[0. 0.]                	[0.08341222 3.69095844]	39.0792	40 	5  	4.91448 
258	255.781	[0.20845372 9.04950495]  	[ 0.25581395 11.        ]	[0. 0.]                	[0.07400241 3.25903538]	39.9109	40 	31 	0.891089
259	251.492	[0.20606897 8.92079208]  	[ 0.25581395 11.        ]	[0. 0.]                	[0.07886921 3.49450252]	39.8713	40 	27 	1.28713 
260	246.852	[0.21069647 9.10891089]  	[ 0.25581395 11.        ]	[0. 0.]                	[0.07331874 3.24541105]	39.6139	40 	27 	2.20697 
261	248.969	[0.22125285 9.57425743]  	[ 0.25581395 11.        ]	[0. 0.]                	[0.06505154 2.86095786]	40     	40 	40 	0       
262	247.595	[0.20350282 8.79207921]  	[ 0.25581395 11.        ]	[0. 0.]                	[0.07990531 3.53011607]	39.7822	40 	25 	1.5708  
263	239.99 	[0.20418522 8.8019802 ]  	[ 0.25581395 11.        ]	[0. 0.]                	[0.07638516 3.3567423 ]	39.2376	40 	3  	4.23598 
264	242.978	[0.21832822 9.41584158]  	[ 0.25581395 11.        ]	[0. 0.]                	[0.06702797 2.98268046]	39.7129	40 	25 	1.66107 
265	243.674	[0.19117439 8.22772277]  	[ 0.25581395 11.        ]	[0. 0.]                	[0.087244   3.83800997]	39.495 	40 	27 	2.27611 
266	239.173	[0.21123738 9.12871287]  	[ 0.25581395 11.        ]	[0. 0.]                	[0.07547526 3.2931473 ]	39.2574	40 	24 	2.93714 
267	239.479	[0.20354366 8.75247525]  	[ 0.25581395 11.        ]	[0. 0.]                	[0.07766015 3.41634377]	39.1881	40 	25 	2.93397 
268	242.609	[0.20600412 8.88118812]  	[ 0.25581395 11.        ]	[0. 0.]                	[0.08294716 3.64049591]	39.1683	40 	8  	3.69391 
269	243.266	[0.19327307 8.32673267]  	[ 0.25581395 11.        ]	[0. 0.]                	[0.08585823 3.7656838 ]	39.3663	40 	27 	2.15592 
270	237.29 	[0.21979611 9.4950495 ]  	[ 0.25581395 11.        ]	[0. 0.]                	[0.06354475 2.77050863]	38.604 	40 	1  	5.80386 
271	243.5  	[0.19823611 8.52475248]  	[ 0.25581395 11.        ]	[0. 0.]                	[0.08694588 3.81137968]	39.5248	40 	15 	2.81296 
272	244.243	[0.20754809 8.93069307]  	[ 0.25581395 11.        ]	[0. 0.]                	[0.07596086 3.3337679 ]	39.5545	40 	25 	1.84807 
273	243.012	[0.19543838 8.40594059]  	[ 0.25581395 11.        ]	[0. 0.]                	[0.08483985 3.72887639]	39.396 	40 	25 	2.44981 
274	239.06 	[0.21880372 9.45544554]  	[ 0.25581395 11.        ]	[0. 0.]                	[0.06347757 2.78796832]	39.1584	40 	3  	4.20215 
275	243.267	[0.21080729 9.08910891]  	[ 0.25581395 11.        ]	[0. 0.]                	[0.0770916  3.36875277]	39.6931	40 	27 	1.62738 
276	247.401	[0.22528638 9.72277228]  	[ 0.25581395 11.        ]	[0. 0.]                	[0.06582284 2.86016967]	40     	40 	40 	0       
277	247.468	[0.20332055 8.74257426]  	[ 0.25581395 11.        ]	[0. 0.]                	[0.08455349 3.69814903]	39.703 	40 	27 	1.84844 
278	245.643	[0.18699166 8.02970297]  	[ 0.25581395 11.        ]	[0. 0.]                	[0.08806024 3.8703121 ]	39.5842	40 	27 	2.12606 
279	244.178	[0.20850085 8.98019802]  	[ 0.25581395 11.        ]	[0. 0.]                	[0.07417863 3.25479144]	39.4752	40 	27 	2.42754 
280	240.943	[0.20303291 8.73267327]  	[ 0.25581395 11.        ]	[0. 0.]                	[0.08093274 3.55965036]	39.3564	40 	27 	2.58933 
281	240.697	[0.21428758 9.23762376]  	[ 0.25581395 11.        ]	[0. 0.]                	[0.07269463 3.16587158]	39.5149	40 	25 	2.14159 
282	242.52 	[0.21228406 9.16831683]  	[ 0.25581395 11.        ]	[0. 0.]                	[0.07590277 3.31235104]	39.4554	40 	27 	2.1824  
283	237.769	[0.21794341 9.38613861]  	[ 0.25581395 11.        ]	[0. 0.]                	[0.06644067 2.92808286]	39.1782	40 	25 	2.79815 
284	239.861	[0.21501697 9.23762376]  	[ 0.25581395 11.        ]	[0. 0.]                	[0.0747278  3.27652471]	39.2574	40 	3  	4.10181 
285	244.063	[0.19674292 8.46534653]  	[ 0.25581395 11.        ]	[0. 0.]                	[0.08760974 3.83719255]	39.7624	40 	36 	0.945532
286	240.15 	[0.21966716 9.45544554]  	[ 0.26373626 12.        ]	[0. 0.]                	[0.06646311 2.91640886]	39.4356	40 	19 	2.56177 
287	238.538	[0.20388006 8.79207921]  	[ 0.26373626 12.        ]	[0. 0.]                	[0.08083582 3.54131718]	38.9901	40 	25 	2.75571 
288	239.973	[0.20318643 8.75247525]  	[ 0.26373626 12.        ]	[0. 0.]                	[0.07751028 3.40182229]	39     	40 	26 	2.44139 
289	236.553	[0.21533313 9.2970297 ]  	[ 0.26373626 12.        ]	[0.02631579 1.        ]	[0.06446401 2.85818108]	39.1089	40 	27 	2.7893  
290	245.993	[0.20206546 8.75247525]  	[ 0.26666667 12.        ]	[0. 0.]                	[0.08131375 3.63537608]	39.7327	40 	34 	1.09807 
291	246.493	[0.20397114 8.87128713]  	[ 0.26666667 12.        ]	[0. 0.]                	[0.08043012 3.63062705]	39.5941	40 	27 	1.61784 
292	247.965	[0.20308231 8.92079208]  	[ 0.26666667 12.        ]	[0. 0.]                	[0.08301723 3.75139095]	39.2871	40 	25 	2.54207 
293	248.198	[0.20720419 9.15841584]  	[ 0.26666667 12.        ]	[0. 0.]                	[0.08727453 3.96452755]	39.4653	40 	6  	3.46857 
294	246.047	[ 0.22610008 10.0990099 ]	[ 0.26666667 12.        ]	[0. 0.]                	[0.06756126 3.13240789]	39.4158	40 	25 	2.39747 
295	252.488	[0.21093304 9.42574257]  	[ 0.26666667 12.        ]	[0. 0.]                	[0.08389906 3.93347284]	39.5446	40 	27 	1.90114 
296	249.321	[0.22041377 9.89108911]  	[ 0.26666667 12.        ]	[0. 0.]                	[0.07323357 3.42067387]	39.4851	40 	27 	1.97817 
297	251.458	[0.22109742 9.92079208]  	[ 0.26666667 12.        ]	[0. 0.]                	[0.08125512 3.74610866]	39.7822	40 	34 	0.970903
298	247.545	[ 0.22711746 10.18811881]	[ 0.26666667 12.        ]	[0. 0.]                	[0.07925705 3.62530401]	39.3069	40 	25 	2.74941 
299	246.507	[ 0.22352819 10.00990099]	[ 0.26666667 12.        ]	[0. 0.]                	[0.07960333 3.67085133]	39.3069	40 	15 	3.32927 
