   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
214	36.4978	[ 0.76141619]	[ 0.80891148]	[ 0.49801884]	[ 0.0498615] 	9.94059	10 	8  	0.275098 
215	37.7146	[ 0.75232128]	[ 0.80891148]	[ 0.44777961]	[ 0.06457349]	9.9604 	10 	9  	0.195027 
216	38.5499	[ 0.75586687]	[ 0.80891148]	[ 0.46534839]	[ 0.06275558]	9.88119	10 	5  	0.649251 
217	34.917 	[ 0.75650086]	[ 0.80891148]	[ 0.4763756] 	[ 0.06581144]	9.85149	10 	5  	0.619584 
218	35.3431	[ 0.75085568]	[ 0.80891148]	[ 0.41185706]	[ 0.0658555] 	9.9604 	10 	8  	0.240494 
219	36.8734	[ 0.75192453]	[ 0.81003289]	[ 0.48145933]	[ 0.05658672]	9.94059	10 	8  	0.275098 
220	36.0291	[ 0.75282685]	[ 0.81003289]	[ 0.41477273]	[ 0.06396262]	9.87129	10 	5  	0.574428 
221	38.2009	[ 0.75458964]	[ 0.81003289]	[ 0.39791417]	[ 0.06474907]	9.92079	10 	7  	0.363786 
222	37.707 	[ 0.76497288]	[ 0.81010766]	[ 0.5]       	[ 0.0448299] 	9.92079	10 	9  	0.270063 
223	38.3485	[ 0.76373563]	[ 0.81967703]	[ 0.5]       	[ 0.03823966]	9.88119	10 	8  	0.352842 
224	39.7729	[ 0.75073687]	[ 0.81967703]	[ 0.47417016]	[ 0.06223089]	9.83168	10 	6  	0.661072 
225	39.8058	[ 0.75372323]	[ 0.81967703]	[ 0.47469348]	[ 0.05475544]	9.86139	10 	6  	0.507951 
226	36.4262	[ 0.75383241]	[ 0.81967703]	[ 0.49940191]	[ 0.05064652]	9.92079	10 	9  	0.270063 
227	37.5768	[ 0.74687374]	[ 0.81967703]	[ 0.48975778]	[ 0.0645045] 	9.91089	10 	6  	0.447192 
228	36.5013	[ 0.76036584]	[ 0.81967703]	[ 0.5]       	[ 0.05064053]	9.87129	10 	6  	0.500759 
229	38.3723	[ 0.76460093]	[ 0.81967703]	[ 0.5]       	[ 0.04182248]	9.88119	10 	7  	0.405095 
230	38.7671	[ 0.7439899] 	[ 0.81967703]	[ 0.4689369] 	[ 0.07785736]	9.9505 	10 	9  	0.21692  
231	40.0896	[ 0.75939543]	[ 0.81967703]	[ 0.49506579]	[ 0.05023205]	9.92079	10 	7  	0.363786 
232	37.178 	[ 0.74589038]	[ 0.81967703]	[ 0.44232207]	[ 0.07209065]	9.80198	10 	5  	0.744881 
233	38.139 	[ 0.75305372]	[ 0.81967703]	[ 0.425314]  	[ 0.06541302]	9.90099	10 	9  	0.298675 
234	37.9166	[ 0.75375987]	[ 0.81967703]	[ 0.38935407]	[ 0.06587872]	9.83168	10 	7  	0.468182 
235	38.151 	[ 0.76065267]	[ 0.81967703]	[ 0.5]       	[ 0.04332776]	9.84158	10 	9  	0.36513  
236	37.1032	[ 0.74017636]	[ 0.81967703]	[ 0.41877243]	[ 0.08163386]	9.82178	10 	9  	0.382696 
237	38.6763	[ 0.7568543] 	[ 0.81967703]	[ 0.46370365]	[ 0.0488682] 	9.80198	10 	9  	0.398507 
238	39.277 	[ 0.74749848]	[ 0.81967703]	[ 0.45529306]	[ 0.06446251]	9.78218	10 	9  	0.412766 
239	38.2188	[ 0.74776421]	[ 0.81967703]	[ 0.40733403]	[ 0.06912403]	9.72277	10 	5  	0.676608 
240	39.2553	[ 0.7612552] 	[ 0.81967703]	[ 0.45506878]	[ 0.05410885]	9.65347	10 	7  	0.604204 
241	38.6876	[ 0.74603805]	[ 0.81967703]	[ 0.38804575]	[ 0.07288238]	9.77228	10 	6  	0.542842 
242	36.8558	[ 0.74963693]	[ 0.81967703]	[ 0.47263756]	[ 0.06733034]	9.78218	10 	9  	0.412766 
243	37.2976	[ 0.74158978]	[ 0.81967703]	[ 0.48321621]	[ 0.07116129]	9.82178	10 	7  	0.45372  
244	38.9817	[ 0.75628768]	[ 0.81967703]	[ 0.48254336]	[ 0.05988447]	9.78218	10 	5  	0.606956 
245	37.0341	[ 0.75243232]	[ 0.8161259] 	[ 0.5]       	[ 0.06565833]	9.77228	10 	6  	0.542842 
246	39.0436	[ 0.7595357] 	[ 0.8161259] 	[ 0.5]       	[ 0.05678379]	9.67327	10 	6  	0.598826 
247	38.9677	[ 0.75533725]	[ 0.8161259] 	[ 0.49401914]	[ 0.06074649]	9.71287	10 	9  	0.452422 
248	38.6263	[ 0.75301708]	[ 0.8161259] 	[ 0.45398475]	[ 0.06737635]	9.61386	10 	4  	0.75741  
249	39.9593	[ 0.76130072]	[ 0.8161259] 	[ 0.44736842]	[ 0.05264935]	9.65347	10 	8  	0.515803 
250	39.3391	[ 0.7615065] 	[ 0.8161259] 	[ 0.5]       	[ 0.05526544]	9.61386	10 	6  	0.688955 
251	37.415 	[ 0.75367993]	[ 0.8161259] 	[ 0.49521531]	[ 0.0708063] 	9.69307	10 	7  	0.521661 
252	38.4997	[ 0.75784433]	[ 0.81792016]	[ 0.5]       	[ 0.05838958]	9.67327	10 	8  	0.489674 
253	36.7828	[ 0.75888802]	[ 0.81851824]	[ 0.48706639]	[ 0.05529905]	9.69307	10 	5  	0.780233 
254	37.9019	[ 0.75333833]	[ 0.81851824]	[ 0.46871262]	[ 0.06143097]	9.83168	10 	6  	0.508722 
255	36.6034	[ 0.74700883]	[ 0.81851824]	[ 0.47443182]	[ 0.07082342]	9.67327	10 	5  	0.797383 
256	38.9979	[ 0.75551416]	[ 0.81851824]	[ 0.42684659]	[ 0.06622018]	9.76238	10 	5  	0.615775 
257	37.0859	[ 0.7391819] 	[ 0.81851824]	[ 0.48983254]	[ 0.0836682] 	9.69307	10 	5  	0.65616  
258	36.1532	[ 0.74436704]	[ 0.81851824]	[ 0.46759121]	[ 0.0698623] 	9.64356	10 	4  	0.862694 
259	37.7248	[ 0.75569403]	[ 0.81851824]	[ 0.43918212]	[ 0.06624888]	9.73267	10 	8  	0.48525  
260	38.0849	[ 0.75115879]	[ 0.802968]  	[ 0.48631878]	[ 0.06818205]	9.74257	10 	6  	0.654814 
261	37.5145	[ 0.75816706]	[ 0.80528559]	[ 0.48598236]	[ 0.04978694]	9.86139	10 	7  	0.422855 
262	37.5655	[ 0.75366106]	[ 0.81010766]	[ 0.5]       	[ 0.06091934]	9.81188	10 	7  	0.539763 
263	37.9001	[ 0.75188086]	[ 0.81010766]	[ 0.40725927]	[ 0.06828874]	9.73267	10 	5  	0.627601 
264	35.9597	[ 0.76051758]	[ 0.81010766]	[ 0.50317733]	[ 0.04501077]	9.63366	10 	5  	0.655861 
265	38.3958	[ 0.75150706]	[ 0.81010766]	[ 0.46975927]	[ 0.0630673] 	9.61386	10 	6  	0.644402 
266	39.7682	[ 0.76440662]	[ 0.80651914]	[ 0.62178529]	[ 0.02802288]	9.69307	10 	9  	0.46122  
267	39.0616	[ 0.74847592]	[ 0.80651914]	[ 0.43118272]	[ 0.0692274] 	9.62376	10 	9  	0.484441 
268	39.4026	[ 0.7525093] 	[ 0.80651914]	[ 0.46463816]	[ 0.05898509]	9.61386	10 	7  	0.659587 
269	37.9553	[ 0.74629453]	[ 0.80827602]	[ 0.43477123]	[ 0.07057848]	9.76238	10 	8  	0.490474 
270	39.3985	[ 0.74619904]	[ 0.80827602]	[ 0.35234749]	[ 0.07466928]	9.80198	10 	7  	0.467134 
271	40.3468	[ 0.7565275] 	[ 0.80827602]	[ 0.47304874]	[ 0.05715641]	9.91089	10 	8  	0.317759 
272	39.3664	[ 0.75544939]	[ 0.80827602]	[ 0.45873206]	[ 0.06359158]	9.89109	10 	9  	0.311527 
273	38.2343	[ 0.75371916]	[ 0.81130383]	[ 0.48187051]	[ 0.05561718]	9.80198	10 	8  	0.422623 
274	35.2172	[ 0.74616907]	[ 0.81130383]	[ 0.43125748]	[ 0.07448073]	9.75248	10 	8  	0.453936 
275	37.9163	[ 0.75081275]	[ 0.81130383]	[ 0.4689369] 	[ 0.06257755]	9.76238	10 	8  	0.469854 
276	37.6399	[ 0.75071097]	[ 0.81130383]	[ 0.44157446]	[ 0.06765984]	9.77228	10 	8  	0.464186 
277	38.0838	[ 0.75329503]	[ 0.81130383]	[ 0.42490281]	[ 0.06377408]	9.80198	10 	6  	0.526896 
278	36.3397	[ 0.74284295]	[ 0.81130383]	[ 0.48923445]	[ 0.07058287]	9.73267	10 	4  	0.769352 
279	41.249 	[ 0.75528211]	[ 0.81130383]	[ 0.4624701] 	[ 0.0559328] 	9.83168	10 	8  	0.423781 
280	39.0128	[ 0.76256573]	[ 0.81130383]	[ 0.5]       	[ 0.04197629]	9.88119	10 	8  	0.352842 
281	37.704 	[ 0.75987027]	[ 0.81130383]	[ 0.41985646]	[ 0.04792358]	9.85149	10 	8  	0.407507 
282	36.859 	[ 0.7527865] 	[ 0.81130383]	[ 0.49820574]	[ 0.05789587]	9.78218	10 	6  	0.638748 
283	38.0435	[ 0.75099002]	[ 0.81130383]	[ 0.42116477]	[ 0.06791735]	9.78218	10 	8  	0.458235 
284	39.8133	[ 0.75232499]	[ 0.81130383]	[ 0.48329097]	[ 0.06435622]	9.79208	10 	8  	0.49386  
285	37.4811	[ 0.74931975]	[ 0.81130383]	[ 0.44886364]	[ 0.06917748]	9.81188	10 	7  	0.539763 
286	37.3122	[ 0.75517737]	[ 0.81130383]	[ 0.49880383]	[ 0.06590288]	9.90099	10 	9  	0.298675 
287	36.2303	[ 0.75516293]	[ 0.81130383]	[ 0.44213517]	[ 0.0634721] 	9.87129	10 	7  	0.414188 
288	37.8208	[ 0.75077796]	[ 0.81130383]	[ 0.43379934]	[ 0.07137633]	9.82178	10 	7  	0.515042 
289	38.5104	[ 0.75473732]	[ 0.81130383]	[ 0.35769288]	[ 0.07297278]	9.91089	10 	9  	0.284901 
290	39.412 	[ 0.75628435]	[ 0.81130383]	[ 0.49760766]	[ 0.0536735] 	9.89109	10 	9  	0.311527 
291	36.9734	[ 0.75196266]	[ 0.81130383]	[ 0.37694378]	[ 0.07640488]	9.82178	10 	7  	0.515042 
292	39.0203	[ 0.74754585]	[ 0.81130383]	[ 0.5]       	[ 0.06210633]	9.80198	10 	7  	0.545364 
293	38.7787	[ 0.75259368]	[ 0.81130383]	[ 0.39911035]	[ 0.05850768]	9.88119	10 	8  	0.379868 
294	38.967 	[ 0.74678159]	[ 0.81130383]	[ 0.41507177]	[ 0.07358384]	9.91089	10 	8  	0.347523 
295	38.8581	[ 0.75224097]	[ 0.81130383]	[ 0.48362739]	[ 0.06428084]	9.92079	10 	3  	0.699125 
296	41.3474	[ 0.76347544]	[ 0.81130383]	[ 0.55390251]	[ 0.03790688]	9.9703 	10 	9  	0.169767 
297	39.7166	[ 0.76715241]	[ 0.81130383]	[ 0.59703947]	[ 0.03042056]	9.92079	10 	8  	0.304526 
298	39.7076	[ 0.75043783]	[ 0.81130383]	[ 0.41638008]	[ 0.07291423]	9.86139	10 	9  	0.345543 
299	38.2764	[ 0.7516625] 	[ 0.81130383]	[ 0.32472339]	[ 0.07010235]	9.82178	10 	8  	0.407748 
