   	       	                          fitness                           	              size              
   	       	------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std     
245	8.37166	[0.77011916]	[0.81571471]	[0.58070425]	[0.02998361]	9.93069	10 	3  	0.693069
246	7.96988	[0.75221581]	[0.81571471]	[0.44830293]	[0.0668916] 	9.81188	10 	3  	0.992176
247	8.26835	[0.76604951]	[0.81571471]	[0.58070425]	[0.03515754]	9.87129	10 	2  	0.84036 
248	7.92319	[0.75652121]	[0.81571471]	[0.52818481]	[0.05407533]	9.74257	10 	2  	1.15744 
249	7.96152	[0.75527767]	[0.81571471]	[0.4885616] 	[0.06210651]	9.86139	10 	5  	0.717941
250	7.94513	[0.75511667]	[0.81571471]	[0.48205742]	[0.05242833]	9.77228	10 	2  	1.2177  
251	7.63971	[0.75539721]	[0.81571471]	[0.46460078]	[0.05837962]	9.67327	10 	1  	1.51631 
252	7.94703	[0.75313551]	[0.81571471]	[0.46818929]	[0.05603971]	9.82178	10 	4  	0.96878 
253	7.78295	[0.74876608]	[0.81571471]	[0.44901316]	[0.06927454]	9.61386	10 	1  	1.61043 
254	8.15229	[0.76242065]	[0.81571471]	[0.48792614]	[0.05118982]	9.81188	10 	3  	0.961773
255	8.06784	[0.75229057]	[0.81571471]	[0.45671352]	[0.07148562]	9.79208	10 	1  	1.09288 
256	8.15295	[0.75673809]	[0.81571471]	[0.50414922]	[0.05455899]	9.81188	10 	3  	1.03132 
257	7.97301	[0.75653602]	[0.81571471]	[0.43637859]	[0.06402685]	9.70297	10 	2  	1.38981 
258	8.17138	[0.76367271]	[0.81571471]	[0.43095843]	[0.05770105]	9.80198	10 	2  	1.15201 
259	7.79469	[0.75161587]	[0.81571471]	[0.46747907]	[0.07714087]	9.53465	10 	1  	1.73242 
260	7.62232	[0.7441013] 	[0.81571471]	[0.49274821]	[0.06829503]	9.49505	10 	2  	1.74415 
261	8.19392	[0.76454393]	[0.81571471]	[0.52351226]	[0.04195525]	9.89109	10 	2  	0.843155
262	8.53122	[0.7645047] 	[0.81571471]	[0.50370066]	[0.04825541]	9.85149	10 	2  	0.948017
263	8.72642	[0.76589777]	[0.81571471]	[0.44901316]	[0.05214303]	9.77228	10 	1  	1.31917 
264	8.547  	[0.76493661]	[0.81571471]	[0.49820574]	[0.05133164]	9.89109	10 	4  	0.687959
265	8.66429	[0.76253649]	[0.81571471]	[0.47473086]	[0.0471771] 	9.84158	10 	1  	1.01213 
266	8.42126	[0.75987471]	[0.81571471]	[0.47473086]	[0.06115825]	9.74257	10 	1  	1.29472 
267	8.66479	[0.76252687]	[0.81571471]	[0.47155353]	[0.05474546]	9.78218	10 	3  	1.01087 
268	8.90776	[0.76418937]	[0.81571471]	[0.48205742]	[0.05130957]	9.82178	10 	2  	1.05677 
269	8.84905	[0.75984436]	[0.81571471]	[0.48205742]	[0.0551232] 	9.81188	10 	2  	1.01194 
270	8.78379	[0.75288569]	[0.81571471]	[0.43215461]	[0.07383111]	9.51485	10 	1  	1.93771 
271	9.00346	[0.75468624]	[0.81571471]	[0.48444976]	[0.0628406] 	9.71287	10 	2  	1.28461 
272	9.32447	[0.76748588]	[0.81571471]	[0.45742374]	[0.04606729]	9.92079	10 	6  	0.501151
273	9.46283	[0.76135031]	[0.81571471]	[0.52766148]	[0.03936517]	9.9604 	10 	8  	0.240494
274	9.35382	[0.75703899]	[0.81571471]	[0.47473086]	[0.05800044]	9.83168	10 	1  	1.1863  
275	9.59994	[0.75699568]	[0.81571471]	[0.47155353]	[0.05815979]	9.88119	10 	2  	0.882022
276	9.32031	[0.75702899]	[0.81571471]	[0.49577602]	[0.0586228] 	9.79208	10 	4  	0.998185
277	9.28917	[0.755271]  	[0.81571471]	[0.43884569]	[0.07081376]	9.71287	10 	1  	1.32259 
278	9.36299	[0.75799459]	[0.81571471]	[0.43884569]	[0.0671713] 	9.67327	10 	1  	1.62961 
279	9.24647	[0.75388016]	[0.81571471]	[0.43884569]	[0.06694405]	9.70297	10 	1  	1.49285 
280	8.90672	[0.75950905]	[0.81571471]	[0.53790371]	[0.05776772]	9.66337	10 	1  	1.56241 
281	9.24846	[0.76089064]	[0.81571471]	[0.48553379]	[0.05135039]	9.88119	10 	6  	0.633818
282	9.12751	[0.75585984]	[0.81571471]	[0.44901316]	[0.05707254]	9.87129	10 	1  	0.940438
283	9.16464	[0.75897721]	[0.81571471]	[0.48205742]	[0.0593629] 	9.69307	10 	1  	1.38409 
284	9.14997	[0.7566278] 	[0.81571471]	[0.46815191]	[0.0652886] 	9.70297	10 	2  	1.43882 
285	8.8858 	[0.76076111]	[0.81571471]	[0.48205742]	[0.05326694]	9.85149	10 	4  	0.788358
286	9.32261	[0.76130405]	[0.81571471]	[0.49525269]	[0.05547151]	9.81188	10 	4  	1.02167 
287	9.31132	[0.75225319]	[0.80674342]	[0.4645634] 	[0.06877817]	9.72277	10 	1  	1.3939  
288	9.50589	[0.75923555]	[0.80734151]	[0.46460078]	[0.05234757]	9.84158	10 	1  	1.06922 
289	9.00788	[0.74229298]	[0.80853768]	[0.48575807]	[0.07386975]	9.73267	10 	2  	1.22588 
290	9.48046	[0.76081107]	[0.80853768]	[0.50736394]	[0.05081599]	9.89109	10 	3  	0.756503
291	9.29934	[0.75065989]	[0.80853768]	[0.47155353]	[0.06236696]	9.83168	10 	4  	0.923503
292	9.37337	[0.76246543]	[0.80853768]	[0.51259719]	[0.04811612]	9.89109	10 	3  	0.794797
293	9.08205	[0.75784988]	[0.80853768]	[0.46460078]	[0.05796644]	9.80198	10 	1  	1.16907 
294	9.20557	[0.7597041] 	[0.80853768]	[0.53898774]	[0.04632155]	9.9802 	10 	9  	0.139319
295	9.12807	[0.75588649]	[0.80853768]	[0.49338367]	[0.06205923]	9.87129	10 	6  	0.607924
296	9.10168	[0.75204482]	[0.80913577]	[0.48205742]	[0.06404645]	9.91089	10 	4  	0.661517
297	8.81972	[0.74646552]	[0.80913577]	[0.47177781]	[0.07215531]	9.86139	10 	3  	0.796399
298	8.73544	[0.74807547]	[0.80913577]	[0.43215461]	[0.07163578]	9.74257	10 	2  	1.19117 
299	8.95842	[0.75444679]	[0.80913577]	[0.50370066]	[0.05109541]	9.83168	10 	2  	0.975637
