   	       	                                                           fitness                                                           	              size             
   	       	-----------------------------------------------------------------------------------------------------------------------------	-------------------------------
gen	time   	avg                                     	max             	min          	std                                  	avg    	max	min	std    
160	2.07767	[160.47524752  17.24752475 163.75247525]	[179. 103. 181.]	[72. -0. 78.]	[36.36710353 34.11291847 34.11291847]	2.0099 	8  	1  	2.11779
161	1.8553 	[157.44554455  18.83168317 162.16831683]	[179. 105. 181.]	[51. -0. 76.]	[40.10715233 35.26254269 35.26254269]	2.13861	8  	1  	2.18469
162	1.81638	[161.78217822  14.85148515 166.14851485]	[179. 102. 181.]	[72. -0. 79.]	[35.91839044 31.60034658 31.60034658]	1.86139	8  	1  	1.90897
163	1.89485	[160.79207921  16.26732673 164.73267327]	[179. 105. 181.]	[71. -0. 76.]	[36.88497422 33.57860324 33.57860324]	2.05941	8  	1  	2.21526
164	1.70911	[167.02970297  11.15841584 169.84158416]	[179. 103. 181.]	[80. -0. 78.]	[29.97109348 28.41235705 28.41235705]	1.72277	8  	1  	1.85685
165	1.94609	[158.59405941  19.54455446 161.45544554]	[179. 108. 181.]	[66. -0. 73.]	[37.86274802 36.43290993 36.43290993]	2.16832	8  	1  	2.26497
166	1.84135	[159.10891089  17.40594059 163.59405941]	[179. 102. 181.]	[71. -0. 79.]	[37.91598346 33.86320127 33.86320127]	2.0198 	8  	1  	2.0245 
167	1.94492	[156.57425743  18.81188119 162.18811881]	[179. 109. 181.]	[53. -0. 72.]	[40.65657828 34.78582643 34.78582643]	2.30693	8  	1  	2.3953 
168	1.90639	[164.20792079  13.1980198  167.8019802 ]	[179.  98. 181.]	[64. -0. 83.]	[33.22033161 30.05573035 30.05573035]	1.9505 	8  	1  	2.15892
169	1.95343	[164.14851485  12.82178218 168.17821782]	[179.  99. 181.]	[74. -0. 82.]	[34.34143822 30.0169576  30.0169576 ]	1.83168	8  	1  	1.98045
170	1.94879	[156.16831683  20.30693069 160.69306931]	[179. 103. 181.]	[72. -0. 78.]	[39.93461718 36.33691154 36.33691154]	2.22772	8  	1  	2.26415
171	1.9745 	[159.56435644  16.41584158 164.58415842]	[179.  97. 181.]	[64. -0. 84.]	[37.12500047 31.78525324 31.78525324]	2.0297 	8  	1  	2.06074
172	1.76525	[163.03960396  15.37623762 165.62376238]	[179.  93. 181.]	[74. -0. 88.]	[34.38538741 33.10165904 33.10165904]	1.88119	8  	1  	1.95639
173	1.81635	[154.66336634  21.36633663 159.63366337]	[179. 102. 181.]	[52. -0. 79.]	[41.75702401 37.04659169 37.04659169]	2.27723	8  	1  	2.25203
174	1.85604	[154.97029703  21.74257426 159.25742574]	[179. 110. 181.]	[61. -0. 71.]	[40.07603057 36.83456552 36.83456552]	2.21782	8  	1  	2.18276
175	1.9274 	[150.72277228  25.22772277 155.77227723]	[179. 102. 181.]	[51. -0. 79.]	[43.06640482 38.76966283 38.76966283]	2.51485	8  	1  	2.35727
176	1.95551	[157.41584158  19.16831683 161.83168317]	[179. 104. 181.]	[59. -0. 77.]	[38.94023533 35.12440953 35.12440953]	2.12871	8  	1  	2.21455
177	1.79327	[157.34653465  18.89108911 162.10891089]	[179. 104. 181.]	[61. -0. 77.]	[40.15032043 35.5045391  35.5045391 ]	2.0495 	8  	1  	2.05555
178	1.82114	[165.51485149  12.82178218 168.17821782]	[179. 109. 181.]	[68. -0. 72.]	[32.42863112 30.95138188 30.95138188]	1.65347	8  	1  	1.69703
179	1.79395	[161.2970297   14.33663366 166.66336634]	[179. 103. 181.]	[46. -0. 78.]	[37.15222754 30.8545862  30.8545862 ]	1.88119	7  	1  	1.88421
180	1.97278	[154.00990099  21.78217822 159.21782178]	[179. 114. 181.]	[59. -0. 67.]	[41.88728275 36.66346928 36.66346928]	2.35644	8  	1  	2.34451
181	1.9194 	[155.07920792  21.37623762 159.62376238]	[179. 108. 181.]	[56. -0. 73.]	[40.21690772 36.26903092 36.26903092]	2.34653	8  	1  	2.36491
182	1.83502	[159.83168317  16.23762376 164.76237624]	[179. 110. 181.]	[62. -0. 71.]	[37.7493215  32.98639039 32.98639039]	2.0099 	7  	1  	2.02702
183	2.10792	[154.58415842  22.54455446 158.45544554]	[179. 101. 181.]	[67. -0. 80.]	[40.7110726  37.76097959 37.76097959]	2.37624	12 	1  	2.53628
184	1.76093	[159.32673267  18.36633663 162.63366337]	[179. 104. 181.]	[51. -0. 77.]	[37.67739793 35.39164828 35.39164828]	1.9802 	8  	1  	2.08236
185	1.84854	[160.35643564  18.43564356 162.56435644]	[179. 110. 181.]	[61. -0. 71.]	[36.67912352 36.3474476  36.3474476 ]	2.0099 	12 	1  	2.27119
186	1.83195	[160.31683168  16.69306931 164.30693069]	[179. 107. 181.]	[60. -0. 74.]	[36.88245463 33.30796669 33.30796669]	2.0396 	8  	1  	2.08208
187	1.75966	[163.01980198  12.27722772 168.72277228]	[179.  99. 181.]	[55. -0. 82.]	[36.23110097 28.1210674  28.1210674 ]	1.81188	8  	1  	1.84934
188	1.88072	[164.94059406  11.96039604 169.03960396]	[179.  94. 181.]	[63. -0. 87.]	[32.70807627 27.97591637 27.97591637]	1.82178	8  	1  	1.97708
189	1.83472	[159.33663366  17.91089109 163.08910891]	[179. 108. 181.]	[69. -0. 73.]	[37.47138241 34.76828503 34.76828503]	2.14851	8  	1  	2.22224
190	1.94167	[151.35643564  24.13861386 156.86138614]	[179. 106. 181.]	[59. -0. 75.]	[42.98343779 38.04297458 38.04297458]	2.36634	8  	1  	2.21034
191	1.78365	[160.78217822  16.89108911 164.10891089]	[179. 107. 181.]	[65. -0. 74.]	[36.9293154  34.67926621 34.67926621]	1.9703 	8  	1  	2.07987
192	1.95905	[155.76237624  21.28712871 159.71287129]	[179. 107. 181.]	[63. -0. 74.]	[39.82763569 37.32021899 37.32021899]	2.25743	8  	1  	2.28058
193	1.73871	[158.99009901  16.08910891 163.11881188]	[179. 105. 181.]	[ 0. -0. -0.]	[41.38266128 34.16329424 37.82353166]	1.9802 	10 	1  	2.1571 
194	1.74712	[166.95049505   9.53465347 171.46534653]	[179. 112. 181.]	[50. -0. 69.]	[31.85156671 25.55117728 25.55117728]	1.69307	8  	1  	1.83876
195	1.80328	[159.79207921  17.43564356 163.56435644]	[179. 103. 181.]	[69. -0. 78.]	[37.7559429  34.39934832 34.39934832]	2.05941	8  	1  	2.12864
196	1.93114	[159.82178218  16.88118812 164.11881188]	[179. 107. 181.]	[62. -0. 74.]	[37.80366058 33.73903551 33.73903551]	2.11881	8  	1  	2.23513
197	1.73202	[164.06930693  12.78217822 168.21782178]	[179. 109. 181.]	[66. -0. 72.]	[34.66823165 30.22378709 30.22378709]	1.80198	8  	1  	1.91409
198	1.99949	[155.93069307  20.54455446 160.45544554]	[179. 105. 181.]	[58. -0. 76.]	[40.6979352  36.27603872 36.27603872]	2.25743	8  	1  	2.25438
199	1.78774	[159.43564356  17.07920792 163.92079208]	[179. 108. 181.]	[62. -0. 73.]	[38.45851972 34.23410469 34.23410469]	2      	8  	1  	2.11079
200	1.74484	[161.94059406  15.65346535 165.34653465]	[179. 103. 181.]	[71. -0. 78.]	[35.74519888 33.33669689 33.33669689]	1.93069	8  	1  	1.99135
201	1.78532	[162.73267327  14.86138614 166.13861386]	[179. 104. 181.]	[63. -0. 77.]	[34.22346225 31.61996791 31.61996791]	1.9703 	8  	1  	2.0751 
202	1.86034	[167.54455446  11.12871287 169.87128713]	[179. 109. 181.]	[68. -0. 72.]	[30.03513611 29.23874527 29.23874527]	1.57426	8  	1  	1.61886
203	1.78219	[161.52475248  15.25742574 165.74257426]	[179. 106. 181.]	[72. -0. 75.]	[35.61749322 31.70115826 31.70115826]	2      	8  	1  	2.05855
204	1.96949	[160.0990099   16.22772277 164.77227723]	[179. 108. 181.]	[66. -0. 73.]	[37.2839001  32.35015148 32.35015148]	2      	8  	1  	2.04891
205	1.81431	[155.32673267  20.65346535 160.34653465]	[179. 102. 181.]	[66. -0. 79.]	[40.36543686 35.77748494 35.77748494]	2.20792	8  	1  	2.19503
206	1.9674 	[162.54455446  14.4950495  166.5049505 ]	[179. 105. 181.]	[69. -0. 76.]	[35.55180984 31.57220979 31.57220979]	1.9505 	8  	1  	2.13122
207	1.87887	[158.40594059  19.98019802 161.01980198]	[179. 105. 181.]	[70. -0. 76.]	[37.27239262 36.27807351 36.27807351]	2.18812	8  	1  	2.22814
208	1.79711	[161.22772277  16.52475248 164.47524752]	[179. 113. 181.]	[63. -0. 68.]	[36.13941136 34.0257893  34.0257893 ]	1.9604 	8  	1  	2.00949
209	2.10857	[153.24752475  22.38613861 158.61386139]	[179. 106. 181.]	[67. -0. 75.]	[41.9312039  37.16672905 37.16672905]	2.33663	8  	1  	2.24833
210	1.99266	[155.23762376  21.25742574 159.74257426]	[179. 100. 181.]	[72. -0. 81.]	[39.71087302 35.93080629 35.93080629]	2.26733	8  	1  	2.23337
211	2.03937	[158.21782178  19.91089109 161.08910891]	[179. 107. 181.]	[75. -0. 74.]	[38.38589984 36.97044552 36.97044552]	2.13861	8  	1  	2.23841
212	1.97557	[157.61386139  18.34653465 162.65346535]	[179. 107. 181.]	[56. -0. 74.]	[39.74945552 34.67970435 34.67970435]	2.11881	8  	1  	2.13081
213	1.84664	[163.67326733  14.44554455 166.55445545]	[179. 101. 181.]	[64. -0. 80.]	[34.37824229 32.28139741 32.28139741]	1.90099	8  	1  	2.01728
214	1.90885	[161.75247525  16.04950495 164.95049505]	[179. 102. 181.]	[59. -0. 79.]	[36.15735849 33.6676759  33.6676759 ]	2.0396 	8  	1  	2.16599
215	1.78766	[165.18811881  13.00990099 167.99009901]	[179. 101. 181.]	[79. -0. 80.]	[32.01104787 30.35385211 30.35385211]	1.93069	12 	1  	2.25264
216	1.9777 	[159.3960396   18.01980198 162.98019802]	[179. 114. 181.]	[53. -0. 67.]	[38.73982248 35.90663917 35.90663917]	2.0099 	8  	1  	2.14566
217	2.09464	[154.44554455  21.63366337 159.36633663]	[179. 102. 181.]	[65. -0. 79.]	[40.96665518 36.68725809 36.68725809]	2.35644	8  	1  	2.39878
218	1.97261	[154.26732673  23.33663366 157.66336634]	[179.  97. 181.]	[51. -0. 84.]	[40.53769572 38.15400715 38.15400715]	2.30693	9  	1  	2.25916
219	1.75688	[159.23762376  18.75247525 162.24752475]	[179. 106. 181.]	[72. -0. 75.]	[37.67188949 35.84466099 35.84466099]	2.10891	8  	1  	2.22898
220	2.11998	[156.08910891  19.98019802 161.01980198]	[179. 101. 181.]	[61. -0. 80.]	[40.41838103 35.31750756 35.31750756]	2.37624	12 	1  	2.53237
221	2.16269	[155.88118812  20.33663366 160.66336634]	[179. 109. 181.]	[64. -0. 72.]	[39.72262421 35.49153496 35.49153496]	2.41584	11 	1  	2.5612 
222	1.9125 	[160.43564356  17.91089109 163.08910891]	[179. 103. 181.]	[72. -0. 78.]	[36.44646578 35.357047   35.357047  ]	2.10891	8  	1  	2.23784
223	2.12058	[153.9009901   22.93069307 158.06930693]	[179. 100. 181.]	[70. -0. 81.]	[40.72207297 37.51969976 37.51969976]	2.40594	10 	1  	2.45425
224	1.93107	[153.74257426  24.62376238 156.37623762]	[179. 106. 181.]	[55. -0. 75.]	[41.22496923 40.25804181 40.25804181]	2.41584	8  	1  	2.37673
225	1.92051	[158.85148515  18.78217822 162.21782178]	[179. 111. 181.]	[41. -0. 70.]	[40.10564913 37.13518359 37.13518359]	2.16832	8  	1  	2.34656
226	1.92925	[157.31683168  20.45544554 160.54455446]	[179. 101. 181.]	[51. -0. 80.]	[39.25442037 36.95663093 36.95663093]	2.19802	8  	1  	2.24279
227	1.863  	[156.38613861  19.56435644 161.43564356]	[179.  91. 181.]	[42. -0. 90.]	[39.96383769 34.41258572 34.41258572]	2.16832	8  	1  	2.16667
228	1.86193	[160.57425743  16.58415842 164.41584158]	[179.  98. 181.]	[68. -0. 83.]	[37.23469758 33.57694498 33.57694498]	2.09901	8  	1  	2.2625 
229	1.77564	[154.48514851  21.65346535 159.34653465]	[179. 107. 181.]	[50. -0. 74.]	[41.08084612 36.55930639 36.55930639]	2.18812	8  	1  	2.15127
230	1.8726 	[157.63366337  19.11881188 161.88118812]	[179. 110. 181.]	[64. -0. 71.]	[39.65537751 35.89458911 35.89458911]	2.0495 	8  	1  	2.09373
231	1.80852	[159.76237624  17.24752475 163.75247525]	[179. 109. 181.]	[41. -0. 72.]	[38.0760439 34.7962687 34.7962687]   	1.91089	8  	1  	1.9145 
232	1.94535	[159.55445545  17.74257426 163.25742574]	[179. 112. 181.]	[75. -0. 69.]	[37.12128242 34.68233592 34.68233592]	2.14851	8  	1  	2.2576 
233	1.96979	[156.16831683  20.63366337 160.36633663]	[179. 103. 181.]	[50. -0. 78.]	[40.29374059 36.72825625 36.72825625]	2.21782	8  	1  	2.20981
234	1.95192	[157.04950495  18.16831683 162.83168317]	[179. 102. 181.]	[66. -0. 79.]	[39.64655136 33.35618437 33.35618437]	2.18812	8  	1  	2.26341
235	1.819  	[161.95049505  14.94059406 166.05940594]	[179.  99. 181.]	[61. -0. 82.]	[35.65799488 31.63868474 31.63868474]	1.87129	8  	1  	1.87037
236	1.84916	[160.83168317  15.86138614 165.13861386]	[179. 105. 181.]	[57. -0. 76.]	[36.8395153  32.93138071 32.93138071]	1.9802 	8  	1  	2.0245 
237	2.02391	[150.77227723  25.23762376 155.76237624]	[179. 109. 181.]	[59. -0. 72.]	[42.87903344 39.02630454 39.02630454]	2.61386	8  	1  	2.50532
238	1.77525	[159.9009901   17.96039604 163.03960396]	[179. 101. 181.]	[70. -0. 80.]	[36.37197946 34.4158957  34.4158957 ]	2.0099 	8  	1  	2.07051
239	1.9029 	[162.65346535  14.58415842 166.41584158]	[179. 109. 181.]	[64. -0. 72.]	[34.33597416 31.24932231 31.24932231]	2.0099 	8  	1  	2.10372
240	1.90372	[159.93069307  16.63366337 164.36633663]	[179.  99. 181.]	[63. -0. 82.]	[37.6337897  32.96434401 32.96434401]	2.11881	8  	1  	2.29199
241	2.0416 	[158.74257426  16.97029703 164.02970297]	[179. 104. 181.]	[62. -0. 77.]	[38.89886696 32.92008188 32.92008188]	2.13861	8  	1  	2.23841
242	2.08682	[148.68316832  27.34653465 153.65346535]	[179. 102. 181.]	[61. -0. 79.]	[43.89251739 39.94784611 39.94784611]	2.53465	9  	1  	2.46787
243	2.00909	[151.69306931  23.55445545 157.44554455]	[179. 101. 181.]	[55. -0. 80.]	[42.47835618 36.99571162 36.99571162]	2.42574	10 	1  	2.51076
244	1.87351	[158.46534653  17.81188119 163.18811881]	[179. 112. 181.]	[69. -0. 69.]	[39.14344383 34.31528623 34.31528623]	2.10891	8  	1  	2.18863
245	1.93566	[160.77227723  15.24752475 165.75247525]	[179.  98. 181.]	[52. -0. 83.]	[37.29435526 31.79183716 31.79183716]	2.0198 	10 	1  	2.2602 
246	1.91601	[163.76237624  14.53465347 166.46534653]	[179. 110. 181.]	[72. -0. 71.]	[34.10587723 32.76334717 32.76334717]	1.85149	8  	1  	1.97703
247	1.76916	[155.47524752  18.96039604 162.03960396]	[179. 100. 181.]	[55. -0. 81.]	[41.45678749 34.13250847 34.13250847]	2.14851	8  	1  	2.08429
248	1.86634	[163.7029703   13.15841584 167.84158416]	[179. 102. 181.]	[57. -0. 79.]	[34.3501321  29.95433246 29.95433246]	1.78218	8  	1  	1.82178
249	1.85553	[153.22772277  21.6039604  159.3960396 ]	[179. 108. 181.]	[52. -0. 73.]	[43.08106133 36.99614088 36.99614088]	2.41584	8  	1  	2.45461
250	1.82139	[166.06930693  12.36633663 168.63366337]	[179. 116. 181.]	[77. -0. 65.]	[31.24361556 30.17530391 30.17530391]	1.79208	8  	1  	1.95654
251	1.77194	[155.61386139  20.3960396  160.6039604 ]	[179.  99. 181.]	[33. -0. 82.]	[40.38575631 35.20268869 35.20268869]	2.23762	8  	1  	2.18975
252	1.96311	[160.83168317  17.21782178 163.78217822]	[179. 101. 181.]	[69. -0. 80.]	[35.76963403 34.10513853 34.10513853]	2.10891	8  	1  	2.25547
253	1.86257	[165.34653465  12.25742574 168.74257426]	[179. 104. 181.]	[62. -0. 77.]	[33.10542286 29.70803587 29.70803587]	1.73267	8  	1  	1.82876
254	2.1038 	[158.00990099  18.86138614 162.13861386]	[179. 107. 181.]	[50. -0. 74.]	[40.18632225 36.39362084 36.39362084]	2.18812	8  	1  	2.31103
255	1.94968	[157.53465347  18.91089109 162.08910891]	[179. 101. 181.]	[42. -0. 80.]	[38.95124252 34.27093535 34.27093535]	2.24752	12 	1  	2.40217
256	1.85212	[161.98019802  16.48514851 164.51485149]	[179.  98. 181.]	[63. -0. 83.]	[34.66101191 33.53839646 33.53839646]	2.0099 	8  	1  	2.10372
257	1.8006 	[160.81188119  16.71287129 164.28712871]	[179.  94. 181.]	[75. -0. 87.]	[35.74018258 33.05481096 33.05481096]	2.0396 	8  	1  	2.14301
258	1.83474	[162.9009901   14.59405941 166.40594059]	[179. 101. 181.]	[68. -0. 80.]	[34.92098718 32.05044854 32.05044854]	2      	11 	1  	2.25151
259	1.71101	[159.79207921  18.11881188 162.88118812]	[179. 107. 181.]	[72. -0. 74.]	[36.61502068 34.92716244 34.92716244]	2.10891	8  	1  	2.15214
260	1.87865	[162.53465347  14.83168317 166.16831683]	[179. 100. 181.]	[65. -0. 81.]	[35.78582173 32.35510559 32.35510559]	1.9604 	8  	1  	2.12445
261	1.85761	[149.7029703   25.97029703 155.02970297]	[179. 107. 181.]	[62. -0. 74.]	[42.4955547  38.24839489 38.24839489]	2.66337	8  	1  	2.48671
262	1.99016	[157.          18.67326733 162.32673267]	[179. 107. 181.]	[56. -0. 74.]	[39.73526254 34.42688016 34.42688016]	2.13861	8  	1  	2.16191
263	2.16191	[155.44554455  20.31683168 160.68316832]	[179. 105. 181.]	[55. -0. 76.]	[40.57006536 35.41268182 35.41268182]	2.33663	8  	1  	2.35585
264	2.00295	[161.42574257  17.00990099 163.99009901]	[179.  97. 181.]	[71. -0. 84.]	[35.61547848 34.34550572 34.34550572]	2.07921	9  	1  	2.25012
265	1.95459	[160.47524752  17.74257426 163.25742574]	[179. 105. 181.]	[65. -0. 76.]	[36.60238429 35.37148078 35.37148078]	2.0495 	8  	1  	2.11256
266	1.68306	[162.18811881  14.84158416 166.15841584]	[179.  98. 181.]	[72. -0. 83.]	[35.11810705 31.22189276 31.22189276]	1.85149	8  	1  	1.89521
267	2.00047	[158.66336634  17.69306931 163.30693069]	[179. 109. 181.]	[59. -0. 72.]	[39.1165502  34.23759227 34.23759227]	2.09901	8  	1  	2.15492
268	1.80095	[154.58415842  23.46534653 157.53465347]	[179. 109. 181.]	[72. -0. 72.]	[39.62029366 38.80072582 38.80072582]	2.31683	8  	1  	2.21574
269	1.96214	[160.93069307  16.69306931 164.30693069]	[179. 103. 181.]	[64. -0. 78.]	[36.76288955 34.24250806 34.24250806]	1.91089	9  	1  	1.97057
270	1.87712	[158.81188119  17.54455446 163.45544554]	[179.  95. 181.]	[61. -0. 86.]	[38.56400437 33.68918055 33.68918055]	2.0495 	8  	1  	2.07949
271	1.93958	[156.44554455  21.95049505 159.04950495]	[179. 107. 181.]	[59. -0. 74.]	[39.60659892 38.67134335 38.67134335]	2.27723	8  	1  	2.34676
272	2.02296	[156.32673267  18.99009901 162.00990099]	[179. 131. 181.]	[44. -0. 50.]	[41.18999901 35.04833863 35.04833863]	2.32673	8  	1  	2.43778
273	2.14432	[153.93069307  21.1980198  158.00990099]	[179. 100. 181.]	[ 0. -0. -0.]	[42.66940783 36.97256671 40.15156805]	2.39604	9  	1  	2.41726
274	1.77694	[163.57425743  13.82178218 167.17821782]	[179. 105. 181.]	[59. -0. 76.]	[34.72960518 31.22527411 31.22527411]	1.82178	8  	1  	1.98707
275	2.00025	[158.97029703  17.57425743 163.42574257]	[179.  97. 181.]	[67. -0. 84.]	[37.21078717 33.21676379 33.21676379]	2.22772	8  	1  	2.3203 
276	2.06898	[159.59405941  18.55445545 162.44554455]	[179. 122. 181.]	[62. -0. 59.]	[37.20379471 35.72820259 35.72820259]	2.10891	8  	1  	2.22898
277	2.00014	[153.89108911  22.77227723 158.22772277]	[179. 109. 181.]	[66. -0. 72.]	[40.81372827 37.59341663 37.59341663]	2.42574	8  	1  	2.3978 
278	1.95354	[156.98019802  18.79207921 162.20792079]	[179. 101. 181.]	[38. -0. 80.]	[40.0239978  34.85054848 34.85054848]	2.22772	15 	1  	2.55584
279	1.79222	[166.85148515  11.42574257 169.57425743]	[179. 110. 181.]	[80. -0. 71.]	[30.45509148 29.05793003 29.05793003]	1.75248	9  	1  	1.94176
280	1.63151	[164.99009901  13.26732673 167.73267327]	[179. 101. 181.]	[80. -0. 80.]	[31.2965677  30.33473031 30.33473031]	1.77228	8  	1  	1.77374
281	1.79613	[159.73267327  16.58415842 164.41584158]	[179. 100. 181.]	[68. -0. 81.]	[37.78257    32.95579617 32.95579617]	2.0198 	8  	1  	2.0776 
282	1.88245	[158.69306931  18.27722772 162.72277228]	[179. 109. 181.]	[68. -0. 72.]	[38.77779874 34.84367318 34.84367318]	2.12871	8  	1  	2.25003
283	1.83026	[161.33663366  16.37623762 164.62376238]	[179. 110. 181.]	[51. -0. 71.]	[36.07233581 33.34454146 33.34454146]	1.9901 	8  	1  	2.04647
284	1.69444	[166.16831683   9.86138614 171.13861386]	[179.  98. 181.]	[54. -0. 83.]	[32.39394556 25.2672957  25.2672957 ]	1.69307	8  	1  	1.81709
285	2.08901	[161.21782178  16.42574257 164.57425743]	[179. 106. 181.]	[67. -0. 75.]	[36.14508826 33.60113934 33.60113934]	2.11881	8  	1  	2.33054
286	1.94854	[159.06930693  16.18811881 163.01980198]	[179. 106. 181.]	[ 0. -0. -0.]	[40.28739759 33.06959744 36.83384695]	2.05941	8  	1  	2.16096
287	2.00605	[159.42574257  16.94059406 164.05940594]	[179. 102. 181.]	[59. -0. 79.]	[38.64956714 33.59420677 33.59420677]	2.12871	8  	1  	2.25003
288	1.99284	[160.76237624  15.93069307 165.06930693]	[179. 105. 181.]	[69. -0. 76.]	[36.99669467 32.55163679 32.55163679]	2.11881	14 	1  	2.47477
289	1.76217	[163.17821782  13.3960396  167.6039604 ]	[179. 104. 181.]	[66. -0. 77.]	[35.30556741 30.52740344 30.52740344]	1.81188	8  	1  	1.89691
290	1.89565	[162.40594059  14.58415842 166.41584158]	[179. 100. 181.]	[68. -0. 81.]	[35.85702583 32.00472345 32.00472345]	1.9703 	8  	1  	2.16843
291	1.91719	[164.22772277  13.16831683 167.83168317]	[179. 114. 181.]	[59. -0. 67.]	[34.30638921 30.99091828 30.99091828]	1.78218	8  	1  	1.86475
292	1.83803	[158.10891089  20.00990099 160.99009901]	[179. 101. 181.]	[71. -0. 80.]	[38.76813558 37.13328817 37.13328817]	2.20792	8  	1  	2.29212
293	1.81224	[166.86138614  10.94059406 170.05940594]	[179. 101. 181.]	[39. -0. 80.]	[32.07356325 28.6653003  28.6653003 ]	1.65347	8  	1  	1.76565
294	1.72262	[168.17821782  10.00990099 170.99009901]	[179.  97. 181.]	[80. -0. 84.]	[28.37946407 26.42886775 26.42886775]	1.66337	8  	1  	1.77595
295	1.66129	[161.06930693  17.5049505  163.4950495 ]	[179. 109. 181.]	[68. -0. 72.]	[36.41217766 35.87868    35.87868   ]	1.87129	7  	1  	1.8112 
296	1.82693	[163.7029703   12.22772277 168.77227723]	[179. 105. 181.]	[47. -0. 76.]	[35.8847287  28.96528519 28.96528519]	1.76238	8  	1  	1.80839
297	1.99112	[159.97029703  16.21782178 164.78217822]	[179.  96. 181.]	[57. -0. 85.]	[37.60199475 32.14681789 32.14681789]	2.09901	8  	1  	2.21831
298	2.0542 	[152.35643564  24.5049505  156.4950495 ]	[179. 103. 181.]	[55. -0. 78.]	[42.43844329 39.03225976 39.03225976]	2.48515	10 	1  	2.49599
299	1.98366	[161.97029703  14.61386139 166.38613861]	[179. 101. 181.]	[51. -0. 80.]	[36.06360043 30.8548086  30.8548086 ]	2      	8  	1  	2.16635
