   	       	                                                         fitness                                                         	              size             
   	       	-------------------------------------------------------------------------------------------------------------------------	-------------------------------
gen	time   	avg                      	max                      	min                      	std                      	avg    	max	min	std    
158	194.649	[ 0.50536527  0.9292404 ]	[ 0.57540603  0.93574725]	[ 0.08333333  0.91056911]	[ 0.10667968  0.00630733]	35.5347	40 	18 	3.59473
159	191.795	[ 0.50654011  0.92858592]	[ 0.57540603  0.93574725]	[ 0.06271777  0.89944521]	[ 0.10067153  0.00716951]	35.7624	40 	14 	3.7946 
160	192.976	[ 0.50027837  0.9284582 ]	[ 0.57540603  0.93574725]	[ 0.06993007  0.90801394]	[ 0.11340389  0.00723889]	36.2178	40 	12 	3.80881
161	191.428	[ 0.51175822  0.92908602]	[ 0.57540603  0.93574725]	[ 0.08571429  0.90853451]	[ 0.09453453  0.00655007]	36.2475	40 	14 	5.53013
162	188.701	[ 0.5149157   0.92925832]	[ 0.57540603  0.93574725]	[ 0.04255319  0.90721649]	[ 0.09489581  0.00641429]	36.9802	40 	12 	5.51143
163	189.289	[ 0.50020171  0.92886181]	[ 0.57540603  0.93574725]	[ 0.11347518  0.90789928]	[ 0.11463151  0.00707916]	37.9208	40 	14 	5.05158
164	191.793	[ 0.519817    0.92985054]	[ 0.57540603  0.93574725]	[ 0.15625     0.90753425]	[ 0.08779484  0.0062463 ]	38.8119	40 	14 	3.95948
165	189.194	[ 0.51126315  0.92931248]	[ 0.57674419  0.93527738]	[ 0.06521739  0.90351176]	[ 0.10808852  0.00712604]	37.703 	40 	12 	6.01902
166	189.644	[ 0.50991713  0.92884048]	[ 0.57674419  0.93527738]	[ 0.05054152  0.91055206]	[ 0.09378664  0.00660547]	37.8515	40 	4  	5.39414
167	186.876	[ 0.51102261  0.92857291]	[ 0.57674419  0.93527738]	[ 0.09271523  0.90673928]	[ 0.09474437  0.00697457]	36.9505	40 	14 	5.59416
168	187.999	[ 0.51529114  0.92916369]	[ 0.58139535  0.93594306]	[ 0.18181818  0.91179523]	[ 0.09064027  0.00633649]	36.8515	40 	14 	5.39231
169	188.546	[ 0.53133917  0.930228  ]	[ 0.58139535  0.93594306]	[ 0.25        0.91164095]	[ 0.06389796  0.00566389]	37.0198	40 	16 	4.52054
170	183.004	[ 0.51160702  0.92912415]	[ 0.58139535  0.93594306]	[ 0.13836478  0.90622861]	[ 0.09803469  0.00685609]	36.2871	40 	14 	5.82643
171	191.887	[ 0.51853066  0.93007609]	[ 0.58139535  0.93594306]	[ 0.01465201  0.90933603]	[ 0.10016641  0.00650784]	37     	40 	21 	3.45552
172	189.295	[ 0.53240735  0.93082185]	[ 0.58139535  0.93594306]	[ 0.07333333  0.90544218]	[ 0.08343109  0.00652596]	36.5248	40 	12 	4.26265
173	189.109	[ 0.51899085  0.92979131]	[ 0.58139535  0.93594306]	[ 0.2748538   0.90718772]	[ 0.08605988  0.00686796]	35.9505	40 	14 	4.58879
174	183.777	[ 0.52437203  0.9296714 ]	[ 0.58139535  0.93594306]	[ 0.15432099  0.90603567]	[ 0.07904896  0.00682667]	35.2871	40 	12 	5.79234
175	188.975	[ 0.50649566  0.928829  ]	[ 0.58139535  0.93594306]	[ 0.06968641  0.90636704]	[ 0.11004441  0.00749116]	35.0297	40 	16 	4.90394
176	186.648	[ 0.50965155  0.92902202]	[ 0.58139535  0.93594306]	[ 0.20895522  0.90763889]	[ 0.09760886  0.00701703]	34.6139	40 	12 	4.70511
177	188.764	[ 0.52571724  0.93010775]	[ 0.58139535  0.93594306]	[ 0.1650165   0.91381101]	[ 0.07708749  0.00614926]	35.099 	40 	16 	3.8267 
178	191.166	[ 0.51202926  0.92920206]	[ 0.58139535  0.93594306]	[ 0.10830325  0.90807799]	[ 0.0931484  0.0069223]  	35.4752	40 	16 	3.83211
179	190.522	[ 0.5180065   0.92973017]	[ 0.58275058  0.93632159]	[ 0.05882353  0.90184049]	[ 0.09819165  0.00734821]	34.8812	40 	16 	3.92324
180	187.21 	[ 0.52329426  0.92993001]	[ 0.58275058  0.93632159]	[ 0.05017921  0.91050321]	[ 0.08727429  0.00673997]	34.495 	40 	16 	4.7442 
181	189.679	[ 0.51504082  0.92956492]	[ 0.58275058  0.93632159]	[ 0.02711864  0.90254669]	[ 0.1010558  0.0072928]  	34.5347	40 	12 	4.74824
182	192.547	[ 0.51039208  0.92934052]	[ 0.58333333  0.93632159]	[ 0.06405694  0.90858144]	[ 0.10584725  0.00712348]	34.9604	40 	12 	4.31878
183	189.286	[ 0.53208638  0.9310562 ]	[ 0.58333333  0.93632159]	[ 0.04181185  0.90687437]	[ 0.09067394  0.00639135]	34.3168	40 	12 	5.15873
184	188.433	[ 0.53415561  0.93111371]	[ 0.58741259  0.93703308]	[ 0.21086262  0.90148831]	[ 0.0777153   0.00657077]	34.6337	39 	12 	4.37527
185	185.171	[ 0.50705777  0.92938335]	[ 0.58741259  0.93703308]	[ 0.03663004  0.91068917]	[ 0.10909144  0.00755757]	34.1089	40 	16 	5.14907
186	186.498	[ 0.51538751  0.92930644]	[ 0.58741259  0.93703308]	[ 0.09491525  0.9036729 ]	[ 0.0909099   0.00674369]	33.901 	40 	13 	5.14831
187	196.443	[ 0.52107862  0.92983044]	[ 0.58741259  0.93703308]	[ 0.12738854  0.9063568 ]	[ 0.08552825  0.00652402]	35.3564	40 	19 	2.3233 
188	188.329	[ 0.52664471  0.9301723 ]	[ 0.58741259  0.93703308]	[ 0.22478386  0.90701694]	[ 0.08372343  0.0071139 ]	34.2673	40 	16 	4.52909
189	195.327	[ 0.51154411  0.92942247]	[ 0.58741259  0.93703308]	[ 0.1270903   0.90833333]	[ 0.10507282  0.00733368]	34.9307	40 	21 	2.84329
190	195.948	[ 0.52310389  0.930477  ]	[ 0.58741259  0.93703308]	[ 0.02867384  0.90847687]	[ 0.09525195  0.00687938]	34.9901	40 	16 	2.95677
191	197.303	[ 0.51932241  0.93024073]	[ 0.58741259  0.93703308]	[ 0.07801418  0.90784044]	[ 0.1007807   0.00735413]	35.1089	40 	16 	2.6807 
192	196.833	[ 0.52171655  0.93025139]	[ 0.58741259  0.93703308]	[ 0.15974441  0.91014691]	[ 0.08730841  0.00628516]	34.495 	37 	21 	2.51972
193	192.434	[ 0.49201224  0.92836103]	[ 0.58741259  0.93703308]	[ 0.03663004  0.90419366]	[ 0.13332269  0.00822069]	33.6139	40 	14 	4.68824
194	195.551	[ 0.51125658  0.92940269]	[ 0.58741259  0.93703308]	[ 0.08        0.91095189]	[ 0.0985391   0.00686473]	34.1782	37 	16 	3.6921 
195	200.056	[ 0.51616027  0.93023267]	[ 0.58741259  0.93703308]	[ 0.02919708  0.91031693]	[ 0.10873724  0.00689518]	34.7822	40 	16 	2.87565
196	199.293	[ 0.52693293  0.93046733]	[ 0.58741259  0.93703308]	[ 0.09893993  0.91223123]	[ 0.08311884  0.00621255]	34.8515	40 	16 	2.84026
197	197.076	[ 0.51927894  0.92988999]	[ 0.58741259  0.93703308]	[ 0.09122807  0.90964674]	[ 0.09642229  0.0069196 ]	33.9208	40 	13 	4.61955
198	200.892	[ 0.49938377  0.9293467 ]	[ 0.58741259  0.93703308]	[ 0.04240283  0.90827894]	[ 0.13018782  0.00807691]	34.2475	40 	5  	4.19667
199	204.54 	[ 0.51284463  0.92076412]	[ 0.58741259  0.93703308]	[ 0.  0.]                	[ 0.10065283  0.09231403]	34.2574	40 	8  	3.60048
200	203.656	[ 0.51633709  0.93047998]	[ 0.58741259  0.93703308]	[ 0.05147059  0.90791709]	[ 0.11552172  0.0073745 ]	33.7228	37 	16 	3.27341
201	203.272	[ 0.51730312  0.92990129]	[ 0.58741259  0.93712256]	[ 0.22754491  0.91073289]	[ 0.08662142  0.00662739]	34.0495	40 	14 	3.14777
202	198.925	[ 0.50808043  0.92940578]	[ 0.58741259  0.93745558]	[ 0.2278481   0.91376912]	[ 0.0957689   0.00730897]	33.4455	40 	12 	4.33835
203	195.08 	[ 0.5149964   0.92975955]	[ 0.58741259  0.93745558]	[ 0.08754209  0.9028493 ]	[ 0.10285367  0.00744415]	33.5842	40 	15 	3.8235 
204	199.721	[ 0.51569487  0.9300458 ]	[ 0.58741259  0.93745558]	[ 0.04827586  0.90644068]	[ 0.10683268  0.00733093]	33.9802	40 	15 	3.34184
205	202.216	[ 0.52130269  0.93000897]	[ 0.58741259  0.93703308]	[ 0.0433213  0.9094693]  	[ 0.09108251  0.00716345]	33.9901	39 	17 	2.3058 
206	198.467	[ 0.51497907  0.9293546 ]	[ 0.58741259  0.93703308]	[ 0.08724832  0.90705016]	[ 0.09130823  0.00773353]	33.3564	39 	12 	3.67109
207	198.541	[ 0.5132213   0.92953226]	[ 0.58878505  0.9374111 ]	[ 0.03690037  0.90983888]	[ 0.10521044  0.0075542 ]	33.2376	40 	12 	3.75526
208	194.359	[ 0.51517424  0.92975495]	[ 0.58878505  0.9374111 ]	[ 0.02150538  0.90647986]	[ 0.1105877   0.00747702]	32.5149	39 	12 	4.55682
209	201.996	[ 0.52654473  0.93057602]	[ 0.58878505  0.9374111 ]	[ 0.14696486  0.90878032]	[ 0.08655961  0.0067583 ]	33.4059	38 	13 	2.85691
210	198.721	[ 0.51525826  0.9301191 ]	[ 0.58878505  0.9374111 ]	[ 0.06756757  0.90625   ]	[ 0.10663708  0.00746895]	33.3762	39 	12 	4.36424
211	198.153	[ 0.53727196  0.93170196]	[ 0.58878505  0.9374111 ]	[ 0.07692308  0.91062965]	[ 0.08137514  0.00620851]	33.3861	39 	12 	3.15592
212	192.945	[ 0.52623296  0.93127771]	[ 0.58878505  0.9374111 ]	[ 0.02105263  0.90558376]	[ 0.10953568  0.00723578]	32.5248	40 	12 	4.26033
213	191.506	[ 0.51991057  0.93063461]	[ 0.58878505  0.9374111 ]	[ 0.00763359  0.90485969]	[ 0.11715223  0.00765902]	32.0792	39 	5  	5.75693
214	192.54 	[ 0.52034371  0.9299017 ]	[ 0.58878505  0.9374111 ]	[ 0.07352941  0.90934161]	[ 0.09133537  0.00743355]	33.0693	39 	13 	3.95083
215	195.121	[ 0.50410137  0.92894676]	[ 0.58878505  0.9374111 ]	[ 0.07482993  0.90759189]	[ 0.10828534  0.00793944]	33.4554	39 	13 	3.1007 
216	199.245	[ 0.50049753  0.92913632]	[ 0.58878505  0.9374111 ]	[ 0.05633803  0.90933694]	[ 0.11701966  0.00761663]	33.9307	39 	14 	3.22508
217	194.956	[ 0.50047721  0.92884235]	[ 0.58878505  0.9374111 ]	[ 0.06666667  0.9047619 ]	[ 0.12180108  0.00825481]	32.9109	39 	6  	4.32606
218	199.123	[ 0.51821033  0.93016211]	[ 0.58878505  0.9374111 ]	[ 0.03597122  0.90952059]	[ 0.10115232  0.00707856]	33.2673	39 	13 	3.60663
219	199.911	[ 0.51975241  0.92995329]	[ 0.58878505  0.9374111 ]	[ 0.13680782  0.90964882]	[ 0.08816523  0.00690804]	33.4257	39 	13 	4.61454
220	207.008	[ 0.50008104  0.92892348]	[ 0.58878505  0.9374111 ]	[ 0.03703704  0.9061113 ]	[ 0.11639012  0.00785658]	33.6337	40 	14 	4.39334
221	206.757	[ 0.52874102  0.9309523 ]	[ 0.58878505  0.9374111 ]	[ 0.04929577  0.90866035]	[ 0.09173756  0.00703035]	33.8317	40 	14 	3.84623
222	208.544	[ 0.52121555  0.93037146]	[ 0.58878505  0.9374111 ]	[ 0.06756757  0.90625   ]	[ 0.09554595  0.00687069]	33.5743	40 	12 	4.22943
223	201.552	[ 0.49203714  0.92826595]	[ 0.58878505  0.9374111 ]	[ 0.09059233  0.90890551]	[ 0.12519643  0.00824194]	32.703 	40 	4  	5.73083
224	207.533	[ 0.51053866  0.92883176]	[ 0.58878505  0.9374111 ]	[ 0.03472222  0.90582656]	[ 0.10208681  0.00756916]	33.8614	40 	17 	2.568  
225	210.148	[ 0.51106026  0.92946798]	[ 0.58878505  0.9374111 ]	[ 0.06968641  0.90791269]	[ 0.11287882  0.00762961]	33.3861	40 	16 	2.91792
226	210.921	[ 0.52393369  0.93014096]	[ 0.58878505  0.9374111 ]	[ 0.06849315  0.90679413]	[ 0.09673762  0.00701418]	33.3267	39 	16 	2.97218
227	212.497	[ 0.51960812  0.92996605]	[ 0.58878505  0.9374111 ]	[ 0.04270463  0.90909091]	[ 0.09706165  0.00682187]	33.2277	39 	16 	2.835  
228	206.23 	[ 0.50140198  0.92939102]	[ 0.58878505  0.9374111 ]	[ 0.04810997  0.90414684]	[ 0.1302401   0.00849788]	32.5545	40 	12 	4.76887
229	211.074	[ 0.4896292   0.92906191]	[ 0.58878505  0.9374111 ]	[ 0.03690037  0.90794979]	[ 0.13703758  0.008352  ]	32.0099	40 	8  	5.09221
230	216.152	[ 0.50758437  0.92967732]	[ 0.58878505  0.9374111 ]	[ 0.09364548  0.90785447]	[ 0.1109129   0.00796151]	32.6337	39 	16 	3.17391
231	210.636	[ 0.51023966  0.92988671]	[ 0.58878505  0.9374111 ]	[ 0.03623188  0.91025641]	[ 0.11484307  0.00796247]	32.1584	39 	14 	3.91679
232	210.716	[ 0.50474165  0.92956264]	[ 0.58878505  0.9374111 ]	[ 0.04210526  0.90205647]	[ 0.13082316  0.00891556]	32.0297	39 	12 	3.65453
233	207.058	[ 0.52957105  0.93152562]	[ 0.58878505  0.9374111 ]	[ 0.06315789  0.90635919]	[ 0.09486052  0.00733351]	32.1188	36 	14 	3.81058
234	208.943	[ 0.52481979  0.93095462]	[ 0.58878505  0.9374111 ]	[ 0.07973422  0.90575026]	[ 0.10320308  0.0072648 ]	32.3465	40 	5  	4.06734
235	208.137	[ 0.52601526  0.93093818]	[ 0.58878505  0.9374111 ]	[ 0.08480565  0.9112426 ]	[ 0.093388    0.00715337]	32.5842	40 	17 	2.89167
236	211.312	[ 0.51257453  0.93022363]	[ 0.58932715  0.9374111 ]	[ 0.04285714  0.90945946]	[ 0.11731609  0.00802901]	32.495 	40 	14 	3.53938
237	213.43 	[ 0.51362851  0.93063799]	[ 0.58932715  0.9374111 ]	[ 0.08421053  0.91033539]	[ 0.12030771  0.00732045]	32.4851	40 	14 	2.93364
238	208.38 	[ 0.52791942  0.93059883]	[ 0.58932715  0.9374111 ]	[ 0.22960725  0.90680628]	[ 0.08144818  0.00730968]	31.8713	37 	14 	3.38799
239	208.251	[ 0.4914046   0.92873841]	[ 0.58932715  0.9374111 ]	[ 0.04210526  0.89989751]	[ 0.14251309  0.00896479]	31.8515	38 	8  	3.90325
240	213.29 	[ 0.51997107  0.93020377]	[ 0.58932715  0.9374111 ]	[ 0.25903614  0.91079486]	[ 0.08515204  0.00669383]	32.0594	39 	14 	4.36417
241	222.32 	[ 0.52058216  0.93040115]	[ 0.58932715  0.9374111 ]	[ 0.04347826  0.90802213]	[ 0.09865965  0.00691652]	32.6832	40 	23 	1.79068
242	215.836	[ 0.52805798  0.93047224]	[ 0.58932715  0.9374111 ]	[ 0.06896552  0.90847458]	[ 0.08424865  0.00656707]	31.9208	36 	14 	3.23252
243	218.538	[ 0.5139281   0.93017557]	[ 0.58932715  0.9374111 ]	[ 0.07092199  0.91072664]	[ 0.10732907  0.00722343]	32.0495	39 	15 	3.54707
244	210.524	[ 0.50711547  0.92931736]	[ 0.58932715  0.9374111 ]	[ 0.1650165   0.90744607]	[ 0.1114381   0.00827597]	31.8515	38 	15 	4.3813 
245	214.667	[ 0.52714429  0.93075053]	[ 0.58932715  0.9374111 ]	[ 0.06428571  0.91148649]	[ 0.09205595  0.00617806]	32.4554	38 	14 	3.7694 
246	221.444	[ 0.51397083  0.92973893]	[ 0.58932715  0.9374111 ]	[ 0.02836879  0.90736984]	[ 0.10473586  0.00736173]	33.099 	39 	12 	2.53492
247	218.972	[ 0.51900558  0.9301546 ]	[ 0.58932715  0.9374111 ]	[ 0.03424658  0.90434193]	[ 0.10543237  0.00730164]	32.8713	39 	14 	3.6279 
248	218.086	[ 0.49890595  0.92912822]	[ 0.58932715  0.9374111 ]	[ 0.05109489  0.90933786]	[ 0.12612609  0.00766846]	32.505 	39 	14 	3.86818
249	223.756	[ 0.50404564  0.92904106]	[ 0.58932715  0.9374111 ]	[ 0.06382979  0.90725947]	[ 0.12012389  0.00840779]	32.8713	40 	15 	3.14552
250	229.084	[ 0.51874429  0.92974984]	[ 0.58932715  0.9374111 ]	[ 0.02857143  0.90810811]	[ 0.08939336  0.00701339]	33.0495	40 	15 	2.7732 
251	220.569	[ 0.52476727  0.92993768]	[ 0.58932715  0.9374111 ]	[ 0.18360656  0.91111886]	[ 0.07633386  0.00696235]	32.3366	39 	15 	4.18218
252	220.823	[ 0.49127799  0.92819813]	[ 0.58932715  0.9374111 ]	[ 0.05797101  0.90677675]	[ 0.11681388  0.00742645]	32.297 	40 	15 	3.92137
253	223.158	[ 0.4977555  0.9289107]  	[ 0.58932715  0.9374111 ]	[ 0.04428044  0.90344592]	[ 0.12382745  0.00798012]	33.1188	40 	9  	3.6405 
254	216.517	[ 0.5272475   0.92186551]	[ 0.58932715  0.9374111 ]	[ 0.  0.]                	[ 0.09940596  0.09245888]	32.5743	40 	12 	4.64661
255	217.477	[ 0.51853903  0.93010661]	[ 0.58932715  0.9374111 ]	[ 0.04982206  0.90976681]	[ 0.10045109  0.00727311]	32.6931	40 	14 	4.34808
256	219.599	[ 0.50822208  0.9291977 ]	[ 0.58932715  0.9374111 ]	[ 0.04444444  0.91195419]	[ 0.11094709  0.00779432]	32.7921	40 	14 	3.57194
257	221.59 	[ 0.53667665  0.93082622]	[ 0.58932715  0.9374111 ]	[ 0.32065217  0.91295265]	[ 0.06100401  0.0060185 ]	32.8416	40 	14 	3.88379
258	222.27 	[ 0.52072588  0.93059693]	[ 0.58932715  0.9374111 ]	[ 0.09302326  0.90711126]	[ 0.10446857  0.00714323]	32.9406	38 	12 	3.6986 
259	214.944	[ 0.50949849  0.92899184]	[ 0.58932715  0.9374111 ]	[ 0.06642066  0.91215741]	[ 0.10208515  0.00732787]	32.4653	40 	14 	4.61715
260	221.844	[ 0.50805329  0.92943932]	[ 0.58932715  0.9374111 ]	[ 0.04255319  0.90872211]	[ 0.10041831  0.00662797]	33.3465	40 	17 	2.56185
261	214.209	[ 0.50836464  0.92877937]	[ 0.58932715  0.9374111 ]	[ 0.05594406  0.90859851]	[ 0.09570926  0.00683473]	32.6337	40 	12 	4.09231
262	213.764	[ 0.51244858  0.92900527]	[ 0.58932715  0.9374111 ]	[ 0.04761905  0.90495587]	[ 0.09284299  0.00666042]	32.4356	40 	13 	5.17499
263	218.114	[ 0.50937933  0.92936062]	[ 0.58932715  0.9374111 ]	[ 0.07692308  0.91062965]	[ 0.10379966  0.00708745]	32.9505	38 	14 	3.46232
264	222.213	[ 0.51112552  0.93031479]	[ 0.58932715  0.9374111 ]	[ 0.09824561  0.90598291]	[ 0.11818682  0.00797521]	33.5842	38 	15 	2.55346
265	218.584	[ 0.533088    0.93118982]	[ 0.58932715  0.9374111 ]	[ 0.09454545  0.90810075]	[ 0.08399814  0.00611871]	32.901 	38 	15 	3.62747
266	224.238	[ 0.52345178  0.93005352]	[ 0.58932715  0.9374111 ]	[ 0.06206897  0.90779661]	[ 0.09103101  0.00698362]	32.9505	38 	15 	3.3813 
267	228.094	[ 0.51861939  0.92924784]	[ 0.58932715  0.93698825]	[ 0.24861878  0.90548992]	[ 0.08288573  0.00691001]	33.1881	40 	12 	3.88119
268	224.872	[ 0.51611253  0.92938423]	[ 0.58932715  0.93698825]	[ 0.06428571  0.90770298]	[ 0.09427039  0.00694657]	33.2376	39 	15 	3.33047
269	223.731	[ 0.51170839  0.92927663]	[ 0.58932715  0.93698825]	[ 0.04912281  0.90829103]	[ 0.10142681  0.00731592]	32.604 	37 	14 	4.57085
270	222.145	[ 0.51002549  0.92908172]	[ 0.58932715  0.93698825]	[ 0.01509434  0.90531335]	[ 0.1028367   0.00712857]	32.396 	40 	12 	5.03272
271	221.281	[ 0.49893145  0.92831697]	[ 0.58932715  0.93698825]	[ 0.06122449  0.90631365]	[ 0.11534017  0.00701594]	32.6436	40 	15 	4.3659 
272	224.566	[ 0.52355684  0.92968217]	[ 0.58932715  0.93698825]	[ 0.08333333  0.90971507]	[ 0.08172674  0.00618862]	33.2277	40 	15 	3.69608
273	219.905	[ 0.49997421  0.92917068]	[ 0.58932715  0.93698825]	[ 0.03597122  0.90075291]	[ 0.13609425  0.00824271]	32.8713	40 	7  	5.05546
274	222.223	[ 0.52720013  0.93066313]	[ 0.58932715  0.93698825]	[ 0.07457627  0.90730051]	[ 0.09153447  0.00684279]	33.5446	40 	12 	3.43979
275	222.819	[ 0.51301839  0.93013336]	[ 0.58932715  0.93698825]	[ 0.04347826  0.90878148]	[ 0.1159287   0.00722134]	33.5545	40 	12 	3.7719 
276	219.092	[ 0.52270951  0.93035752]	[ 0.58932715  0.93698825]	[ 0.18305085  0.91125921]	[ 0.09493248  0.0069225 ]	33.4257	40 	9  	3.4364 
277	217.611	[ 0.52823317  0.93039766]	[ 0.58932715  0.93698825]	[ 0.15141956  0.90797126]	[ 0.08075761  0.00652164]	33.7129	39 	18 	2.11237
278	216.956	[ 0.50562338  0.92916024]	[ 0.58932715  0.93698825]	[ 0.05035971  0.90463215]	[ 0.11316874  0.0079869 ]	33.396 	39 	12 	3.2944 
279	214.423	[ 0.51502983  0.92002646]	[ 0.58932715  0.93698825]	[ 0.  0.]                	[ 0.09279446  0.09222647]	33.5149	40 	16 	3.09779
280	215.4  	[ 0.51520406  0.92945869]	[ 0.58932715  0.93698825]	[ 0.02877698  0.90884537]	[ 0.09870236  0.00653185]	33.5545	40 	12 	3.22882
281	221.37 	[ 0.49566006  0.92892368]	[ 0.58932715  0.93698825]	[ 0.00757576  0.8975945 ]	[ 0.13987698  0.00812483]	33.5248	39 	12 	4.22766
282	222.911	[ 0.49989169  0.92892209]	[ 0.58932715  0.93698825]	[ 0.1048951  0.9072938]  	[ 0.11591844  0.00785847]	33.802 	40 	12 	3.68035
283	222.501	[ 0.51863533  0.93044489]	[ 0.58932715  0.93698825]	[ 0.03496503  0.90656737]	[ 0.11187502  0.007276  ]	33.7921	40 	5  	4.08163
284	221.003	[ 0.52136658  0.93051584]	[ 0.58932715  0.93698825]	[ 0.04844291  0.90643076]	[ 0.10991965  0.00714743]	33.2673	40 	8  	5.36562
285	224.539	[ 0.51179749  0.92984839]	[ 0.58932715  0.93698825]	[ 0.06756757  0.89773507]	[ 0.11832692  0.0083517 ]	33.8317	40 	12 	4.27998
286	229.077	[ 0.50066451  0.92940962]	[ 0.58932715  0.93698825]	[ 0.02197802  0.90619709]	[ 0.12791987  0.00787619]	34.4653	39 	19 	2.49183
287	225.383	[ 0.52733386  0.930365  ]	[ 0.58932715  0.93698825]	[ 0.23809524  0.90286118]	[ 0.08177269  0.00697804]	34.3564	40 	15 	2.66099
288	227.139	[ 0.53949929  0.93142248]	[ 0.58932715  0.93698825]	[ 0.21262458  0.91422666]	[ 0.06706263  0.0055428 ]	34.3762	40 	27 	2.00914
289	224.561	[ 0.51548341  0.92999244]	[ 0.58932715  0.93698825]	[ 0.04745763  0.89982906]	[ 0.11222842  0.00778069]	34.1584	40 	26 	2.1969 
290	221.24 	[ 0.52538751  0.93057181]	[ 0.58932715  0.93698825]	[ 0.11038961  0.90654843]	[ 0.09258142  0.00713251]	33.3267	40 	8  	3.42417
291	220.783	[ 0.5102204   0.92941812]	[ 0.58932715  0.93698825]	[ 0.16393443  0.91070818]	[ 0.10583263  0.00747235]	33.1683	38 	17 	2.718  
292	214.699	[ 0.51502851  0.92947349]	[ 0.58932715  0.93698825]	[ 0.18181818  0.91064704]	[ 0.09310117  0.00707256]	32.7921	40 	8  	4.59297
293	211.061	[ 0.51690431  0.92939256]	[ 0.58932715  0.93698825]	[ 0.05594406  0.90154712]	[ 0.09712701  0.00749207]	32.3267	40 	8  	5.66928
294	221.684	[ 0.49519695  0.92842826]	[ 0.58932715  0.93698825]	[ 0.05017921  0.90809703]	[ 0.12392582  0.00798826]	33.7525	40 	12 	3.14471
295	214.334	[ 0.51616656  0.92981479]	[ 0.58932715  0.93698825]	[ 0.05776173  0.91080797]	[ 0.10451577  0.00729117]	32.9307	39 	8  	5.53344
296	223.332	[ 0.51014865  0.92983184]	[ 0.58932715  0.93698825]	[ 0.05498282  0.90674805]	[ 0.1187743   0.00800592]	33.5347	39 	12 	4.35223
297	226.352	[ 0.52309818  0.93052612]	[ 0.58932715  0.93698825]	[ 0.05776173  0.9099723 ]	[ 0.10058999  0.00689066]	34.0891	39 	12 	2.99868
298	215.382	[ 0.53096946  0.93063538]	[ 0.58932715  0.93698825]	[ 0.02816901  0.90663058]	[ 0.08069317  0.00639336]	33.0396	39 	12 	5.20267
299	225.409	[ 0.51238065  0.92915067]	[ 0.58932715  0.93698825]	[ 0.13148789  0.90570021]	[ 0.09281241  0.00765688]	33.1287	40 	8  	4.49568
