   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
244	31.0346	[0.55860208]	[0.57334031]	[0.51024222]	[0.01701825]	9.92079	10 	2  	0.792079 
245	29.8603	[0.55739998]	[0.57334031]	[0.5]       	[0.02102534]	9.81188	10 	2  	1.11438  
246	30.9947	[0.55571676]	[0.57334031]	[0.49760766]	[0.01849668]	9.93069	10 	3  	0.693069 
247	30.5661	[0.55506167]	[0.57334031]	[0.49820574]	[0.02128455]	9.86139	10 	1  	1.01503  
248	30.089 	[0.55614978]	[0.57334031]	[0.49940191]	[0.02024556]	9.83168	10 	2  	1.00562  
249	30.0944	[0.55733559]	[0.57334031]	[0.49162679]	[0.01917741]	9.91089	10 	5  	0.581889 
250	30.7787	[0.55748252]	[0.57334031]	[0.49940191]	[0.02071071]	9.91089	10 	5  	0.630873 
251	31.0932	[0.5573404] 	[0.57334031]	[0.5]       	[0.01879207]	9.91089	10 	1  	0.891089 
252	31.3509	[0.55650767]	[0.5739384] 	[0.51024222]	[0.01844799]	10     	10 	10 	0        
253	30.9937	[0.56053586]	[0.57334031]	[0.49940191]	[0.01675507]	9.91089	10 	5  	0.630873 
254	30.8585	[0.55775158]	[0.57334031]	[0.5078125] 	[0.01687638]	9.9703 	10 	7  	0.29703  
255	30.9274	[0.55887484]	[0.57334031]	[0.49940191]	[0.01843502]	9.88119	10 	2  	0.882022 
256	29.96  	[0.55747771]	[0.57334031]	[0.49880383]	[0.02034113]	9.81188	10 	2  	1.05973  
257	29.6124	[0.55269265]	[0.57334031]	[0.49820574]	[0.02264602]	9.74257	10 	1  	1.21585  
258	30.0608	[0.55625711]	[0.57334031]	[0.49940191]	[0.02073938]	9.84158	10 	5  	0.852866 
259	31.2374	[0.55703136]	[0.57334031]	[0.49700957]	[0.01983653]	9.9703 	10 	7  	0.29703  
260	30.4689	[0.55682928]	[0.57334031]	[0.49700957]	[0.02096844]	9.93069	10 	3  	0.693069 
261	30.0561	[0.55333477]	[0.57334031]	[0.49940191]	[0.02308186]	9.74257	10 	1  	1.23203  
262	30.7354	[0.55694106]	[0.57334031]	[0.49940191]	[0.01981977]	9.87129	10 	1  	0.940438 
263	31.1259	[0.55412716]	[0.57334031]	[0.5]       	[0.02060204]	9.93069	10 	5  	0.51237  
264	31.2537	[0.55978567]	[0.57334031]	[0.5]       	[0.01756141]	9.9604 	10 	7  	0.312156 
265	29.7917	[0.55411569]	[0.57334031]	[0.49940191]	[0.01954913]	9.72277	10 	1  	1.37242  
266	31.8436	[0.55591772]	[0.57334031]	[0.49940191]	[0.01909485]	10     	10 	10 	0        
267	31.3223	[0.55998182]	[0.57334031]	[0.49940191]	[0.01732637]	9.87129	10 	1  	0.971509 
268	31.3428	[0.55820866]	[0.57334031]	[0.5]       	[0.01817836]	9.90099	10 	3  	0.724466 
269	30.8385	[0.55927381]	[0.57334031]	[0.49880383]	[0.01931874]	9.9604 	10 	6  	0.39604  
270	31.5979	[0.55652543]	[0.57334031]	[0.4958134] 	[0.01863405]	9.91089	10 	1  	0.891089 
271	31.0298	[0.5595303] 	[0.57334031]	[0.5078125] 	[0.01711068]	9.9505 	10 	5  	0.49505  
272	30.9299	[0.55453798]	[0.57334031]	[0.49880383]	[0.01929494]	9.84158	10 	1  	1.1234   
273	30.8162	[0.55788778]	[0.57334031]	[0.49401914]	[0.01965097]	9.9802 	10 	8  	0.19802  
274	30.5828	[0.55429371]	[0.5739384] 	[0.49940191]	[0.01882157]	9.92079	10 	6  	0.557277 
275	30.906 	[0.55215785]	[0.5739384] 	[0.4958134] 	[0.01976047]	9.9505 	10 	5  	0.49505  
276	31.1249	[0.55344877]	[0.5739384] 	[0.4958134] 	[0.0199365] 	9.93069	10 	3  	0.693069 
277	31.4916	[0.55515642]	[0.5739384] 	[0.49700957]	[0.01839555]	9.87129	10 	2  	0.92985  
278	32.2493	[0.55525746]	[0.5739384] 	[0.49820574]	[0.02076096]	9.9604 	10 	6  	0.39604  
279	33.5236	[0.55622713]	[0.5739384] 	[0.49880383]	[0.01836747]	9.86139	10 	5  	0.717941 
280	34.2012	[0.557947]  	[0.5739384] 	[0.49760766]	[0.01877445]	9.85149	10 	3  	0.978847 
281	35.3634	[0.55758355]	[0.5739384] 	[0.49700957]	[0.02045958]	9.91089	10 	4  	0.661517 
282	36.9725	[0.55946331]	[0.5739384] 	[0.50242972]	[0.01870386]	9.94059	10 	4  	0.594059 
283	37.4268	[0.55756468]	[0.5739384] 	[0.49641148]	[0.02013135]	9.77228	10 	1  	1.19306  
284	38.0546	[0.56018242]	[0.5739384] 	[0.49940191]	[0.01987242]	9.92079	10 	5  	0.574769 
285	38.9277	[0.55981342]	[0.5739384] 	[0.49700957]	[0.02068587]	9.93069	10 	6  	0.492668 
286	38.356 	[0.55741627]	[0.5739384] 	[0.5]       	[0.02069711]	9.76238	10 	1  	1.31366  
287	37.0178	[0.55228035]	[0.5739384] 	[0.49940191]	[0.02443437]	9.68317	10 	1  	1.38543  
288	37.0192	[0.55435182]	[0.5739384] 	[0.49940191]	[0.02218617]	9.75248	10 	2  	1.17234  
289	37.8866	[0.56075978]	[0.5739384] 	[0.49940191]	[0.01837101]	9.81188	10 	4  	0.961773 
290	37.8851	[0.55722567]	[0.5739384] 	[0.49820574]	[0.02085653]	9.81188	10 	5  	0.86417  
291	38.5482	[0.55798734]	[0.5739384] 	[0.49940191]	[0.01852031]	10     	10 	10 	0        
292	39.5712	[0.55786224]	[0.5739384] 	[0.49880383]	[0.01923966]	10     	10 	10 	0        
293	39.2043	[0.55450097]	[0.5739384] 	[0.]        	[0.05807773]	10     	10 	10 	0        
294	38.6703	[0.55849919]	[0.5739384] 	[0.5]       	[0.01862987]	9.94059	10 	4  	0.594059 
295	39.2885	[0.56124202]	[0.5739384] 	[0.49880383]	[0.0173254] 	9.91089	10 	5  	0.630873 
296	37.5034	[0.55764795]	[0.5739384] 	[0.5]       	[0.02111639]	9.9505 	10 	5  	0.49505  
297	38.6597	[0.5596776] 	[0.5739384] 	[0.51024222]	[0.01730159]	9.9703 	10 	7  	0.29703  
298	38.4733	[0.55851695]	[0.5739384] 	[0.5]       	[0.02027822]	9.93069	10 	7  	0.379093 
299	38.0757	[0.55814759]	[0.5739384] 	[0.49880383]	[0.01929541]	9.88119	10 	1  	0.936468 
