   	       	                          fitness                           	              size              
   	       	------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std     
247	38.439 	[0.57171593]	[0.61543062]	[0.49700957]	[0.03521038]	9.90099	10 	7  	0.385503
248	37.8637	[0.57581593]	[0.61543062]	[0.49880383]	[0.03517768]	9.69307	10 	1  	1.43329 
249	38.3162	[0.57666754]	[0.61543062]	[0.4958134] 	[0.03573851]	9.76238	10 	1  	1.25192 
250	38.7063	[0.57400761]	[0.61543062]	[0.49760766]	[0.03415805]	9.86139	10 	4  	0.660478
251	39.7059	[0.57659092]	[0.61543062]	[0.49641148]	[0.0347058] 	9.94059	10 	8  	0.275098
252	39.7638	[0.58177458]	[0.61543062]	[0.49940191]	[0.03446807]	9.77228	10 	1  	1.08893 
253	38.8159	[0.57688701]	[0.61543062]	[0.49820574]	[0.0371626] 	9.79208	10 	1  	1.13728 
254	39.5417	[0.57133435]	[0.61543062]	[0.49700957]	[0.03428308]	9.82178	10 	2  	0.871962
255	39.8554	[0.57410272]	[0.61543062]	[0.49342105]	[0.03424676]	9.85149	10 	8  	0.38244 
256	39.2589	[0.57258974]	[0.61543062]	[0.49760766]	[0.03541153]	9.82178	10 	8  	0.45372 
257	38.2883	[0.57091207]	[0.61543062]	[0.49760766]	[0.03281525]	9.65347	10 	1  	1.49213 
258	39.6186	[0.57188248]	[0.61543062]	[0.49880383]	[0.03336434]	9.90099	10 	7  	0.385503
259	39.0212	[0.57530445]	[0.61543062]	[0.4958134] 	[0.03337772]	9.86139	10 	7  	0.445655
260	39.009 	[0.57353647]	[0.61543062]	[0.49760766]	[0.03373302]	9.83168	10 	1  	0.923503
261	39.5347	[0.58129049]	[0.61543062]	[0.49940191]	[0.03317866]	9.93069	10 	7  	0.352008
262	39.1743	[0.57669492]	[0.61543062]	[0.49700957]	[0.03501091]	9.92079	10 	9  	0.270063
263	38.7598	[0.57376371]	[0.61543062]	[0.4958134] 	[0.03383608]	9.78218	10 	1  	1.04932 
264	39.0911	[0.570549]  	[0.61543062]	[0.49880383]	[0.03458378]	9.82178	10 	4  	0.762955
265	39.1332	[0.56939316]	[0.61543062]	[0.49820574]	[0.03648116]	9.75248	10 	1  	1.07543 
266	40.3565	[0.57028844]	[0.61543062]	[0.49461722]	[0.03675774]	9.93069	10 	8  	0.322657
267	40.5132	[0.57118224]	[0.61543062]	[0.]        	[0.06660303]	9.88119	10 	8  	0.42884 
268	40.748 	[0.57657242]	[0.61543062]	[0.49940191]	[0.03073826]	9.92079	10 	5  	0.539218
269	41.3022	[0.57596175]	[0.61543062]	[0.49820574]	[0.0281633] 	9.94059	10 	9  	0.236383
270	40.6171	[0.57419858]	[0.61543062]	[0.49401914]	[0.03327925]	9.94059	10 	8  	0.309   
271	40.3612	[0.58114948]	[0.61543062]	[0.49880383]	[0.02889123]	9.89109	10 	5  	0.561134
272	39.5956	[0.57488697]	[0.61543062]	[0.49940191]	[0.03587002]	9.85149	10 	2  	0.837088
273	39.6318	[0.57224555]	[0.61543062]	[0.49820574]	[0.03115027]	9.84158	10 	5  	0.592572
274	39.811 	[0.57586996]	[0.61543062]	[0.49940191]	[0.03303861]	9.91089	10 	6  	0.46881 
275	40.0997	[0.57511384]	[0.61543062]	[0.5]       	[0.03424952]	9.91089	10 	7  	0.374933
276	39.685 	[0.57161415]	[0.61543062]	[0.49820574]	[0.03749653]	9.86139	10 	1  	0.923078
277	38.5718	[0.57424484]	[0.61543062]	[0.49820574]	[0.03494384]	9.84158	10 	4  	0.754297
278	38.543 	[0.57915352]	[0.61543062]	[0.49940191]	[0.0354325] 	9.79208	10 	2  	1.06536 
279	38.9966	[0.57257642]	[0.61543062]	[0.49940191]	[0.03961498]	9.72277	10 	1  	1.10012 
280	38.8513	[0.579202]  	[0.61543062]	[0.49641148]	[0.03401511]	9.86139	10 	1  	0.944287
281	39.8365	[0.5825592] 	[0.61543062]	[0.49940191]	[0.03024479]	9.90099	10 	5  	0.554102
282	39.6717	[0.57943331]	[0.61543062]	[0.49401914]	[0.03698956]	9.77228	10 	1  	1.2498  
283	39.1895	[0.57806467]	[0.61543062]	[0.49880383]	[0.03447883]	9.88119	10 	7  	0.472766
284	38.9183	[0.57563125]	[0.61543062]	[0.49342105]	[0.03477712]	9.87129	10 	5  	0.639668
285	38.6968	[0.57722639]	[0.61543062]	[0.5]       	[0.03480764]	9.88119	10 	8  	0.42884 
286	39.3005	[0.58164246]	[0.61543062]	[0.4958134] 	[0.03254657]	9.88119	10 	5  	0.649251
287	39.567 	[0.57695881]	[0.61543062]	[0.49940191]	[0.03500676]	9.87129	10 	4  	0.654964
288	39.5825	[0.57506647]	[0.61543062]	[0.49940191]	[0.0349075] 	9.89109	10 	2  	0.807158
289	38.5088	[0.57500762]	[0.61543062]	[0.49461722]	[0.03443403]	9.79208	10 	1  	0.998185
290	39.453 	[0.57578817]	[0.61543062]	[0.49880383]	[0.03109811]	9.9505 	10 	8  	0.258566
291	38.9441	[0.57457793]	[0.61543062]	[0.49820574]	[0.03712223]	9.80198	10 	5  	0.758056
292	38.4269	[0.57569231]	[0.61543062]	[0.49940191]	[0.0329214] 	9.75248	10 	2  	1.16386 
293	39.0188	[0.57914944]	[0.61543062]	[0.49820574]	[0.03200154]	9.85149	10 	6  	0.56963 
294	38.7861	[0.57876824]	[0.61543062]	[0.49700957]	[0.03453009]	9.86139	10 	3  	0.745012
295	38.4665	[0.57493471]	[0.61543062]	[0.49700957]	[0.03579138]	9.83168	10 	5  	0.598171
296	39.3291	[0.57644103]	[0.61543062]	[0.49222488]	[0.03483197]	9.82178	10 	1  	0.978947
297	39.4914	[0.57906506]	[0.61543062]	[0.49820574]	[0.03447265]	9.86139	10 	2  	0.820887
298	39.1568	[0.5779344] 	[0.61543062]	[0.49760766]	[0.03544751]	9.81188	10 	2  	0.961773
299	38.8677	[0.58153587]	[0.61543062]	[0.49760766]	[0.03501849]	9.83168	10 	1  	0.934162
