   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
22 	92.167 	[ 0.73162403]	[ 0.77702602]	[ 0.47488038]	[ 0.04436744]	9.9703 	10 	7  	0.29703  
23 	92.4038	[ 0.72600883]	[ 0.77702602]	[ 0.4727497] 	[ 0.06417822]	9.92079	10 	6  	0.480988 
24 	87.1079	[ 0.72706769]	[ 0.77702602]	[ 0.49887859]	[ 0.0590114] 	9.88119	10 	7  	0.531896 
25 	88.9553	[ 0.73460187]	[ 0.77702602]	[ 0.5]       	[ 0.03924851]	9.82178	10 	1  	1.02827  
26 	83.4545	[ 0.71564114]	[ 0.77702602]	[ 0.48205742]	[ 0.07189512]	9.90099	10 	7  	0.456091 
27 	90.1958	[ 0.72944301]	[ 0.77702602]	[ 0.5]       	[ 0.05366694]	9.9703 	10 	8  	0.220506 
28 	91.4701	[ 0.73174616]	[ 0.77702602]	[ 0.48583283]	[ 0.04899437]	9.9505 	10 	7  	0.326282 
29 	87.7228	[ 0.72362758]	[ 0.77702602]	[ 0.41436154]	[ 0.06379989]	9.85149	10 	2  	0.905278 
30 	87.417 	[ 0.71724294]	[ 0.77702602]	[ 0.43910736]	[ 0.07309529]	9.90099	10 	6  	0.535935 
31 	87.5387	[ 0.72214939]	[ 0.77702602]	[ 0.48224432]	[ 0.0642704] 	9.76238	10 	5  	0.924352 
32 	87.11  	[ 0.71872705]	[ 0.77702602]	[ 0.46549791]	[ 0.07418463]	9.77228	10 	1  	1.20133  
33 	89.3689	[ 0.72514205]	[ 0.77702602]	[ 0.50250449]	[ 0.05675507]	9.91089	10 	6  	0.489474 
34 	85.4729	[ 0.72351285]	[ 0.77702602]	[ 0.5]       	[ 0.05751166]	9.90099	10 	6  	0.535935 
35 	85.6588	[ 0.72150764]	[ 0.77702602]	[ 0.40983852]	[ 0.07144115]	9.87129	10 	3  	0.852061 
36 	86.4476	[ 0.71616483]	[ 0.77702602]	[ 0.43125748]	[ 0.06765122]	9.90099	10 	7  	0.456091 
37 	82.6159	[ 0.70474272]	[ 0.77702602]	[ 0.48803828]	[ 0.08420847]	9.93069	10 	7  	0.352008 
38 	87.3163	[ 0.7158199] 	[ 0.77702602]	[ 0.48444976]	[ 0.06960272]	9.78218	10 	5  	0.815736 
39 	81.8837	[ 0.71069804]	[ 0.77702602]	[ 0.44557416]	[ 0.07597432]	9.56436	10 	4  	1.13814  
40 	82.3381	[ 0.70522459]	[ 0.77702602]	[ 0.47787081]	[ 0.0783718] 	9.75248	10 	6  	0.736676 
41 	79.5122	[ 0.71154484]	[ 0.77702602]	[ 0.49700957]	[ 0.07235797]	9.84158	10 	6  	0.656011 
42 	81.2048	[ 0.6983429] 	[ 0.77702602]	[ 0.30345395]	[ 0.09709191]	9.71287	10 	5  	0.936992 
43 	90.0368	[ 0.73064436]	[ 0.77702602]	[ 0.48863636]	[ 0.05280717]	9.85149	10 	7  	0.56963  
44 	84.9916	[ 0.72307428]	[ 0.77702602]	[ 0.37892494]	[ 0.06955828]	9.66337	10 	5  	0.936364 
45 	84.4477	[ 0.72034366]	[ 0.77702602]	[ 0.41361394]	[ 0.06953425]	9.65347	10 	6  	0.84941  
46 	84.6955	[ 0.71165809]	[ 0.77702602]	[ 0.36341208]	[ 0.0815582] 	9.67327	10 	6  	0.833802 
47 	87.5086	[ 0.7209003] 	[ 0.77702602]	[ 0.4925613] 	[ 0.06583859]	9.64356	10 	5  	0.85114  
48 	85.7279	[ 0.72120637]	[ 0.77702602]	[ 0.49996262]	[ 0.05996638]	9.72277	10 	5  	0.772277 
49 	88.5839	[ 0.72636264]	[ 0.77702602]	[ 0.49940191]	[ 0.05620447]	9.80198	10 	7  	0.526896 
50 	88.1422	[ 0.72187922]	[ 0.77702602]	[ 0.42953798]	[ 0.06406327]	9.78218	10 	6  	0.623055 
51 	87.2107	[ 0.71871965]	[ 0.77702602]	[ 0.4958134] 	[ 0.06987295]	9.78218	10 	6  	0.752606 
52 	87.0484	[ 0.72641816]	[ 0.77702602]	[ 0.49940191]	[ 0.05864726]	9.70297	10 	5  	0.850679 
53 	88.505 	[ 0.72558987]	[ 0.77702602]	[ 0.45177931]	[ 0.05943066]	9.73267	10 	6  	0.782116 
54 	80.2249	[ 0.71234981]	[ 0.77702602]	[ 0.32726525]	[ 0.08111581]	9.72277	10 	6  	0.83392  
55 	87.6576	[ 0.71935179]	[ 0.77702602]	[ 0.5]       	[ 0.06121017]	9.47525	10 	5  	1.27888  
56 	84.4813	[ 0.71708491]	[ 0.77702602]	[ 0.47491776]	[ 0.07372265]	9.53465	10 	4  	1.19043  
57 	83.2183	[ 0.70843079]	[ 0.77702602]	[ 0.42123953]	[ 0.07758952]	9.64356	10 	5  	0.950082 
58 	86.9517	[ 0.7172174] 	[ 0.77702602]	[ 0.44363038]	[ 0.07365174]	9.72277	10 	6  	0.759348 
59 	89.9083	[ 0.72582933]	[ 0.77702602]	[ 0.37638307]	[ 0.06384931]	9.79208	10 	6  	0.618475 
60 	86.9434	[ 0.72747295]	[ 0.77702602]	[ 0.49880383]	[ 0.05814557]	9.81188	10 	6  	0.640434 
61 	86.8864	[ 0.72681121]	[ 0.77702602]	[ 0.48519737]	[ 0.05939058]	9.71287	10 	6  	0.836502 
62 	86.513 	[ 0.71827664]	[ 0.77702602]	[ 0.42867823]	[ 0.07091704]	9.72277	10 	6  	0.845709 
63 	91.342 	[ 0.72828644]	[ 0.77702602]	[ 0.4645634] 	[ 0.05596756]	9.79208	10 	6  	0.664769 
64 	90.4736	[ 0.73021282]	[ 0.77702602]	[ 0.4611244] 	[ 0.05637394]	9.57426	10 	4  	1.10217  
65 	89.9697	[ 0.71613115]	[ 0.77702602]	[ 0.42893989]	[ 0.07595843]	9.67327	10 	5  	0.821842 
66 	85.1872	[ 0.70946893]	[ 0.77702602]	[ 0.3473759] 	[ 0.08630646]	9.60396	10 	5  	1.00572  
67 	85     	[ 0.71418071]	[ 0.77702602]	[ 0.40946471]	[ 0.07700575]	9.65347	10 	6  	0.84941  
68 	91.5529	[ 0.72109312]	[ 0.77702602]	[ 0.42897727]	[ 0.07112166]	9.80198	10 	6  	0.613702 
69 	87.6059	[ 0.73148746]	[ 0.77702602]	[ 0.4315939] 	[ 0.05758574]	9.92079	10 	7  	0.363786 
70 	89.9182	[ 0.72790042]	[ 0.77702602]	[ 0.43391148]	[ 0.05852688]	9.93069	10 	8  	0.352008 
71 	88.6563	[ 0.72953109]	[ 0.77702602]	[ 0.49577602]	[ 0.05665239]	9.86139	10 	8  	0.48807  
72 	93.3661	[ 0.72851812]	[ 0.77702602]	[ 0.48564593]	[ 0.06084866]	9.84158	10 	4  	0.767311 
73 	92.3248	[ 0.7260488] 	[ 0.77702602]	[ 0.40464264]	[ 0.06399541]	9.9703 	10 	8  	0.220506 
74 	91.6898	[ 0.7251946] 	[ 0.77702602]	[ 0.4487515] 	[ 0.06358084]	9.94059	10 	4  	0.594059 
75 	90.0832	[ 0.73296232]	[ 0.77168062]	[ 0.5]       	[ 0.05132106]	9.9901 	10 	9  	0.0990099
76 	88.899 	[ 0.72298879]	[ 0.77168062]	[ 0.47364683]	[ 0.06441196]	9.88119	10 	5  	0.649251 
77 	87.5846	[ 0.7268645] 	[ 0.77463367]	[ 0.46710526]	[ 0.05694858]	9.87129	10 	5  	0.66991  
78 	93.3755	[ 0.7364931] 	[ 0.77463367]	[ 0.49700957]	[ 0.04559038]	9.89109	10 	7  	0.464609 
79 	93.8878	[ 0.72390627]	[ 0.77463367]	[ 0.48934659]	[ 0.06350254]	9.9703 	10 	8  	0.220506 
80 	96.7789	[ 0.73649162]	[ 0.77463367]	[ 0.42658493]	[ 0.04569048]	9.90099	10 	8  	0.410384 
81 	89.0791	[ 0.72238256]	[ 0.77463367]	[ 0.37645783]	[ 0.0691918] 	9.85149	10 	4  	0.680509 
82 	95.7181	[ 0.73106665]	[ 0.77463367]	[ 0.48927183]	[ 0.05951819]	9.9703 	10 	9  	0.169767 
83 	92.5159	[ 0.73237052]	[ 0.77463367]	[ 0.49880383]	[ 0.04995691]	9.89109	10 	4  	0.716164 
84 	90.6905	[ 0.72043064]	[ 0.77463367]	[ 0.47906699]	[ 0.06996957]	9.9505 	10 	6  	0.407267 
85 	88.7602	[ 0.71713302]	[ 0.77463367]	[ 0.3441238] 	[ 0.07899275]	9.83168	10 	6  	0.784368 
86 	87.8738	[ 0.72575123]	[ 0.77463367]	[ 0.49880383]	[ 0.06419335]	9.90099	10 	6  	0.571691 
87 	88.7803	[ 0.72041657]	[ 0.77463367]	[ 0.47035736]	[ 0.06976315]	9.85149	10 	6  	0.694906 
88 	94.1174	[ 0.73063696]	[ 0.77463367]	[ 0.46620813]	[ 0.05949696]	9.94059	10 	6  	0.417958 
89 	91.3911	[ 0.72284889]	[ 0.77463367]	[ 0.41652961]	[ 0.06999363]	9.9505 	10 	8  	0.258566 
90 	93.0274	[ 0.72072006]	[ 0.77463367]	[ 0.41181968]	[ 0.07280052]	9.93069	10 	6  	0.450685 
91 	94.3092	[ 0.72147692]	[ 0.77463367]	[ 0.39387709]	[ 0.07876832]	9.89109	10 	6  	0.595378 
92 	91.2458	[ 0.73019136]	[ 0.77463367]	[ 0.46901166]	[ 0.05959275]	9.89109	10 	6  	0.595378 
93 	91.2447	[ 0.72981422]	[ 0.77463367]	[ 0.49342105]	[ 0.0530791] 	9.87129	10 	6  	0.639668 
94 	92.0954	[ 0.73402525]	[ 0.77463367]	[ 0.5]       	[ 0.04617209]	9.87129	10 	6  	0.639668 
95 	89.4829	[ 0.72363647]	[ 0.77463367]	[ 0.49641148]	[ 0.06685384]	9.83168	10 	6  	0.745539 
96 	92.2515	[ 0.72531451]	[ 0.77463367]	[ 0.40075508]	[ 0.06713818]	9.59406	10 	5  	1.22011  
97 	96.2579	[ 0.7308964] 	[ 0.78367972]	[ 0.44807865]	[ 0.06103794]	9.9802 	10 	9  	0.139319 
98 	91.3304	[ 0.72959475]	[ 0.78367972]	[ 0.36393541]	[ 0.06281648]	9.9901 	10 	9  	0.0990099
99 	88.2808	[ 0.71862676]	[ 0.78367972]	[ 0.46635766]	[ 0.07125281]	9.88119	10 	5  	0.707626 
100	89.6211	[ 0.71969413]	[ 0.78367972]	[ 0.45529306]	[ 0.06995727]	9.88119	10 	4  	0.664326 
101	89.5875	[ 0.73119508]	[ 0.78610945]	[ 0.50478469]	[ 0.05539549]	9.82178	10 	6  	0.695047 
102	91.613 	[ 0.72756955]	[ 0.78610945]	[ 0.48557117]	[ 0.06023182]	9.82178	10 	6  	0.749865 
103	89.84  	[ 0.71946615]	[ 0.78610945]	[ 0.42864085]	[ 0.07362724]	9.84158	10 	6  	0.656011 
104	88.9747	[ 0.71539909]	[ 0.78610945]	[ 0.49457984]	[ 0.07292776]	9.76238	10 	2  	0.97644  
105	92.811 	[ 0.72755956]	[ 0.78790371]	[ 0.37642045]	[ 0.06234563]	9.86139	10 	5  	0.629784 
106	91.8652	[ 0.7250399] 	[ 0.78790371]	[ 0.48654306]	[ 0.06545784]	9.92079	10 	8  	0.335467 
107	94.4039	[ 0.73289052]	[ 0.78790371]	[ 0.5]       	[ 0.059662]  	9.90099	10 	8  	0.385503 
108	88.7897	[ 0.72724016]	[ 0.78790371]	[ 0.5]       	[ 0.06346437]	9.85149	10 	6  	0.56963  
109	95.9453	[ 0.734016]  	[ 0.78966059]	[ 0.50003738]	[ 0.05252765]	9.87129	10 	8  	0.480581 
110	96.12  	[ 0.73038862]	[ 0.79149222]	[ 0.45798445]	[ 0.05691751]	9.94059	10 	8  	0.309    
111	93.8287	[ 0.72908179]	[ 0.79149222]	[ 0.36715012]	[ 0.07311536]	9.81188	10 	5  	0.779856 
112	89.1917	[ 0.72353543]	[ 0.79149222]	[ 0.51095245]	[ 0.05748639]	9.83168	10 	5  	0.80922  
113	94.835 	[ 0.73295899]	[ 0.79149222]	[ 0.50586872]	[ 0.0538843] 	9.92079	10 	7  	0.363786 
114	92.1351	[ 0.72685525]	[ 0.79149222]	[ 0.46310556]	[ 0.07379431]	9.87129	10 	7  	0.538854 
115	97.6641	[ 0.74115935]	[ 0.79149222]	[ 0.54354815]	[ 0.03739754]	9.94059	10 	7  	0.339533 
116	98.9631	[ 0.74073078]	[ 0.79149222]	[ 0.52354964]	[ 0.04443679]	9.91089	10 	9  	0.284901 
117	94.9812	[ 0.73284611]	[ 0.79149222]	[ 0.5]       	[ 0.05663494]	9.91089	10 	6  	0.447192 
118	96.5791	[ 0.73379653]	[ 0.79149222]	[ 0.46478768]	[ 0.05153644]	9.9802 	10 	9  	0.139319 
119	95.4797	[ 0.72374454]	[ 0.79149222]	[ 0.38423295]	[ 0.06899374]	9.9505 	10 	7  	0.326282 
120	96.4957	[ 0.73196822]	[ 0.78670754]	[ 0.49641148]	[ 0.05713248]	9.93069	10 	7  	0.379093 
121	97.0432	[ 0.73886287]	[ 0.78670754]	[ 0.45914324]	[ 0.0608795] 	9.82178	10 	6  	0.680653 
122	95.4982	[ 0.72761655]	[ 0.78670754]	[ 0.44927482]	[ 0.06657202]	9.93069	10 	7  	0.428153 
123	95.039 	[ 0.73992506]	[ 0.78730562]	[ 0.49955144]	[ 0.04372014]	9.9505 	10 	6  	0.407267 
124	97.6101	[ 0.74180333]	[ 0.78969797]	[ 0.57427482]	[ 0.04189601]	9.9802 	10 	9  	0.139319 
125	96.5447	[ 0.73242197]	[ 0.78969797]	[ 0.5663128] 	[ 0.05209915]	9.94059	10 	6  	0.417958 
126	96.7586	[ 0.73718519]	[ 0.79571621]	[ 0.48553379]	[ 0.05635641]	9.9901 	10 	9  	0.0990099
127	91.8116	[ 0.73088382]	[ 0.79691238]	[ 0.45551734]	[ 0.06529361]	9.9703 	10 	9  	0.169767 
128	95.9641	[ 0.74268862]	[ 0.79691238]	[ 0.50669109]	[ 0.04863144]	9.9901 	10 	9  	0.0990099
129	91.5313	[ 0.73826182]	[ 0.79691238]	[ 0.49760766]	[ 0.05123551]	9.90099	10 	7  	0.385503 
130	92.3984	[ 0.72666539]	[ 0.79691238]	[ 0.46033941]	[ 0.07038652]	9.90099	10 	6  	0.477306 
131	91.106 	[ 0.73125392]	[ 0.79691238]	[ 0.45192883]	[ 0.05809173]	9.93069	10 	6  	0.428153 
132	96.0169	[ 0.73121987]	[ 0.79691238]	[ 0.48329097]	[ 0.062188]  	9.88119	10 	6  	0.585081 
133	94.5123	[ 0.73761636]	[ 0.79691238]	[ 0.5]       	[ 0.05832319]	9.83168	10 	6  	0.704572 
134	92.1876	[ 0.74124411]	[ 0.79691238]	[ 0.5]       	[ 0.05187743]	9.9703 	10 	9  	0.169767 
135	92.1227	[ 0.73680028]	[ 0.79691238]	[ 0.47159091]	[ 0.06211938]	9.9505 	10 	6  	0.407267 
136	92.984 	[ 0.74366643]	[ 0.79691238]	[ 0.5]       	[ 0.04678486]	9.9703 	10 	9  	0.169767 
137	91.005 	[ 0.73788061]	[ 0.79691238]	[ 0.52754934]	[ 0.05463086]	9.9802 	10 	9  	0.139319 
138	94.499 	[ 0.7363965] 	[ 0.79691238]	[ 0.48613188]	[ 0.06155842]	9.88119	10 	5  	0.649251 
139	91.7133	[ 0.74604249]	[ 0.79691238]	[ 0.49988786]	[ 0.04277993]	9.93069	10 	5  	0.51237  
140	93.0731	[ 0.73828255]	[ 0.79691238]	[ 0.48930921]	[ 0.05638877]	10     	10 	10 	0        
141	94.4739	[ 0.74950961]	[ 0.79691238]	[ 0.5100927] 	[ 0.04365015]	9.94059	10 	8  	0.275098 
142	90.9809	[ 0.73892319]	[ 0.79691238]	[ 0.45861992]	[ 0.05653115]	9.93069	10 	7  	0.352008 
143	89.2086	[ 0.73409742]	[ 0.79691238]	[ 0.49102871]	[ 0.06403392]	9.90099	10 	4  	0.667565 
144	92.5828	[ 0.74069747]	[ 0.79691238]	[ 0.40890401]	[ 0.05803763]	9.83168	10 	5  	0.690377 
145	97.1292	[ 0.74255353]	[ 0.79691238]	[ 0.49521531]	[ 0.05413079]	9.91089	10 	6  	0.489474 
146	95.4484	[ 0.74632858]	[ 0.79990281]	[ 0.51046651]	[ 0.0494182] 	9.93069	10 	8  	0.322657 
147	97.0938	[ 0.74738189]	[ 0.79990281]	[ 0.49450508]	[ 0.05045945]	9.9703 	10 	8  	0.220506 
148	100.439	[ 0.75396528]	[ 0.79990281]	[ 0.49203798]	[ 0.04678512]	9.92079	10 	4  	0.624312 
149	98.3439	[ 0.75257184]	[ 0.79990281]	[ 0.51364384]	[ 0.04057108]	9.93069	10 	6  	0.492668 
150	97.8597	[ 0.7510337] 	[ 0.79990281]	[ 0.61315042]	[ 0.03524845]	9.9604 	10 	7  	0.312156 
151	97.3821	[ 0.74716649]	[ 0.79990281]	[ 0.5]       	[ 0.05589721]	9.94059	10 	6  	0.441011 
152	93.807 	[ 0.74699699]	[ 0.8010616] 	[ 0.53110048]	[ 0.04616063]	9.85149	10 	6  	0.635363 
153	97.358 	[ 0.75363589]	[ 0.8010616] 	[ 0.51184958]	[ 0.04670643]	9.9505 	10 	7  	0.355334 
154	96.6708	[ 0.73968116]	[ 0.8010616] 	[ 0.5]       	[ 0.05944512]	9.92079	10 	7  	0.390054 
155	93.5834	[ 0.7396386] 	[ 0.8010616] 	[ 0.45757327]	[ 0.06192978]	9.84158	10 	4  	0.817297 
156	99.4224	[ 0.74312534]	[ 0.8010616] 	[ 0.3868122] 	[ 0.06214362]	9.9604 	10 	8  	0.240494 
157	94.0356	[ 0.74186662]	[ 0.8010616] 	[ 0.50119617]	[ 0.05368718]	9.89109	10 	6  	0.543203 
158	94.1609	[ 0.75232536]	[ 0.8010616] 	[ 0.56870514]	[ 0.04121682]	9.91089	10 	7  	0.46881  
159	92.4619	[ 0.74717538]	[ 0.8010616] 	[ 0.52455891]	[ 0.04821744]	10     	10 	10 	0        
160	94.9105	[ 0.73736765]	[ 0.8010616] 	[ 0.48403858]	[ 0.06480222]	9.86139	10 	4  	0.745012 
161	96.2686	[ 0.75125983]	[ 0.80169707]	[ 0.4900942] 	[ 0.05243064]	9.94059	10 	6  	0.417958 
162	99.6064	[ 0.75403301]	[ 0.80169707]	[ 0.55737889]	[ 0.04457553]	9.9703 	10 	8  	0.220506 
163	97.2821	[ 0.74860397]	[ 0.80169707]	[ 0.57745215]	[ 0.04950976]	9.9901 	10 	9  	0.0990099
164	96.5573	[ 0.74038103]	[ 0.80169707]	[ 0.43421053]	[ 0.06743821]	9.9901 	10 	9  	0.0990099
165	97.889 	[ 0.75287866]	[ 0.80169707]	[ 0.5]       	[ 0.04461172]	9.9802 	10 	8  	0.19802  
166	94.9065	[ 0.74703067]	[ 0.80162231]	[ 0.51121411]	[ 0.05170014]	9.9505 	10 	5  	0.49505  
167	96.4082	[ 0.75466922]	[ 0.80349133]	[ 0.5]       	[ 0.04583309]	10     	10 	10 	0        
168	97.1303	[ 0.75121616]	[ 0.80465012]	[ 0.52011065]	[ 0.04986335]	10     	10 	10 	0        
169	97.1465	[ 0.7495048] 	[ 0.80465012]	[ 0.48601974]	[ 0.04588889]	9.93069	10 	7  	0.352008 
170	101.237	[ 0.75190751]	[ 0.80465012]	[ 0.5]       	[ 0.04965107]	9.9604 	10 	9  	0.195027 
171	97.9067	[ 0.75047188]	[ 0.80465012]	[ 0.56033194]	[ 0.04161956]	9.9604 	10 	9  	0.195027 
172	103.914	[ 0.75821961]	[ 0.80465012]	[ 0.56253738]	[ 0.03672484]	9.9802 	10 	9  	0.139319 
173	103.466	[ 0.74875719]	[ 0.80465012]	[ 0.50411184]	[ 0.05488645]	9.9604 	10 	7  	0.312156 
174	102.019	[ 0.75679028]	[ 0.80465012]	[ 0.49988786]	[ 0.04868503]	9.9901 	10 	9  	0.0990099
175	105.294	[ 0.75809563]	[ 0.80584629]	[ 0.58253589]	[ 0.03672465]	9.9703 	10 	7  	0.29703  
176	108.02 	[ 0.75486426]	[ 0.80465012]	[ 0.40213816]	[ 0.05376206]	10     	10 	10 	0        
177	107.038	[ 0.75809415]	[ 0.80465012]	[ 0.61752392]	[ 0.03614749]	10     	10 	10 	0        
178	107.063	[ 0.76305538]	[ 0.80465012]	[ 0.47951555]	[ 0.03893076]	9.9802 	10 	8  	0.19802  
179	109.137	[ 0.75598493]	[ 0.80465012]	[ 0.46650718]	[ 0.04847606]	10     	10 	10 	0        
180	107.129	[ 0.75679324]	[ 0.80465012]	[ 0.63146681]	[ 0.03425208]	10     	10 	10 	0        
181	109.676	[ 0.75105479]	[ 0.80465012]	[ 0.4826555] 	[ 0.05566137]	10     	10 	10 	0        
182	113.095	[ 0.76069782]	[ 0.80465012]	[ 0.62223385]	[ 0.03530836]	10     	10 	10 	0        
183	111.481	[ 0.75838209]	[ 0.80465012]	[ 0.5]       	[ 0.04671476]	10     	10 	10 	0        
184	108.398	[ 0.75717222]	[ 0.80465012]	[ 0.45144288]	[ 0.04840906]	10     	10 	10 	0        
185	106.455	[ 0.7629573] 	[ 0.80465012]	[ 0.44961124]	[ 0.03935486]	10     	10 	10 	0        
186	105.074	[ 0.75056626]	[ 0.80465012]	[ 0.48478618]	[ 0.06131503]	9.9505 	10 	5  	0.49505  
187	105.518	[ 0.75210922]	[ 0.80465012]	[ 0.5]       	[ 0.05172433]	10     	10 	10 	0        
188	110.041	[ 0.7612489] 	[ 0.80465012]	[ 0.5]       	[ 0.04060527]	10     	10 	10 	0        
189	108.725	[ 0.75880697]	[ 0.80465012]	[ 0.36632775]	[ 0.05457967]	10     	10 	10 	0        
190	110.091	[ 0.75521845]	[ 0.80465012]	[ 0.47372159]	[ 0.05556732]	9.92079	10 	5  	0.574769 
191	105.249	[ 0.74904587]	[ 0.80465012]	[ 0.5]       	[ 0.05083996]	10     	10 	10 	0        
192	107.275	[ 0.75582986]	[ 0.80465012]	[ 0.47996411]	[ 0.05229227]	10     	10 	10 	0        
193	102.596	[ 0.75347378]	[ 0.80465012]	[ 0.60047847]	[ 0.04048838]	10     	10 	10 	0        
194	109.386	[ 0.75944687]	[ 0.80465012]	[ 0.57722787]	[ 0.03672527]	10     	10 	10 	0        
195	107.049	[ 0.75777919]	[ 0.80465012]	[ 0.60447817]	[ 0.0394675] 	10     	10 	10 	0        
196	108.279	[ 0.75556227]	[ 0.80465012]	[ 0.51016746]	[ 0.0499575] 	9.9901 	10 	9  	0.0990099
197	107.501	[ 0.75603786]	[ 0.80465012]	[ 0.50287829]	[ 0.04838864]	9.9901 	10 	9  	0.0990099
198	103.469	[ 0.75628398]	[ 0.80465012]	[ 0.47831938]	[ 0.04728348]	10     	10 	10 	0        
199	103.606	[ 0.75868927]	[ 0.80465012]	[ 0.47506728]	[ 0.04743238]	10     	10 	10 	0        
200	109.966	[ 0.75844982]	[ 0.80465012]	[ 0.4609375] 	[ 0.04183273]	10     	10 	10 	0        
201	106.247	[ 0.76306167]	[ 0.80465012]	[ 0.60702004]	[ 0.03025501]	9.9901 	10 	9  	0.0990099
202	101.049	[ 0.74485927]	[ 0.80109898]	[ 0.5]       	[ 0.06113931]	9.94059	10 	4  	0.594059 
203	105.026	[ 0.761629]  	[ 0.80109898]	[ 0.5]       	[ 0.04266967]	9.9604 	10 	6  	0.39604  
204	102.991	[ 0.75608449]	[ 0.80109898]	[ 0.5]       	[ 0.0469865] 	10     	10 	10 	0        
205	105.057	[ 0.76333406]	[ 0.80109898]	[ 0.60743122]	[ 0.0274894] 	10     	10 	10 	0        
206	105.994	[ 0.75730916]	[ 0.80109898]	[ 0.3590012] 	[ 0.05583824]	10     	10 	10 	0        
207	107.148	[ 0.76628378]	[ 0.80109898]	[ 0.6716881] 	[ 0.02398065]	10     	10 	10 	0        
208	106.592	[ 0.7599528] 	[ 0.80109898]	[ 0.5]       	[ 0.04396316]	9.94059	10 	5  	0.503882 
209	107.049	[ 0.75239197]	[ 0.80109898]	[ 0.46452602]	[ 0.05397168]	10     	10 	10 	0        
210	105.009	[ 0.76107755]	[ 0.80109898]	[ 0.44972339]	[ 0.04286152]	10     	10 	10 	0        
211	106.919	[ 0.75585947]	[ 0.80109898]	[ 0.56836872]	[ 0.04046324]	10     	10 	10 	0        
212	100.168	[ 0.74679491]	[ 0.80109898]	[ 0.48306669]	[ 0.06221508]	10     	10 	10 	0        
213	106.341	[ 0.75706748]	[ 0.80345395]	[ 0.50299043]	[ 0.04487241]	9.9901 	10 	9  	0.0990099
214	107.37 	[ 0.75907307]	[ 0.80345395]	[ 0.6444378] 	[ 0.02840874]	9.9802 	10 	8  	0.19802  
215	103.145	[ 0.74750181]	[ 0.80345395]	[ 0.5]       	[ 0.05593913]	9.9703 	10 	7  	0.29703  
