   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
61 	26.8937	[0.5578293] 	[0.57816238]	[0.49521531]	[0.02360016]	9.41584	10 	9  	0.492866 
62 	26.5035	[0.56021647]	[0.57816238]	[0.49342105]	[0.02193232]	9.68317	10 	9  	0.465241 
63 	25.4041	[0.56512477]	[0.57816238]	[0.49820574]	[0.01932912]	9.82178	10 	9  	0.382696 
64 	24.755 	[0.56367249]	[0.57816238]	[0.5]       	[0.02042547]	9.90099	10 	9  	0.298675 
65 	24.0493	[0.5654338] 	[0.57816238]	[0.50422398]	[0.02012094]	9.93069	10 	8  	0.290354 
66 	24.4353	[0.56014356]	[0.59558164]	[0.49641148]	[0.024538]  	9.9505 	10 	8  	0.258566 
67 	24.2858	[0.56857043]	[0.59558164]	[0.50542016]	[0.01822062]	9.9505 	10 	7  	0.355334 
68 	25.1521	[0.5658424] 	[0.59558164]	[0.49940191]	[0.0241766] 	10     	10 	10 	0        
69 	24.977 	[0.56945978]	[0.59558164]	[0.49820574]	[0.02162743]	9.9604 	10 	8  	0.278639 
70 	24.7539	[0.57133805]	[0.59558164]	[0.49700957]	[0.02331451]	9.86139	10 	5  	0.613861 
71 	26.0234	[0.57241468]	[0.59558164]	[0.49820574]	[0.0239408] 	9.9703 	10 	9  	0.169767 
72 	26.9427	[0.57681447]	[0.59558164]	[0.49880383]	[0.02743884]	9.9802 	10 	9  	0.139319 
73 	27.0555	[0.57789072]	[0.59558164]	[0.49820574]	[0.02720875]	9.90099	10 	8  	0.385503 
74 	27.5539	[0.57975974]	[0.59558164]	[0.49700957]	[0.02325174]	9.94059	10 	5  	0.503882 
75 	28.0005	[0.57508201]	[0.5973759] 	[0.]        	[0.06206509]	10     	10 	10 	0        
76 	27.0756	[0.58174238]	[0.5973759] 	[0.50302781]	[0.02173854]	9.94059	10 	8  	0.309    
77 	27.5459	[0.58087968]	[0.5973759] 	[0.5]       	[0.02205402]	9.92079	10 	5  	0.539218 
78 	27.5582	[0.57976641]	[0.5973759] 	[0.49700957]	[0.02757933]	10     	10 	10 	0        
79 	27.4409	[0.58075347]	[0.5973759] 	[0.49940191]	[0.02269842]	9.92079	10 	7  	0.390054 
80 	27.125 	[0.58130455]	[0.5973759] 	[0.49700957]	[0.02637373]	9.94059	10 	7  	0.339533 
81 	27.5757	[0.58044888]	[0.5973759] 	[0.5036259] 	[0.02287683]	9.9703 	10 	9  	0.169767 
82 	27.4331	[0.57521784]	[0.5973759] 	[0.49940191]	[0.0295888] 	9.87129	10 	4  	0.654964 
83 	28.0497	[0.57479519]	[0.5973759] 	[0.49760766]	[0.02847694]	9.9703 	10 	9  	0.169767 
84 	28.0331	[0.57588403]	[0.5973759] 	[0.49820574]	[0.02503153]	9.93069	10 	8  	0.290354 
85 	28.2391	[0.58067094]	[0.5973759] 	[0.49820574]	[0.024748]  	9.93069	10 	9  	0.253975 
86 	27.6349	[0.58026641]	[0.5973759] 	[0.49760766]	[0.02534012]	9.93069	10 	9  	0.253975 
87 	27.6637	[0.57811316]	[0.5973759] 	[0.49820574]	[0.02506861]	9.9703 	10 	9  	0.169767 
88 	26.9817	[0.57941518]	[0.5973759] 	[0.5]       	[0.02466475]	9.88119	10 	4  	0.633818 
89 	27.7329	[0.58245409]	[0.5973759] 	[0.49940191]	[0.02700965]	9.9703 	10 	9  	0.169767 
90 	27.9709	[0.58622729]	[0.5973759] 	[0.49342105]	[0.02156971]	9.9901 	10 	9  	0.0990099
91 	27.6723	[0.58052882]	[0.5973759] 	[0.49940191]	[0.02368498]	9.9901 	10 	9  	0.0990099
92 	27.4778	[0.57453833]	[0.5973759] 	[0.49820574]	[0.02431926]	9.91089	10 	6  	0.447192 
93 	28.4829	[0.57387659]	[0.5973759] 	[0.49880383]	[0.02623026]	9.92079	10 	9  	0.270063 
94 	27.4425	[0.5761257] 	[0.5973759] 	[0.49940191]	[0.02533329]	9.93069	10 	9  	0.253975 
95 	27.4806	[0.57564938]	[0.5973759] 	[0.5]       	[0.02550072]	9.88119	10 	9  	0.323567 
96 	26.896 	[0.5760998] 	[0.5973759] 	[0.49760766]	[0.02997727]	9.79208	10 	4  	0.882355 
97 	27.8677	[0.57808873]	[0.5973759] 	[0.49700957]	[0.02679538]	9.88119	10 	4  	0.633818 
98 	27.1681	[0.57808873]	[0.5973759] 	[0.5]       	[0.02318473]	9.93069	10 	7  	0.352008 
99 	27.8101	[0.57738664]	[0.5973759] 	[0.49940191]	[0.0263558] 	9.93069	10 	9  	0.253975 
100	28.2541	[0.57661831]	[0.5973759] 	[0.49940191]	[0.02773843]	9.93069	10 	9  	0.253975 
101	27.0768	[0.57733335]	[0.5973759] 	[0.49641148]	[0.02549081]	9.92079	10 	6  	0.501151 
102	26.8995	[0.57647064]	[0.5973759] 	[0.49940191]	[0.02514761]	9.92079	10 	9  	0.270063 
103	26.8123	[0.57526781]	[0.5973759] 	[0.49940191]	[0.02743888]	9.91089	10 	6  	0.447192 
104	26.6086	[0.5806417] 	[0.5973759] 	[0.5]       	[0.0225608] 	9.94059	10 	9  	0.236383 
105	27.3893	[0.57810057]	[0.5973759] 	[0.49760766]	[0.02705043]	9.9505 	10 	9  	0.21692  
106	26.9272	[0.57921458]	[0.5973759] 	[0.5]       	[0.02041557]	9.9505 	10 	9  	0.21692  
107	26.7451	[0.57920274]	[0.5973759] 	[0.49700957]	[0.02372852]	9.90099	10 	5  	0.535935 
108	27.6775	[0.57955212]	[0.5973759] 	[0.49880383]	[0.02453594]	9.89109	10 	4  	0.627757 
109	26.9708	[0.57848252]	[0.5973759] 	[0.5]       	[0.02277599]	9.9505 	10 	9  	0.21692  
110	27.0896	[0.58057582]	[0.5973759] 	[0.5]       	[0.02546544]	9.93069	10 	9  	0.253975 
111	27.3489	[0.58011134]	[0.5973759] 	[0.49700957]	[0.02512339]	9.94059	10 	7  	0.339533 
112	27.1468	[0.57514345]	[0.5973759] 	[0.49880383]	[0.02707263]	9.9505 	10 	9  	0.21692  
113	27.3379	[0.57844218]	[0.5973759] 	[0.49700957]	[0.02122641]	9.9901 	10 	9  	0.0990099
114	26.1156	[0.57768458]	[0.5973759] 	[0.49521531]	[0.02618022]	10     	10 	10 	0        
115	26.9338	[0.57673897]	[0.5973759] 	[0.5]       	[0.02580655]	10     	10 	10 	0        
116	26.9974	[0.5775902] 	[0.5973759] 	[0.50242972]	[0.02340088]	9.9802 	10 	9  	0.139319 
117	27.0772	[0.58107583]	[0.5973759] 	[0.49940191]	[0.02354567]	9.9703 	10 	7  	0.29703  
118	27.0556	[0.58226534]	[0.5973759] 	[0.49940191]	[0.02229692]	9.9901 	10 	9  	0.0990099
119	27.3841	[0.58234972]	[0.5973759] 	[0.49820574]	[0.02034087]	9.9901 	10 	9  	0.0990099
120	26.903 	[0.57887483]	[0.5973759] 	[0.49940191]	[0.02284571]	9.9802 	10 	9  	0.139319 
121	27.6322	[0.57920792]	[0.5973759] 	[0.49760766]	[0.02507365]	9.9802 	10 	9  	0.139319 
122	27.1042	[0.58198739]	[0.5973759] 	[0.50725179]	[0.01971369]	9.9802 	10 	9  	0.139319 
123	25.9415	[0.57687405]	[0.5973759] 	[0.49820574]	[0.02908051]	9.90099	10 	4  	0.621479 
124	27.3336	[0.57638774]	[0.5973759] 	[0.49641148]	[0.02672462]	9.9901 	10 	9  	0.0990099
125	26.6025	[0.57785223]	[0.5973759] 	[0.50302781]	[0.02405884]	9.9901 	10 	9  	0.0990099
126	26.8001	[0.57830931]	[0.5973759] 	[0.5]       	[0.02365234]	9.9505 	10 	9  	0.21692  
127	27.861 	[0.57694585]	[0.5973759] 	[0.49880383]	[0.02776696]	9.9901 	10 	9  	0.0990099
128	27.1162	[0.57307976]	[0.5973759] 	[0.49820574]	[0.0282929] 	9.93069	10 	4  	0.601276 
129	27.2732	[0.58341895]	[0.5973759] 	[0.49820574]	[0.02401557]	10     	10 	10 	0        
130	26.8917	[0.58456775]	[0.5973759] 	[0.5]       	[0.02136546]	10     	10 	10 	0        
131	27.304 	[0.58121203]	[0.5973759] 	[0.49880383]	[0.02497745]	9.9604 	10 	9  	0.195027 
132	27.1199	[0.58160508]	[0.5973759] 	[0.49940191]	[0.02345682]	10     	10 	10 	0        
133	27.4251	[0.57828525]	[0.5973759] 	[0.49641148]	[0.0255666] 	9.9703 	10 	9  	0.169767 
134	27.1012	[0.58622803]	[0.5973759] 	[0.49940191]	[0.02137609]	9.9901 	10 	9  	0.0990099
135	27.1415	[0.57403055]	[0.5973759] 	[0.]        	[0.06365564]	9.9505 	10 	7  	0.326282 
136	26.9885	[0.58266431]	[0.5973759] 	[0.49760766]	[0.0207411] 	10     	10 	10 	0        
137	27.5924	[0.58056398]	[0.5973759] 	[0.49700957]	[0.0240556] 	9.9604 	10 	9  	0.195027 
138	26.7061	[0.58543749]	[0.5973759] 	[0.50725179]	[0.01864673]	9.9901 	10 	9  	0.0990099
139	26.6444	[0.58466324]	[0.5973759] 	[0.51805472]	[0.01935241]	9.9604 	10 	7  	0.312156 
140	26.6598	[0.58276498]	[0.5973759] 	[0.49880383]	[0.02302663]	10     	10 	10 	0        
141	27.1924	[0.58090891]	[0.5973759] 	[0.49880383]	[0.02475241]	9.9703 	10 	7  	0.29703  
142	27.4617	[0.57928527]	[0.5973759] 	[0.50601824]	[0.02494042]	10     	10 	10 	0        
143	26.5053	[0.58361585]	[0.5973759] 	[0.49820574]	[0.02139141]	10     	10 	10 	0        
144	26.7637	[0.5789396] 	[0.5973759] 	[0.49880383]	[0.02560868]	9.9505 	10 	5  	0.49505  
145	27.206 	[0.58053326]	[0.5973759] 	[0.49940191]	[0.02641555]	9.9901 	10 	9  	0.0990099
146	26.953 	[0.58353183]	[0.5973759] 	[0.49940191]	[0.02275489]	9.94059	10 	4  	0.594059 
147	26.8775	[0.57567936]	[0.5973759] 	[0.49880383]	[0.02629726]	9.9604 	10 	6  	0.39604  
148	26.946 	[0.57661276]	[0.5973759] 	[0.4958134] 	[0.02842876]	9.9802 	10 	9  	0.139319 
149	27.196 	[0.58209361]	[0.5973759] 	[0.49940191]	[0.02251815]	9.9703 	10 	9  	0.169767 
150	27.1065	[0.57925566]	[0.5973759] 	[0.49940191]	[0.02404189]	9.9802 	10 	9  	0.139319 
151	27.292 	[0.57717902]	[0.5973759] 	[0.49760766]	[0.02543043]	9.9703 	10 	9  	0.169767 
152	27.6871	[0.57874455]	[0.5973759] 	[0.49820574]	[0.02359201]	9.9901 	10 	9  	0.0990099
153	27.7775	[0.57483997]	[0.5973759] 	[0.49700957]	[0.02944033]	9.9604 	10 	9  	0.195027 
154	27.0736	[0.5818375] 	[0.5973759] 	[0.5]       	[0.02225369]	9.92079	10 	9  	0.270063 
155	27.1025	[0.57784631]	[0.5973759] 	[0.49521531]	[0.02418111]	9.88119	10 	9  	0.323567 
156	28.0457	[0.57728043]	[0.5973759] 	[0.49880383]	[0.02505301]	9.81188	10 	9  	0.390807 
157	27.9201	[0.57947402]	[0.5973759] 	[0.49880383]	[0.02739663]	9.80198	10 	7  	0.467134 
158	27.5011	[0.57763646]	[0.5973759] 	[0.49521531]	[0.02696273]	9.83168	10 	9  	0.374147 
159	26.748 	[0.57962503]	[0.5973759] 	[0.49461722]	[0.02272607]	9.75248	10 	6  	0.603717 
160	27.5621	[0.58225387]	[0.5973759] 	[0.49820574]	[0.0208506] 	9.81188	10 	6  	0.521097 
161	27.7004	[0.5759821] 	[0.5973759] 	[0.49760766]	[0.02866111]	9.88119	10 	9  	0.323567 
162	28.7843	[0.58083008]	[0.5973759] 	[0.49940191]	[0.02804057]	9.85149	10 	9  	0.35561  
163	27.4702	[0.58118908]	[0.5973759] 	[0.5]       	[0.02468255]	9.88119	10 	9  	0.323567 
164	28.1952	[0.58157473]	[0.5973759] 	[0.5]       	[0.02614271]	9.85149	10 	9  	0.35561  
165	27.1533	[0.57727413]	[0.5973759] 	[0.49880383]	[0.02605513]	9.90099	10 	9  	0.298675 
166	27.5062	[0.57767977]	[0.5973759] 	[0.49880383]	[0.02340155]	9.9604 	10 	9  	0.195027 
167	28.4961	[0.57816571]	[0.5973759] 	[0.49880383]	[0.02731717]	9.94059	10 	9  	0.236383 
168	27.8633	[0.57642364]	[0.5973759] 	[0.49764504]	[0.0280182] 	9.9604 	10 	9  	0.195027 
169	27.179 	[0.58115281]	[0.5973759] 	[0.5]       	[0.02439406]	9.93069	10 	7  	0.352008 
170	27.234 	[0.5805166] 	[0.5973759] 	[0.49880383]	[0.02432187]	9.9802 	10 	9  	0.139319 
171	26.9808	[0.583557]  	[0.5973759] 	[0.5]       	[0.02088263]	9.94059	10 	7  	0.339533 
172	26.8579	[0.57840998]	[0.5973759] 	[0.49760766]	[0.02457001]	9.89109	10 	7  	0.464609 
173	27.4361	[0.57855321]	[0.5973759] 	[0.49820574]	[0.02440611]	9.9703 	10 	9  	0.169767 
174	27.2587	[0.57874862]	[0.5973759] 	[0.49820574]	[0.02662939]	10     	10 	10 	0        
175	27.0624	[0.58014132]	[0.5973759] 	[0.49760766]	[0.02524648]	9.9703 	10 	7  	0.29703  
176	26.4963	[0.57920866]	[0.5973759] 	[0.49760766]	[0.02276593]	9.9802 	10 	9  	0.139319 
177	26.9795	[0.57742884]	[0.5973759] 	[0.5]       	[0.02395814]	10     	10 	10 	0        
178	27.0793	[0.58077198]	[0.5973759] 	[0.4958134] 	[0.02467195]	9.93069	10 	5  	0.51237  
179	28.0595	[0.57776896]	[0.5973759] 	[0.49880383]	[0.02462109]	9.92079	10 	9  	0.270063 
180	27.03  	[0.57790479]	[0.5973759] 	[0.49700957]	[0.02505377]	9.94059	10 	9  	0.236383 
181	27.0657	[0.58148072]	[0.5973759] 	[0.49641148]	[0.02416883]	9.9703 	10 	9  	0.169767 
182	27.3447	[0.58024754]	[0.5973759] 	[0.49820574]	[0.02752005]	9.9604 	10 	9  	0.195027 
183	26.9095	[0.58142706]	[0.5973759] 	[0.49940191]	[0.0211194] 	9.9802 	10 	9  	0.139319 
184	26.8115	[0.5832128] 	[0.5973759] 	[0.49884121]	[0.02051057]	9.9901 	10 	9  	0.0990099
185	27.4339	[0.57885003]	[0.5973759] 	[0.49401914]	[0.02834074]	9.94059	10 	7  	0.367539 
186	27.4331	[0.5820925] 	[0.5973759] 	[0.49820574]	[0.02474715]	9.9901 	10 	9  	0.0990099
187	27.3442	[0.58135008]	[0.5973759] 	[0.49760766]	[0.02222938]	9.9604 	10 	7  	0.312156 
188	26.7252	[0.58185008]	[0.5973759] 	[0.5]       	[0.0189506] 	9.9901 	10 	9  	0.0990099
189	27.1827	[0.57987966]	[0.5973759] 	[0.49940191]	[0.02514622]	9.9505 	10 	7  	0.326282 
190	27.3818	[0.58319393]	[0.5973759] 	[0.49700957]	[0.02202214]	9.93069	10 	6  	0.428153 
191	26.5647	[0.57750619]	[0.5973759] 	[0.49820574]	[0.02604328]	9.88119	10 	4  	0.693494 
192	26.8327	[0.57316118]	[0.5973759] 	[0.49700957]	[0.03086143]	9.92079	10 	7  	0.390054 
193	26.9426	[0.56700341]	[0.5973759] 	[0.]        	[0.06413356]	9.81188	10 	5  	0.713559 
194	27.1319	[0.57285918]	[0.5973759] 	[0.49880383]	[0.02752495]	9.9604 	10 	9  	0.195027 
195	27.9975	[0.57385845]	[0.5973759] 	[0.5]       	[0.02943904]	9.9703 	10 	9  	0.169767 
196	27.0515	[0.57866017]	[0.5973759] 	[0.5]       	[0.02448483]	9.9703 	10 	9  	0.169767 
197	27.4888	[0.57993406]	[0.5973759] 	[0.5]       	[0.02260216]	9.9604 	10 	7  	0.312156 
198	27.3843	[0.57715459]	[0.5973759] 	[0.49820574]	[0.02619231]	9.94059	10 	9  	0.236383 
199	28.0244	[0.57915426]	[0.5973759] 	[0.49401914]	[0.0253821] 	9.93069	10 	6  	0.492668 
200	27.8847	[0.57476225]	[0.5973759] 	[0.49641148]	[0.03020052]	9.89109	10 	5  	0.643336 
201	26.9906	[0.57997551]	[0.5973759] 	[0.49940191]	[0.02294255]	9.9505 	10 	7  	0.326282 
202	26.9627	[0.57808799]	[0.5973759] 	[0.49880383]	[0.02824301]	9.89109	10 	3  	0.756503 
203	27.0061	[0.57783965]	[0.5973759] 	[0.49700957]	[0.02570085]	9.85149	10 	5  	0.619584 
204	26.2322	[0.57887409]	[0.5973759] 	[0.49880383]	[0.02598849]	9.85149	10 	5  	0.6658   
205	26.8915	[0.57626338]	[0.5973759] 	[0.49521531]	[0.0246999] 	9.9505 	10 	6  	0.407267 
206	27.0008	[0.5807605] 	[0.5973759] 	[0.49700957]	[0.02302751]	9.9703 	10 	9  	0.169767 
207	26.8754	[0.5785125] 	[0.5973759] 	[0.49880383]	[0.02341852]	9.89109	10 	5  	0.595378 
208	27.2258	[0.5808323] 	[0.5973759] 	[0.49820574]	[0.02304742]	9.9802 	10 	9  	0.139319 
209	26.851 	[0.57801138]	[0.5973759] 	[0.49760766]	[0.02753128]	10     	10 	10 	0        
210	27.4827	[0.57811797]	[0.5973759] 	[0.49940191]	[0.02757233]	9.9505 	10 	5  	0.49505  
211	27.5275	[0.57998736]	[0.5973759] 	[0.50601824]	[0.02271868]	10     	10 	10 	0        
212	27.156 	[0.57711277]	[0.5973759] 	[0.5]       	[0.02495715]	9.9505 	10 	5  	0.49505  
213	27.4534	[0.57997996]	[0.5973759] 	[0.49820574]	[0.02623798]	9.9505 	10 	6  	0.407267 
214	26.885 	[0.57967092]	[0.5973759] 	[0.49641148]	[0.02498505]	9.92079	10 	5  	0.574769 
215	27.0603	[0.58195038]	[0.5973759] 	[0.49940191]	[0.02457505]	10     	10 	10 	0        
216	26.8687	[0.58484311]	[0.5973759] 	[0.5]       	[0.01719725]	9.9901 	10 	9  	0.0990099
217	27.223 	[0.58047811]	[0.5973759] 	[0.49940191]	[0.02885423]	9.9604 	10 	6  	0.39604  
218	27.7596	[0.58113394]	[0.5973759] 	[0.49940191]	[0.02581865]	10     	10 	10 	0        
219	27.4634	[0.58198554]	[0.5973759] 	[0.49940191]	[0.02446752]	10     	10 	10 	0        
220	27.6038	[0.5827709] 	[0.5973759] 	[0.4958134] 	[0.02441811]	10     	10 	10 	0        
221	27.2461	[0.5841747] 	[0.5973759] 	[0.5]       	[0.02102106]	10     	10 	10 	0        
222	27.3403	[0.57851731]	[0.5973759] 	[0.49820574]	[0.02627732]	9.9604 	10 	6  	0.39604  
223	27.4254	[0.57722565]	[0.5973759] 	[0.49760766]	[0.02821399]	10     	10 	10 	0        
224	26.8841	[0.58041631]	[0.5973759] 	[0.49760766]	[0.02216346]	10     	10 	10 	0        
225	27.6877	[0.57832004]	[0.5973759] 	[0.49700957]	[0.02859396]	9.9901 	10 	9  	0.0990099
226	27.0713	[0.58332976]	[0.5973759] 	[0.49760766]	[0.02468404]	9.9604 	10 	7  	0.312156 
227	27.211 	[0.58149257]	[0.5973759] 	[0.49940191]	[0.02266279]	10     	10 	10 	0        
228	27.3035	[0.57946995]	[0.5973759] 	[0.49940191]	[0.02430697]	10     	10 	10 	0        
229	27.5308	[0.58242078]	[0.5973759] 	[0.49940191]	[0.02243666]	9.9703 	10 	7  	0.29703  
230	28.2224	[0.57774935]	[0.5973759] 	[0.49880383]	[0.02681452]	10     	10 	10 	0        
231	27.636 	[0.58293893]	[0.5973759] 	[0.49760766]	[0.019151]  	10     	10 	10 	0        
232	27.999 	[0.57567196]	[0.5973759] 	[0.49700957]	[0.03090215]	10     	10 	10 	0        
233	27.8808	[0.58016057]	[0.5973759] 	[0.49880383]	[0.02183791]	10     	10 	10 	0        
234	27.8541	[0.57911243]	[0.5973759] 	[0.5]       	[0.02478967]	10     	10 	10 	0        
235	27.5506	[0.58531721]	[0.5973759] 	[0.49940191]	[0.02110114]	9.94059	10 	4  	0.594059 
236	27.8905	[0.58415842]	[0.5973759] 	[0.51323266]	[0.0191037] 	10     	10 	10 	0        
237	27.432 	[0.5848779] 	[0.5973759] 	[0.49880383]	[0.02047794]	10     	10 	10 	0        
238	28.2153	[0.58274092]	[0.5973759] 	[0.49820574]	[0.02398584]	10     	10 	10 	0        
239	27.634 	[0.58121721]	[0.5973759] 	[0.49820574]	[0.02658284]	9.9703 	10 	7  	0.29703  
240	27.1473	[0.58167095]	[0.5973759] 	[0.50422398]	[0.02240116]	9.9604 	10 	8  	0.278639 
241	26.9002	[0.58294448]	[0.5973759] 	[0.50661633]	[0.01942043]	9.9901 	10 	9  	0.0990099
242	26.835 	[0.58094407]	[0.5973759] 	[0.49641148]	[0.02600082]	9.88119	10 	4  	0.735078 
