   	       	                          fitness                           	              size              
   	       	------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std     
245	43.912 	[0.59161192]	[0.63524222]	[0.49820574]	[0.04888468]	9.72277	10 	2  	1.32096 
246	43.1057	[0.58682094]	[0.63524222]	[0.4958134] 	[0.05393176]	9.51485	10 	1  	1.72124 
247	45.1863	[0.59444579]	[0.63524222]	[0.49700957]	[0.04631748]	9.91089	10 	5  	0.528383
248	44.9285	[0.59643917]	[0.63524222]	[0.49880383]	[0.04585434]	9.65347	10 	2  	1.36748 
249	43.8127	[0.59074291]	[0.63524222]	[0.49880383]	[0.04906985]	9.63366	10 	1  	1.4469  
250	44.3945	[0.59304495]	[0.63524222]	[0.4958134] 	[0.04915688]	9.72277	10 	3  	1.0256  
251	42.7598	[0.58747528]	[0.63524222]	[0.49820574]	[0.05316949]	9.51485	10 	1  	1.65077 
252	43.1069	[0.58933726]	[0.63524222]	[0.49880383]	[0.05173481]	9.39604	10 	1  	1.82436 
253	46.9519	[0.59225404]	[0.63524222]	[0.4958134] 	[0.049949]  	9.9505 	10 	6  	0.407267
254	44.7673	[0.59443654]	[0.63524222]	[0.49521531]	[0.04812089]	9.74257	10 	1  	1.34719 
255	45.7684	[0.60091186]	[0.63524222]	[0.4958134] 	[0.04448348]	9.84158	10 	3  	0.982346
256	43.7029	[0.6029056] 	[0.63524222]	[0.49880383]	[0.04320705]	9.67327	10 	2  	1.4833  
257	44.1256	[0.59625782]	[0.63524222]	[0.49641148]	[0.05056873]	9.64356	10 	1  	1.43909 
258	45.3729	[0.59828857]	[0.63524222]	[0.49641148]	[0.04659719]	9.9604 	10 	9  	0.195027
259	43.6767	[0.59838184]	[0.63584031]	[0.49940191]	[0.04793481]	9.76238	10 	3  	0.924352
260	44.9208	[0.5950746] 	[0.63584031]	[0.49521531]	[0.04962457]	9.87129	10 	1  	0.91914 
261	45.8455	[0.60217391]	[0.63584031]	[0.49880383]	[0.04559363]	9.90099	10 	5  	0.696596
262	45.3363	[0.5938181] 	[0.63584031]	[0.49700957]	[0.05087891]	9.85149	10 	5  	0.70901 
263	43.4432	[0.59047459]	[0.63584031]	[0.49880383]	[0.05052304]	9.61386	10 	3  	1.2584  
264	44.5699	[0.59448984]	[0.63584031]	[0.49760766]	[0.04928802]	9.86139	10 	4  	0.844665
265	45.2864	[0.60122127]	[0.63584031]	[0.49880383]	[0.04539599]	9.87129	10 	5  	0.66991 
266	45.6667	[0.59208121]	[0.63584031]	[0.49760766]	[0.05067966]	9.84158	10 	1  	0.941167
267	45.4362	[0.60100624]	[0.63584031]	[0.49760766]	[0.04782779]	9.82178	10 	2  	0.99897 
268	46.3263	[0.59101716]	[0.63584031]	[0.49820574]	[0.04994156]	9.88119	10 	3  	0.76154 
269	45.1662	[0.59627817]	[0.63584031]	[0.49641148]	[0.04659556]	9.87129	10 	2  	0.852061
270	44.5628	[0.59515676]	[0.63584031]	[0.49820574]	[0.04897351]	9.76238	10 	1  	1.10039 
271	44.9575	[0.59428073]	[0.63584031]	[0.49820574]	[0.04955672]	9.82178	10 	4  	0.871962
272	45.0674	[0.6026828] 	[0.63584031]	[0.49820574]	[0.04749633]	9.79208	10 	2  	1.09288 
273	45.9004	[0.60794973]	[0.63584031]	[0.49880383]	[0.04230365]	9.86139	10 	1  	0.975235
274	45.0854	[0.59905986]	[0.63584031]	[0.49760766]	[0.04825725]	9.62376	10 	1  	1.53411 
275	44.6928	[0.59633591]	[0.63584031]	[0.4958134] 	[0.04775405]	9.79208	10 	2  	1.0371  
276	44.9414	[0.59494395]	[0.64305472]	[0.49760766]	[0.04800527]	9.78218	10 	2  	1.02062 
277	44.0769	[0.59203346]	[0.64305472]	[0.49700957]	[0.05045399]	9.68317	10 	1  	1.30445 
278	45.1688	[0.60412953]	[0.64305472]	[0.49820574]	[0.04641653]	9.88119	10 	4  	0.633818
279	44.2892	[0.58820549]	[0.64305472]	[0.49760766]	[0.05467813]	9.72277	10 	2  	1.10012 
280	45.9697	[0.59951805]	[0.64305472]	[0.49820574]	[0.04902232]	9.9604 	10 	9  	0.195027
281	43.7219	[0.59645471]	[0.64305472]	[0.49820574]	[0.04855716]	9.66337	10 	2  	1.35907 
282	43.7641	[0.59475668]	[0.64305472]	[0.49342105]	[0.05239104]	9.74257	10 	1  	1.1227  
283	44.1229	[0.59769789]	[0.64305472]	[0.49461722]	[0.05089937]	9.80198	10 	1  	0.995234
284	44.708 	[0.59209527]	[0.64305472]	[0.49820574]	[0.0490844] 	9.88119	10 	5  	0.585081
285	44.8377	[0.60098329]	[0.64305472]	[0.49461722]	[0.05006535]	9.85149	10 	4  	0.788358
286	44.448 	[0.59207232]	[0.64305472]	[0.49401914]	[0.0535277] 	9.79208	10 	1  	1.06536 
287	45.1865	[0.5945187] 	[0.64305472]	[0.49521531]	[0.0484655] 	9.83168	10 	1  	0.923503
288	42.8669	[0.59024069]	[0.64305472]	[0.49820574]	[0.04948653]	9.85149	10 	8  	0.38244 
289	41.8099	[0.59286249]	[0.64305472]	[0.4958134] 	[0.04978319]	9.75248	10 	5  	0.736676
290	44.2287	[0.59753208]	[0.64305472]	[0.49401914]	[0.05012028]	9.78218	10 	2  	0.991089
291	43.8379	[0.59676486]	[0.64305472]	[0.49880383]	[0.05240591]	9.75248	10 	4  	0.948223
292	43.669 	[0.59953064]	[0.64305472]	[0.4958134] 	[0.05215609]	9.72277	10 	2  	1.20329 
293	44.5344	[0.59420856]	[0.64305472]	[0.49102871]	[0.04914009]	9.82178	10 	2  	0.883244
294	44.6354	[0.59418413]	[0.64305472]	[0.4958134] 	[0.05195625]	9.83168	10 	2  	0.901806
295	44.1884	[0.59307086]	[0.64305472]	[0.49700957]	[0.05028836]	9.76238	10 	2  	1.16167 
296	45.0042	[0.60415692]	[0.64305472]	[0.49401914]	[0.04636547]	9.83168	10 	4  	0.796891
297	44.499 	[0.59131694]	[0.64305472]	[0.49461722]	[0.05133488]	9.80198	10 	1  	1.06259 
298	44.0704	[0.59317227]	[0.64305472]	[0.49760766]	[0.05311258]	9.79208	10 	2  	0.988216
299	43.8702	[0.58519952]	[0.64305472]	[0.49641148]	[0.05141191]	9.82178	10 	3  	0.883244
