   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
66 	16.0095	[0.76172153]	[0.79934211]	[0.60731908]	[0.04279048]	9.9802 	10 	9  	0.139319 
67 	16.5715	[0.763216]  	[0.79934211]	[0.58840461]	[0.04267917]	9.9802 	10 	9  	0.139319 
68 	16.2978	[0.76523491]	[0.79934211]	[0.59270335]	[0.04284954]	10     	10 	10 	0        
69 	16.5523	[0.76229444]	[0.79934211]	[0.6017494] 	[0.04317641]	9.9901 	10 	9  	0.0990099
70 	16.4286	[0.75198819]	[0.79934211]	[0.59976824]	[0.06190058]	9.9901 	10 	9  	0.0990099
71 	17.2339	[0.76179777]	[0.79934211]	[0.59049791]	[0.05388273]	10     	10 	10 	0        
72 	17.2215	[0.76491477]	[0.79934211]	[0.58672249]	[0.0467288] 	10     	10 	10 	0        
73 	17.1683	[0.76803659]	[0.79934211]	[0.55536035]	[0.04415611]	9.9505 	10 	5  	0.49505  
74 	17.4883	[0.7687916] 	[0.79934211]	[0.61199163]	[0.04266789]	9.9901 	10 	9  	0.0990099
75 	17.7826	[0.76818278]	[0.80053828]	[0.59573116]	[0.04502834]	9.9802 	10 	9  	0.139319 
76 	17.4279	[0.75962563]	[0.80061304]	[0.]        	[0.08829393]	9.9802 	10 	9  	0.139319 
77 	17.3695	[0.75657451]	[0.80416417]	[0.57304127]	[0.05975936]	10     	10 	10 	0        
78 	17.5959	[0.76927495]	[0.80476226]	[0.54448266]	[0.04904359]	9.9604 	10 	7  	0.312156 
79 	17.6457	[0.76365642]	[0.80476226]	[0.60290819]	[0.05189165]	9.9604 	10 	9  	0.195027 
80 	17.4842	[0.76671347]	[0.80476226]	[0.58668511]	[0.0477225] 	9.9604 	10 	9  	0.195027 
81 	17.9608	[0.76660614]	[0.80954695]	[0.543436]  	[0.05193932]	10     	10 	10 	0        
82 	17.8592	[0.7716462] 	[0.80954695]	[0.58470395]	[0.04912506]	10     	10 	10 	0        
83 	17.6848	[0.77370138]	[0.80954695]	[0.55603319]	[0.05152194]	10     	10 	10 	0        
84 	17.1545	[0.76627786]	[0.80954695]	[0.55965909]	[0.05198194]	9.9901 	10 	9  	0.0990099
85 	17.2331	[0.77251853]	[0.80954695]	[0.58829246]	[0.04480478]	10     	10 	10 	0        
86 	17.4201	[0.76562315]	[0.80715461]	[0.57352721]	[0.05177506]	10     	10 	10 	0        
87 	17.5537	[0.76451654]	[0.80715461]	[0.56870514]	[0.05493698]	10     	10 	10 	0        
88 	17.7388	[0.76873904]	[0.80715461]	[0.55846292]	[0.05332488]	9.9901 	10 	9  	0.0990099
89 	18.2958	[0.77910303]	[0.80894886]	[0.60429127]	[0.03863032]	10     	10 	10 	0        
90 	17.9821	[0.76823089]	[0.80894886]	[0.55786483]	[0.05546921]	10     	10 	10 	0        
91 	18.3201	[0.77002367]	[0.81313547]	[0.56448116]	[0.05260908]	10     	10 	10 	0        
92 	18.1509	[0.77593643]	[0.81313547]	[0.64032596]	[0.04209914]	10     	10 	10 	0        
93 	17.9019	[0.7725833] 	[0.81313547]	[0.58242374]	[0.04880017]	10     	10 	10 	0        
94 	18.1058	[0.78074481]	[0.81313547]	[0.61696322]	[0.03945145]	10     	10 	10 	0        
95 	18.0609	[0.77654044]	[0.81373355]	[0.62417763]	[0.04419038]	10     	10 	10 	0        
96 	17.8852	[0.77731322]	[0.81373355]	[0.62447667]	[0.04273342]	10     	10 	10 	0        
97 	17.4951	[0.77119542]	[0.81373355]	[0.60462769]	[0.04950057]	10     	10 	10 	0        
98 	17.238 	[0.77167914]	[0.81373355]	[0.60283343]	[0.05060719]	10     	10 	10 	0        
99 	17.634 	[0.77295081]	[0.81373355]	[0.60769288]	[0.04619726]	10     	10 	10 	0        
100	17.3746	[0.77743683]	[0.81552781]	[0.58619916]	[0.04562627]	10     	10 	10 	0        
101	17.3938	[0.77621179]	[0.81552781]	[0.60316986]	[0.04826815]	10     	10 	10 	0        
102	17.0265	[0.77301077]	[0.81552781]	[0.53973535]	[0.05602157]	9.9604 	10 	6  	0.39604  
103	17.3152	[0.77407075]	[0.81552781]	[0.58825508]	[0.04506104]	10     	10 	10 	0        
104	17.1127	[0.77862301]	[0.81552781]	[0.58261065]	[0.04881189]	10     	10 	10 	0        
105	17.142 	[0.77493012]	[0.81552781]	[0.60993571]	[0.0497815] 	10     	10 	10 	0        
106	17.0216	[0.77317214]	[0.81552781]	[0.59808612]	[0.05096204]	9.9703 	10 	7  	0.29703  
107	17.226 	[0.77801123]	[0.81552781]	[0.56855562]	[0.04672031]	10     	10 	10 	0        
108	16.9412	[0.77714852]	[0.81552781]	[0.61875748]	[0.04891794]	10     	10 	10 	0        
109	16.7707	[0.78176333]	[0.81261214]	[0.61595395]	[0.04638508]	9.9901 	10 	9  	0.0990099
110	16.4026	[0.77717887]	[0.81324761]	[0.61647727]	[0.05214188]	10     	10 	10 	0        
111	16.2484	[0.77931399]	[0.81324761]	[0.61401017]	[0.04881872]	10     	10 	10 	0        
112	16.4754	[0.78330777]	[0.8144064] 	[0.59023624]	[0.04949691]	9.9901 	10 	9  	0.0990099
113	16.9995	[0.78495473]	[0.81919109]	[0.62421501]	[0.04064909]	10     	10 	10 	0        
114	17.0908	[0.77599861]	[0.81919109]	[0.59659091]	[0.05788578]	10     	10 	10 	0        
115	17.3049	[0.78256275]	[0.81922847]	[0.58739533]	[0.05435149]	10     	10 	10 	0        
116	17.2732	[0.77578876]	[0.81922847]	[0.58081639]	[0.05685344]	10     	10 	10 	0        
117	17.4626	[0.7809702] 	[0.81922847]	[0.59625449]	[0.05034301]	10     	10 	10 	0        
118	17.5792	[0.77354483]	[0.82218152]	[0.]        	[0.08886259]	10     	10 	10 	0        
119	17.8749	[0.78733412]	[0.82218152]	[0.58649821]	[0.04795759]	10     	10 	10 	0        
120	18.053 	[0.78024517]	[0.82218152]	[0.]        	[0.08654709]	10     	10 	10 	0        
121	17.4428	[0.78489255]	[0.82218152]	[0.61715012]	[0.04538079]	10     	10 	10 	0        
122	17.7598	[0.77387015]	[0.82218152]	[0.58960078]	[0.06004202]	9.9901 	10 	9  	0.0990099
123	18.1007	[0.78153091]	[0.82218152]	[0.61053379]	[0.04564155]	9.9703 	10 	9  	0.169767 
124	18.3353	[0.77858119]	[0.82218152]	[0.]        	[0.08702696]	9.9901 	10 	9  	0.0990099
125	19.2498	[0.7862945] 	[0.82277961]	[0.62010317]	[0.0435602] 	10     	10 	10 	0        
126	19.3453	[0.77568217]	[0.82277961]	[0.]        	[0.09183388]	10     	10 	10 	0        
127	20.0916	[0.79000959]	[0.82277961]	[0.60817883]	[0.04012329]	10     	10 	10 	0        
128	19.7268	[0.78648658]	[0.82277961]	[0.58294707]	[0.04592773]	9.9604 	10 	6  	0.39604  
129	20.3811	[0.79543826]	[0.82277961]	[0.60601077]	[0.03676944]	10     	10 	10 	0        
130	20.0263	[0.78520418]	[0.82277961]	[0.54990281]	[0.04825271]	9.9703 	10 	7  	0.29703  
131	20.3596	[0.78380519]	[0.82337769]	[0.62193481]	[0.04447706]	10     	10 	10 	0        
132	20.2008	[0.77767814]	[0.82337769]	[0.]        	[0.0915135] 	10     	10 	10 	0        
133	20.4762	[0.78794442]	[0.82337769]	[0.62806519]	[0.03665819]	10     	10 	10 	0        
134	20.1374	[0.78835819]	[0.82337769]	[0.62795305]	[0.04043713]	10     	10 	10 	0        
135	20.7443	[0.78756062]	[0.82337769]	[0.49140251]	[0.04811606]	10     	10 	10 	0        
136	21.0025	[0.7952732] 	[0.82337769]	[0.69505084]	[0.03164906]	10     	10 	10 	0        
137	20.7584	[0.79317915]	[0.82337769]	[0.6110945] 	[0.03762881]	10     	10 	10 	0        
138	20.6811	[0.78742591]	[0.82337769]	[0.61001047]	[0.04272066]	10     	10 	10 	0        
139	21.1269	[0.79526209]	[0.82337769]	[0.659689]  	[0.0293223] 	10     	10 	10 	0        
140	20.8999	[0.78871312]	[0.82337769]	[0.60750598]	[0.04138285]	10     	10 	10 	0        
141	20.7895	[0.78854806]	[0.82277961]	[0.58290969]	[0.04003278]	9.9703 	10 	7  	0.29703  
142	21.1606	[0.79197669]	[0.82277961]	[0.61845843]	[0.03344249]	10     	10 	10 	0        
143	21.1198	[0.79202887]	[0.82277961]	[0.63296202]	[0.03566811]	10     	10 	10 	0        
144	20.8497	[0.7909045] 	[0.82397578]	[0.62092554]	[0.04207824]	10     	10 	10 	0        
145	20.7414	[0.78825605]	[0.82397578]	[0.59610496]	[0.04262005]	10     	10 	10 	0        
146	20.8898	[0.79092486]	[0.82397578]	[0.64058762]	[0.03246142]	10     	10 	10 	0        
147	20.5176	[0.79004697]	[0.82397578]	[0.60290819]	[0.03619916]	10     	10 	10 	0        
148	20.3259	[0.77968076]	[0.82397578]	[0.55042614]	[0.04951349]	9.9703 	10 	7  	0.29703  
149	20.4509	[0.78614942]	[0.82397578]	[0.63946621]	[0.03929617]	10     	10 	10 	0        
150	20.4816	[0.78350467]	[0.82397578]	[0.61352422]	[0.04389128]	10     	10 	10 	0        
151	20.6252	[0.77887838]	[0.82397578]	[0.60032895]	[0.05326091]	9.9901 	10 	9  	0.0990099
152	20.534 	[0.78590589]	[0.82397578]	[0.60627243]	[0.04544343]	10     	10 	10 	0        
153	21.2199	[0.7901284] 	[0.82517195]	[0.59509569]	[0.03947864]	10     	10 	10 	0        
154	21.466 	[0.79329944]	[0.82517195]	[0.66350179]	[0.03022334]	10     	10 	10 	0        
155	21.1904	[0.79248484]	[0.82517195]	[0.63225179]	[0.03621866]	10     	10 	10 	0        
156	20.9233	[0.79375836]	[0.82517195]	[0.66772578]	[0.03079108]	10     	10 	10 	0        
157	20.9953	[0.79368953]	[0.82517195]	[0.63868122]	[0.03279028]	10     	10 	10 	0        
158	20.4367	[0.78310347]	[0.82517195]	[0.60944976]	[0.04979549]	10     	10 	10 	0        
159	19.874 	[0.78180589]	[0.82517195]	[0.61651465]	[0.04924315]	10     	10 	10 	0        
160	20.4419	[0.78636926]	[0.82517195]	[0.5973759] 	[0.05090837]	10     	10 	10 	0        
161	20.94  	[0.7901247] 	[0.82517195]	[0.62361693]	[0.03991289]	10     	10 	10 	0        
162	20.7883	[0.78889114]	[0.82517195]	[0.62025269]	[0.03577831]	10     	10 	10 	0        
163	20.9851	[0.78942002]	[0.82636812]	[0.63793361]	[0.039445]  	10     	10 	10 	0        
164	20.4982	[0.7909837] 	[0.82636812]	[0.6289997] 	[0.03865669]	9.9505 	10 	5  	0.49505  
165	20.3246	[0.78962876]	[0.82636812]	[0.60216059]	[0.03787457]	10     	10 	10 	0        
166	20.3281	[0.78475006]	[0.82636812]	[0.62615879]	[0.04313102]	10     	10 	10 	0        
167	20.362 	[0.78461201]	[0.82636812]	[0.59427333]	[0.04551447]	10     	10 	10 	0        
168	20.2186	[0.7929582] 	[0.82636812]	[0.6781549] 	[0.02939022]	10     	10 	10 	0        
169	19.5566	[0.78843147]	[0.82636812]	[0.63225179]	[0.03816527]	10     	10 	10 	0        
170	18.923 	[0.78554282]	[0.82876047]	[0.64354067]	[0.04022272]	10     	10 	10 	0        
171	18.8009	[0.78626304]	[0.82876047]	[0.57139653]	[0.03932902]	10     	10 	10 	0        
172	18.7074	[0.78915169]	[0.82876047]	[0.62496262]	[0.03477533]	10     	10 	10 	0        
173	18.9646	[0.79257663]	[0.82876047]	[0.65512859]	[0.03183723]	10     	10 	10 	0        
174	18.7847	[0.79047666]	[0.82876047]	[0.62514952]	[0.03980523]	10     	10 	10 	0        
175	18.7286	[0.79020094]	[0.82876047]	[0.60219797]	[0.03742042]	10     	10 	10 	0        
176	18.2332	[0.78437404]	[0.82876047]	[0.52145634]	[0.04709827]	9.9703 	10 	7  	0.29703  
177	17.7486	[0.78859358]	[0.82876047]	[0.60260915]	[0.04696959]	10     	10 	10 	0        
178	17.7137	[0.78375671]	[0.83115281]	[0.49297249]	[0.05559127]	9.9604 	10 	6  	0.39604  
179	17.8143	[0.78761614]	[0.83115281]	[0.60645933]	[0.0409998] 	10     	10 	10 	0        
180	17.537 	[0.78660206]	[0.83115281]	[0.4956265] 	[0.05103852]	9.9604 	10 	6  	0.39604  
181	17.945 	[0.78349541]	[0.83115281]	[0.59120813]	[0.0472859] 	10     	10 	10 	0        
182	17.8744	[0.78590737]	[0.83115281]	[0.63217703]	[0.04299425]	9.9901 	10 	9  	0.0990099
183	17.5737	[0.78350171]	[0.83115281]	[0.54863188]	[0.04644568]	9.9505 	10 	5  	0.49505  
184	17.3027	[0.78434221]	[0.83115281]	[0.63404605]	[0.03969438]	9.9901 	10 	9  	0.0990099
185	17.3665	[0.79210586]	[0.83115281]	[0.65438098]	[0.03427559]	10     	10 	10 	0        
186	16.8763	[0.78370267]	[0.83115281]	[0.56339713]	[0.04861302]	9.9604 	10 	6  	0.39604  
187	17.1252	[0.78313863]	[0.83115281]	[0.59782446]	[0.0488328] 	10     	10 	10 	0        
188	16.9544	[0.78367639]	[0.83115281]	[0.62612141]	[0.04906841]	10     	10 	10 	0        
189	17.1524	[0.79432203]	[0.83115281]	[0.65191388]	[0.03109666]	10     	10 	10 	0        
190	16.949 	[0.78584261]	[0.83115281]	[0.62974731]	[0.04340241]	10     	10 	10 	0        
191	16.8929	[0.76899034]	[0.83115281]	[0.]        	[0.09195682]	10     	10 	10 	0        
192	16.9172	[0.77973554]	[0.83115281]	[0.60507626]	[0.05569004]	10     	10 	10 	0        
193	17.2098	[0.78126739]	[0.83115281]	[0.55319228]	[0.05916975]	9.9505 	10 	5  	0.49505  
194	17.2838	[0.78145134]	[0.83115281]	[0.55405203]	[0.05542623]	9.9604 	10 	6  	0.39604  
195	17.3144	[0.77994946]	[0.83115281]	[0.45432117]	[0.05252589]	9.94059	10 	4  	0.594059 
196	17.0347	[0.78302131]	[0.83115281]	[0.60862739]	[0.04761416]	10     	10 	10 	0        
197	17.0571	[0.77557817]	[0.83115281]	[0.56982656]	[0.05921487]	10     	10 	10 	0        
198	16.8156	[0.78680043]	[0.82520933]	[0.49648624]	[0.05415208]	9.94059	10 	4  	0.594059 
199	17.2183	[0.79064913]	[0.82520933]	[0.47536633]	[0.04414019]	9.9604 	10 	6  	0.39604  
200	17.4901	[0.77453819]	[0.82577004]	[0.61412231]	[0.05554032]	10     	10 	10 	0        
201	17.3751	[0.78263011]	[0.82700359]	[0.52938098]	[0.04958424]	9.9703 	10 	7  	0.29703  
202	17.3887	[0.77657856]	[0.82700359]	[0.59617972]	[0.05261389]	10     	10 	10 	0        
203	17.9747	[0.78281887]	[0.82700359]	[0.56709779]	[0.05057175]	10     	10 	10 	0        
204	18.0349	[0.78656505]	[0.82756429]	[0.61150568]	[0.03863721]	10     	10 	10 	0        
205	17.9103	[0.78377854]	[0.82756429]	[0.59857207]	[0.04845299]	10     	10 	10 	0        
206	17.9273	[0.78578154]	[0.82756429]	[0.62978469]	[0.04232475]	10     	10 	10 	0        
207	18.0453	[0.78636593]	[0.83055472]	[0.60862739]	[0.04935061]	10     	10 	10 	0        
208	17.9547	[0.78677971]	[0.83055472]	[0.61255233]	[0.04408556]	10     	10 	10 	0        
209	17.8423	[0.78253278]	[0.83055472]	[0.60589862]	[0.05427506]	10     	10 	10 	0        
210	18.3347	[0.78934082]	[0.83055472]	[0.64376495]	[0.03990652]	10     	10 	10 	0        
211	17.6986	[0.77833174]	[0.83055472]	[0.48676734]	[0.05718159]	9.93069	10 	6  	0.492668 
212	17.5937	[0.77031864]	[0.83055472]	[0.]        	[0.09035217]	10     	10 	10 	0        
213	17.9521	[0.78112676]	[0.83055472]	[0.61715012]	[0.04398085]	10     	10 	10 	0        
214	17.8087	[0.78836153]	[0.83055472]	[0.609375]  	[0.04101589]	10     	10 	10 	0        
215	18.3058	[0.78936191]	[0.83055472]	[0.64028858]	[0.03670635]	10     	10 	10 	0        
216	18.5258	[0.79267877]	[0.83055472]	[0.59845993]	[0.0355973] 	10     	10 	10 	0        
217	18.8197	[0.79342897]	[0.83055472]	[0.65767045]	[0.0319927] 	10     	10 	10 	0        
218	18.7168	[0.78367972]	[0.83055472]	[0.55046352]	[0.05074387]	9.94059	10 	4  	0.594059 
219	19.3031	[0.79258699]	[0.83055472]	[0.61042165]	[0.04243401]	10     	10 	10 	0        
220	19.2991	[0.78181219]	[0.83055472]	[0.47402063]	[0.05841937]	9.9703 	10 	7  	0.29703  
221	19.6756	[0.78837485]	[0.83055472]	[0.5880308] 	[0.04228607]	10     	10 	10 	0        
222	19.8729	[0.79120169]	[0.83055472]	[0.61359898]	[0.04060315]	9.9901 	10 	9  	0.0990099
223	21.1697	[0.79164138]	[0.83055472]	[0.65864234]	[0.03502743]	10     	10 	10 	0        
224	21.7067	[0.78679488]	[0.83055472]	[0.]        	[0.08522677]	10     	10 	10 	0        
225	21.2926	[0.79480464]	[0.83055472]	[0.69927482]	[0.02792567]	10     	10 	10 	0        
226	20.9735	[0.78673603]	[0.83055472]	[0.4784689] 	[0.04908962]	9.9505 	10 	5  	0.49505  
227	21.1433	[0.79033676]	[0.82696621]	[0.63927931]	[0.03693093]	10     	10 	10 	0        
228	21.5833	[0.79589534]	[0.82876047]	[0.63468152]	[0.03447795]	10     	10 	10 	0        
229	21.0406	[0.79218987]	[0.82876047]	[0.59120813]	[0.04283384]	9.9505 	10 	5  	0.49505  
230	21.0734	[0.79227684]	[0.82876047]	[0.60563696]	[0.03990202]	10     	10 	10 	0        
231	21.1436	[0.7938198] 	[0.82876047]	[0.64331639]	[0.03667014]	10     	10 	10 	0        
232	20.9913	[0.78903622]	[0.82876047]	[0.58354516]	[0.04035739]	10     	10 	10 	0        
233	21.9785	[0.79392491]	[0.82876047]	[0.57991926]	[0.0347094] 	10     	10 	10 	0        
234	22.356 	[0.79377946]	[0.82876047]	[0.6150942] 	[0.03413491]	10     	10 	10 	0        
235	21.691 	[0.79259994]	[0.82876047]	[0.62967255]	[0.03727425]	10     	10 	10 	0        
236	21.2442	[0.78889595]	[0.82935855]	[0.49928977]	[0.05283662]	9.91089	10 	5  	0.630873 
237	21.3751	[0.79417732]	[0.82935855]	[0.66899671]	[0.03295278]	10     	10 	10 	0        
238	20.9841	[0.78642811]	[0.82935855]	[0.63800837]	[0.04248539]	10     	10 	10 	0        
239	21.2363	[0.79200815]	[0.82935855]	[0.53730562]	[0.04294465]	9.9604 	10 	6  	0.39604  
240	21.6356	[0.78666053]	[0.82935855]	[0.]        	[0.0840503] 	10     	10 	10 	0        
241	21.8533	[0.78766425]	[0.82700359]	[0.51682117]	[0.04615032]	10     	10 	10 	0        
242	22.239 	[0.79698862]	[0.82935855]	[0.63984001]	[0.03101775]	10     	10 	10 	0        
243	22.0271	[0.79533759]	[0.82935855]	[0.70230263]	[0.02807785]	9.9901 	10 	9  	0.0990099
244	22.4927	[0.79108437]	[0.82935855]	[0.]        	[0.08421163]	10     	10 	10 	0        
245	22.5056	[0.79364733]	[0.82935855]	[0.65912829]	[0.03776851]	10     	10 	10 	0        
246	22.2805	[0.79232607]	[0.82935855]	[0.63987739]	[0.03528687]	10     	10 	10 	0        
247	22.0752	[0.79039968]	[0.82935855]	[0.60679575]	[0.03969189]	10     	10 	10 	0        
248	22.2581	[0.79376614]	[0.82935855]	[0.65124103]	[0.03434191]	10     	10 	10 	0        
249	22.0558	[0.79095336]	[0.82935855]	[0.65176435]	[0.03631458]	10     	10 	10 	0        
250	22.4798	[0.79726842]	[0.82876047]	[0.61789773]	[0.03339051]	10     	10 	10 	0        
251	22.1752	[0.79387384]	[0.82935855]	[0.55984599]	[0.04152919]	9.9505 	10 	5  	0.49505  
252	22.2707	[0.79292378]	[0.82935855]	[0.61460825]	[0.04061023]	10     	10 	10 	0        
253	22.2066	[0.79565588]	[0.83055472]	[0.64787679]	[0.03194084]	10     	10 	10 	0        
254	22.2417	[0.79259698]	[0.83055472]	[0.46875]   	[0.04215172]	9.94059	10 	4  	0.594059 
255	22.963 	[0.79536202]	[0.83055472]	[0.67079097]	[0.02969327]	10     	10 	10 	0        
