   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
21 	8.8244 	[0.7451239] 	[0.76749402]	[0.49641148]	[0.03573313]	9.82178	10 	8  	0.45372  
22 	9.93347	[0.73880069]	[0.76749402]	[0.5]       	[0.04492127]	9.74257	10 	6  	0.639515 
23 	10.3177	[0.73297638]	[0.76749402]	[0.]        	[0.08809352]	9.76238	10 	2  	0.902675 
24 	10.8627	[0.7435306] 	[0.76749402]	[0.540782]  	[0.04106381]	9.78218	10 	1  	1.01087  
25 	11.0697	[0.73682804]	[0.77048445]	[0.5]       	[0.06339048]	9.58416	10 	1  	1.65468  
26 	11.9922	[0.74696516]	[0.77108254]	[0.5]       	[0.04367673]	9.90099	10 	5  	0.554102 
27 	11.6566	[0.72693593]	[0.77108254]	[0.]        	[0.09816287]	9.58416	10 	1  	1.39495  
28 	12.5075	[0.74606396]	[0.77108254]	[0.5]       	[0.04787202]	9.71287	10 	3  	1.0277   
29 	13.4342	[0.74854661]	[0.77108254]	[0.5958433] 	[0.04609168]	9.89109	10 	1  	0.899956 
30 	13.7855	[0.75251152]	[0.77108254]	[0.5]       	[0.04227792]	9.86139	10 	1  	0.933743 
31 	13.6355	[0.74427784]	[0.77108254]	[0.50411184]	[0.05445969]	9.71287	10 	1  	1.32259  
32 	14.7194	[0.7482657] 	[0.77108254]	[0.46519886]	[0.05581406]	10     	10 	10 	0        
33 	14.6229	[0.75359407]	[0.77108254]	[0.52455891]	[0.04021112]	9.9703 	10 	7  	0.29703  
34 	14.4932	[0.74381336]	[0.77108254]	[0.52257775]	[0.05014203]	9.9604 	10 	8  	0.240494 
35 	14.5121	[0.73522328]	[0.77108254]	[0.]        	[0.09339282]	9.91089	10 	6  	0.46881  
36 	13.9561	[0.73779327]	[0.77108254]	[0.5]       	[0.06074731]	9.67327	10 	1  	1.43581  
37 	14.7367	[0.74026556]	[0.77108254]	[0.48149671]	[0.0581216] 	9.9901 	10 	9  	0.0990099
38 	14.6748	[0.75075612]	[0.77168062]	[0.53625897]	[0.04584768]	9.93069	10 	6  	0.492668 
39 	15.0461	[0.74948963]	[0.77168062]	[0.57162081]	[0.04339712]	9.9604 	10 	8  	0.278639 
40 	14.4269	[0.73313664]	[0.77168062]	[0.46209629]	[0.07422529]	9.75248	10 	1  	1.13805  
41 	14.2969	[0.74943818]	[0.77168062]	[0.4902811] 	[0.04756569]	9.81188	10 	6  	0.727302 
42 	14.1316	[0.7424995] 	[0.77168062]	[0.5]       	[0.0540588] 	9.64356	10 	1  	1.31694  
43 	14.6842	[0.74338848]	[0.77168062]	[0.4961872] 	[0.0597608] 	9.83168	10 	4  	0.745539 
44 	14.7111	[0.7549975] 	[0.77168062]	[0.51338218]	[0.04150923]	9.9604 	10 	7  	0.312156 
45 	14.6254	[0.74468347]	[0.77168062]	[0.5]       	[0.05858505]	9.81188	10 	3  	0.930377 
46 	15.0649	[0.74880605]	[0.77168062]	[0.5]       	[0.04700054]	9.90099	10 	2  	0.814533 
47 	14.4065	[0.73851793]	[0.77168062]	[0.5]       	[0.06489892]	9.68317	10 	1  	1.32703  
48 	14.5878	[0.74966321]	[0.77168062]	[0.50074761]	[0.04811819]	9.84158	10 	7  	0.64074  
49 	14.8167	[0.74600548]	[0.77168062]	[0.5]       	[0.04979746]	9.88119	10 	3  	0.774432 
50 	14.2788	[0.7442227] 	[0.77168062]	[0.49760766]	[0.05981873]	9.66337	10 	1  	1.24501  
51 	14.9588	[0.75575177]	[0.77168062]	[0.60948714]	[0.03257163]	9.93069	10 	7  	0.404368 
52 	14.5984	[0.74222932]	[0.77168062]	[0.5]       	[0.05360615]	9.93069	10 	7  	0.428153 
53 	14.0272	[0.74221896]	[0.77168062]	[0.5]       	[0.06045375]	9.73267	10 	2  	1.06139  
54 	14.3058	[0.74220749]	[0.77168062]	[0.4864683] 	[0.06156613]	9.81188	10 	4  	0.875552 
55 	14.2153	[0.74240734]	[0.77168062]	[0.49940191]	[0.06413326]	9.69307	10 	1  	1.41241  
56 	14.3477	[0.75015988]	[0.77168062]	[0.48953349]	[0.04779056]	9.88119	10 	5  	0.585081 
57 	14.9941	[0.74295361]	[0.77168062]	[0.51401764]	[0.05426606]	9.94059	10 	5  	0.503882 
58 	14.3565	[0.74346954]	[0.77168062]	[0.5]       	[0.05936303]	9.71287	10 	1  	1.26128  
59 	14.7559	[0.75807638]	[0.77168062]	[0.58219946]	[0.03483259]	9.75248	10 	1  	1.26182  
60 	15.0876	[0.74911138]	[0.77227871]	[0.49607506]	[0.0546898] 	9.85149	10 	1  	0.98891  
61 	14.5645	[0.74980237]	[0.77227871]	[0.5]       	[0.06003186]	9.79208	10 	4  	1.00806  
62 	14.9423	[0.74470235]	[0.77227871]	[0.47450658]	[0.06140715]	9.81188	10 	1  	1.0874   
63 	15.2707	[0.74257426]	[0.77227871]	[0.48975778]	[0.05611116]	9.9505 	10 	6  	0.407267 
64 	14.5416	[0.74242252]	[0.77467105]	[0.5]       	[0.06340024]	9.70297	10 	1  	1.25505  
65 	15.3211	[0.74931568]	[0.77467105]	[0.5]       	[0.05005926]	9.93069	10 	5  	0.531343 
66 	15.0916	[0.74588002]	[0.77467105]	[0.5]       	[0.05063754]	9.92079	10 	5  	0.574769 
67 	15.5749	[0.75794944]	[0.77885766]	[0.60466507]	[0.03569249]	10     	10 	10 	0        
68 	16.1659	[0.75455263]	[0.77885766]	[0.50370066]	[0.04925343]	9.94059	10 	7  	0.417958 
69 	16.7168	[0.74830863]	[0.77945574]	[0.50370066]	[0.05980273]	9.94059	10 	7  	0.417958 
70 	16.8461	[0.76085178]	[0.78065191]	[0.58911483]	[0.03902154]	10     	10 	10 	0        
71 	16.9458	[0.76026073]	[0.78065191]	[0.50429874]	[0.04290627]	9.9604 	10 	7  	0.312156 
72 	17.4566	[0.75296711]	[0.78065191]	[0.48826256]	[0.0560918] 	9.9505 	10 	7  	0.355334 
73 	17.6705	[0.76163048]	[0.78065191]	[0.57532147]	[0.04255453]	10     	10 	10 	0        
74 	17.976 	[0.75830696]	[0.78065191]	[0.49487889]	[0.04594229]	9.94059	10 	4  	0.594059 
75 	17.8255	[0.76216824]	[0.78065191]	[0.47820724]	[0.04605928]	10     	10 	10 	0        
76 	17.7728	[0.75656229]	[0.78065191]	[0.42322069]	[0.05239324]	10     	10 	10 	0        
77 	17.9023	[0.75481985]	[0.78065191]	[0.5]       	[0.05289724]	9.94059	10 	7  	0.417958 
78 	17.985 	[0.76409277]	[0.78065191]	[0.58287231]	[0.036385]  	10     	10 	10 	0        
79 	17.999 	[0.75401302]	[0.78065191]	[0.46396531]	[0.06293205]	9.9703 	10 	7  	0.29703  
80 	18.3824	[0.76009159]	[0.78065191]	[0.506093]  	[0.04216866]	9.9703 	10 	7  	0.29703  
81 	18.3506	[0.75279872]	[0.78065191]	[0.46217105]	[0.06235945]	10     	10 	10 	0        
82 	18.2247	[0.7519027] 	[0.78065191]	[0.43297697]	[0.06052685]	9.9703 	10 	7  	0.29703  
83 	18.2416	[0.76501248]	[0.78065191]	[0.50370066]	[0.03775543]	9.9703 	10 	7  	0.29703  
84 	18.637 	[0.76541737]	[0.78065191]	[0.48045006]	[0.04170842]	10     	10 	10 	0        
85 	18.36  	[0.76262199]	[0.78065191]	[0.50370066]	[0.04727132]	9.9703 	10 	7  	0.29703  
86 	18.1482	[0.75108107]	[0.78065191]	[0.5]       	[0.06475821]	9.88119	10 	4  	0.721483 
87 	18.3481	[0.7542436] 	[0.78065191]	[0.52452153]	[0.04972402]	10     	10 	10 	0        
88 	18.0145	[0.75004589]	[0.78065191]	[0.50370066]	[0.05757421]	9.91089	10 	7  	0.5093   
89 	18.142 	[0.75183645]	[0.78188547]	[0.48587022]	[0.05380852]	9.9604 	10 	7  	0.312156 
90 	17.9971	[0.76205647]	[0.78188547]	[0.49884121]	[0.04219203]	9.9604 	10 	7  	0.312156 
91 	18.453 	[0.76476192]	[0.78188547]	[0.62410287]	[0.03051315]	10     	10 	10 	0        
92 	18.6765	[0.76676492]	[0.79029605]	[0.57947069]	[0.03207407]	10     	10 	10 	0        
93 	18.3228	[0.75490127]	[0.79029605]	[0.50370066]	[0.05756043]	9.91089	10 	7  	0.5093   
94 	18.1132	[0.76306907]	[0.79029605]	[0.506093]  	[0.0444921] 	9.9703 	10 	7  	0.29703  
95 	17.5622	[0.75320028]	[0.79029605]	[0.49700957]	[0.06265142]	9.9505 	10 	7  	0.355334 
96 	16.8617	[0.76414459]	[0.79029605]	[0.49342105]	[0.04595153]	10     	10 	10 	0        
97 	16.3344	[0.75703899]	[0.79029605]	[0.5]       	[0.05405697]	9.9703 	10 	7  	0.29703  
98 	16.4631	[0.76823348]	[0.79029605]	[0.49185108]	[0.04687279]	10     	10 	10 	0        
99 	16.5396	[0.76644811]	[0.79029605]	[0.54609001]	[0.04374943]	9.9505 	10 	5  	0.49505  
100	17.5267	[0.77131533]	[0.79029605]	[0.54022129]	[0.03785774]	10     	10 	10 	0        
101	18.4848	[0.76597216]	[0.79029605]	[0.59621711]	[0.04834175]	9.9901 	10 	9  	0.0990099
102	18.7767	[0.76572345]	[0.79029605]	[0.5]       	[0.04880879]	9.9802 	10 	8  	0.19802  
103	18.6117	[0.76431484]	[0.79029605]	[0.42501495]	[0.06499784]	9.93069	10 	6  	0.450685 
104	18.6822	[0.77230128]	[0.79029605]	[0.5]       	[0.04248783]	9.9604 	10 	6  	0.39604  
105	18.8911	[0.7706547] 	[0.79029605]	[0.50908343]	[0.04635404]	9.9901 	10 	9  	0.0990099
106	18.2185	[0.75476803]	[0.79029605]	[0.47663726]	[0.0737149] 	9.86139	10 	6  	0.660478 
107	18.3014	[0.76378633]	[0.79029605]	[0.5]       	[0.05996583]	9.87129	10 	5  	0.740128 
108	18.7063	[0.76791594]	[0.79029605]	[0.59883373]	[0.04185457]	10     	10 	10 	0        
109	18.7379	[0.77295896]	[0.79029605]	[0.4729366] 	[0.04374354]	9.9901 	10 	9  	0.0990099
110	18.8754	[0.77770034]	[0.79029605]	[0.62873804]	[0.02609981]	9.9802 	10 	8  	0.19802  
111	19.0409	[0.75953829]	[0.79029605]	[0.4864683] 	[0.06024804]	9.9604 	10 	6  	0.39604  
112	19.0323	[0.76708432]	[0.79029605]	[0.60825359]	[0.04226364]	10     	10 	10 	0        
113	18.8501	[0.76916318]	[0.79029605]	[0.53420305]	[0.04434317]	9.9901 	10 	9  	0.0990099
114	19.1461	[0.76762874]	[0.79029605]	[0.59681519]	[0.04718873]	10     	10 	10 	0        
115	19.1996	[0.76848293]	[0.79029605]	[0.5]       	[0.04419113]	9.9802 	10 	8  	0.19802  
116	18.5283	[0.7728805] 	[0.79029605]	[0.62511214]	[0.03748321]	10     	10 	10 	0        
117	18.3673	[0.7709963] 	[0.79029605]	[0.5]       	[0.04733308]	9.9604 	10 	8  	0.278639 
118	18.8579	[0.76173374]	[0.79029605]	[0.51891447]	[0.05696598]	10     	10 	10 	0        
119	18.9076	[0.77472731]	[0.79029605]	[0.62451406]	[0.03072287]	10     	10 	10 	0        
120	18.633 	[0.74803475]	[0.79029605]	[0.]        	[0.09982528]	9.94059	10 	6  	0.441011 
121	18.8175	[0.76365568]	[0.79029605]	[0.51177482]	[0.0543725] 	9.9901 	10 	9  	0.0990099
122	19.0054	[0.76874423]	[0.79029605]	[0.49940191]	[0.0459635] 	10     	10 	10 	0        
123	19.206 	[0.76889819]	[0.79029605]	[0.62511214]	[0.04625791]	10     	10 	10 	0        
124	18.6518	[0.76572974]	[0.79029605]	[0.61307566]	[0.04577549]	9.9802 	10 	8  	0.19802  
125	18.539 	[0.76648512]	[0.79029605]	[0.5]       	[0.05243313]	9.9901 	10 	9  	0.0990099
126	18.9331	[0.76066636]	[0.79029605]	[0.54186603]	[0.05381571]	10     	10 	10 	0        
127	19.177 	[0.76535557]	[0.79029605]	[0.5]       	[0.05152875]	9.9802 	10 	8  	0.19802  
128	18.403 	[0.75906419]	[0.79029605]	[0.4864683] 	[0.06651364]	9.82178	10 	4  	0.894383 
129	18.9753	[0.77187456]	[0.79029605]	[0.5]       	[0.0443415] 	9.9901 	10 	9  	0.0990099
130	18.989 	[0.7726007] 	[0.79029605]	[0.61307566]	[0.0386667] 	10     	10 	10 	0        
131	19.2206	[0.75857787]	[0.79029605]	[0.46086274]	[0.05799597]	9.9802 	10 	8  	0.19802  
132	19.3677	[0.76093136]	[0.79029605]	[0.48998206]	[0.06233578]	9.9703 	10 	8  	0.220506 
133	19.0739	[0.77163103]	[0.79029605]	[0.5]       	[0.05105769]	9.93069	10 	7  	0.404368 
134	19.2291	[0.76726345]	[0.79029605]	[0.5]       	[0.05343407]	9.9802 	10 	8  	0.19802  
135	18.9601	[0.7690825] 	[0.79029605]	[0.5]       	[0.05273975]	9.9604 	10 	8  	0.278639 
136	19.3906	[0.76622975]	[0.79029605]	[0.4864683] 	[0.04891926]	9.9604 	10 	6  	0.39604  
137	18.9719	[0.76099686]	[0.79029605]	[0.41451106]	[0.06958404]	9.94059	10 	6  	0.441011 
138	19.493 	[0.76712836]	[0.79029605]	[0.5]       	[0.04649274]	9.9802 	10 	8  	0.19802  
139	19.2337	[0.77922739]	[0.79029605]	[0.59707685]	[0.02804559]	10     	10 	10 	0        
140	19.4026	[0.77337939]	[0.79029605]	[0.60825359]	[0.03501037]	10     	10 	10 	0        
141	19.3821	[0.76885267]	[0.79029605]	[0.46172249]	[0.05511161]	9.9802 	10 	8  	0.19802  
142	19.1197	[0.77712113]	[0.79029605]	[0.61935556]	[0.02807657]	10     	10 	10 	0        
143	19.3958	[0.77197855]	[0.79029605]	[0.61072069]	[0.03928408]	10     	10 	10 	0        
144	19.0185	[0.76175187]	[0.79029605]	[0.5]       	[0.05970716]	9.9505 	10 	7  	0.355334 
145	19.4074	[0.76427635]	[0.79029605]	[0.5]       	[0.05975893]	9.9802 	10 	8  	0.19802  
146	18.9097	[0.77032012]	[0.79029605]	[0.5]       	[0.04722137]	9.9604 	10 	6  	0.39604  
147	19.2536	[0.77364439]	[0.79029605]	[0.53240879]	[0.03722334]	10     	10 	10 	0        
148	19.0094	[0.75967523]	[0.79029605]	[0.4864683] 	[0.06144721]	9.91089	10 	6  	0.528383 
149	19.4526	[0.77233385]	[0.79029605]	[0.60470245]	[0.03895697]	10     	10 	10 	0        
150	18.8232	[0.76226077]	[0.79029605]	[0.5]       	[0.06454905]	10     	10 	10 	0        
151	18.8077	[0.76891966]	[0.79029605]	[0.5]       	[0.05581723]	9.93069	10 	6  	0.450685 
152	19.1038	[0.77076055]	[0.79029605]	[0.56395783]	[0.0437326] 	10     	10 	10 	0        
153	18.5385	[0.76776419]	[0.79029605]	[0.5]       	[0.06187567]	9.88119	10 	6  	0.617999 
154	18.9993	[0.77635317]	[0.79029605]	[0.60731908]	[0.03313753]	9.9703 	10 	7  	0.29703  
155	18.7214	[0.76619866]	[0.79029605]	[0.5]       	[0.05236212]	9.9901 	10 	9  	0.0990099
156	19.0406	[0.76961693]	[0.79029605]	[0.4864683] 	[0.05316085]	9.9604 	10 	6  	0.39604  
157	19.1422	[0.76695256]	[0.79029605]	[0.50601824]	[0.05112553]	10     	10 	10 	0        
158	19.0684	[0.77796275]	[0.79029605]	[0.63232656]	[0.02371739]	10     	10 	10 	0        
159	18.9376	[0.76929494]	[0.79029605]	[0.4864683] 	[0.05345615]	9.94059	10 	6  	0.441011 
160	19.0892	[0.76936378]	[0.79029605]	[0.49820574]	[0.04175898]	10     	10 	10 	0        
161	19.0938	[0.76738484]	[0.79029605]	[0.58586274]	[0.04744946]	10     	10 	10 	0        
162	19.2053	[0.76308054]	[0.79029605]	[0.5354366] 	[0.05486805]	10     	10 	10 	0        
163	19.2662	[0.76878124]	[0.79029605]	[0.50160736]	[0.04481185]	10     	10 	10 	0        
164	18.9757	[0.76068709]	[0.79029605]	[0.5]       	[0.06296837]	9.90099	10 	5  	0.605338 
165	18.8215	[0.76883564]	[0.79029605]	[0.59561902]	[0.0448745] 	9.9802 	10 	8  	0.19802  
166	18.8916	[0.76709616]	[0.79029605]	[0.5]       	[0.0506125] 	9.9901 	10 	9  	0.0990099
167	19.0121	[0.77146781]	[0.79029605]	[0.5238113] 	[0.04609896]	9.9802 	10 	8  	0.19802  
168	19.1123	[0.77603192]	[0.79029605]	[0.56683612]	[0.03414525]	10     	10 	10 	0        
169	18.5801	[0.76266936]	[0.79029605]	[0.5]       	[0.05966077]	9.92079	10 	7  	0.459943 
170	18.9862	[0.76714094]	[0.79029605]	[0.58485347]	[0.04718115]	10     	10 	10 	0        
171	18.861 	[0.77249041]	[0.79029605]	[0.61187949]	[0.03551067]	10     	10 	10 	0        
172	18.9168	[0.76379484]	[0.79029605]	[0.45361094]	[0.05849495]	9.9802 	10 	8  	0.19802  
173	19.3031	[0.7767514] 	[0.79029605]	[0.5]       	[0.04126171]	9.9604 	10 	8  	0.240494 
174	19.1703	[0.7757958] 	[0.79029605]	[0.47760915]	[0.04504425]	9.9802 	10 	8  	0.19802  
175	19.2371	[0.76845296]	[0.79029605]	[0.5]       	[0.0547249] 	9.9703 	10 	8  	0.220506 
176	19.2866	[0.77223356]	[0.79029605]	[0.5]       	[0.04096593]	9.9802 	10 	8  	0.19802  
177	19.3464	[0.77551637]	[0.79029605]	[0.59561902]	[0.03461371]	10     	10 	10 	0        
178	19.2225	[0.76975128]	[0.79029605]	[0.5]       	[0.05268029]	9.9802 	10 	8  	0.19802  
179	19.2034	[0.76706655]	[0.79029605]	[0.5]       	[0.05602145]	9.9802 	10 	8  	0.19802  
180	19.2141	[0.77690499]	[0.79029605]	[0.5]       	[0.03692829]	9.9802 	10 	8  	0.19802  
181	19.1934	[0.76957622]	[0.79029605]	[0.5]       	[0.05199264]	9.9604 	10 	8  	0.278639 
182	19.2339	[0.77648604]	[0.79029605]	[0.5]       	[0.04218455]	9.9802 	10 	8  	0.19802  
183	19.116 	[0.76844555]	[0.79029605]	[0.48202004]	[0.0562408] 	9.94059	10 	6  	0.441011 
184	19.4326	[0.7710396] 	[0.79029605]	[0.50459779]	[0.04873135]	9.9802 	10 	8  	0.19802  
185	19.3609	[0.77694126]	[0.79029605]	[0.5]       	[0.04680841]	9.9802 	10 	8  	0.19802  
186	19.222 	[0.77029459]	[0.79029605]	[0.5]       	[0.04589016]	9.9604 	10 	6  	0.39604  
187	19.2577	[0.77356889]	[0.79029605]	[0.5]       	[0.04300919]	9.9802 	10 	8  	0.19802  
188	19.1727	[0.78033289]	[0.79029605]	[0.5]       	[0.03261777]	9.9802 	10 	8  	0.19802  
189	19.0102	[0.7725648] 	[0.79029605]	[0.5]       	[0.045439]  	9.92079	10 	6  	0.480988 
190	19.1416	[0.76328299]	[0.79029605]	[0.5]       	[0.05600763]	9.9802 	10 	8  	0.19802  
191	18.9242	[0.77546011]	[0.79029605]	[0.5]       	[0.04773643]	9.9604 	10 	8  	0.278639 
192	19.1229	[0.77475692]	[0.79029605]	[0.5375299] 	[0.04247537]	9.93069	10 	5  	0.531343 
193	19.3258	[0.76858804]	[0.79029605]	[0.47671202]	[0.05862484]	9.9802 	10 	8  	0.19802  
194	19.4713	[0.7703501] 	[0.79029605]	[0.5]       	[0.05432057]	9.9802 	10 	8  	0.19802  
195	18.9948	[0.76815206]	[0.79029605]	[0.5]       	[0.05747738]	9.87129	10 	4  	0.791832 
196	19.3959	[0.77125167]	[0.79029605]	[0.51106459]	[0.04409017]	10     	10 	10 	0        
197	19.2801	[0.7751074] 	[0.79029605]	[0.54889354]	[0.03589576]	9.9901 	10 	9  	0.0990099
198	19.0906	[0.77212326]	[0.79029605]	[0.50699013]	[0.04702099]	10     	10 	10 	0        
199	19.3588	[0.76186624]	[0.79029605]	[0.5]       	[0.06131818]	9.9604 	10 	8  	0.278639 
200	19.5922	[0.77526544]	[0.79029605]	[0.49727123]	[0.04174442]	10     	10 	10 	0        
201	19.4186	[0.77241898]	[0.79029605]	[0.5211573] 	[0.04517628]	9.9901 	10 	9  	0.0990099
202	19.3145	[0.77646938]	[0.79029605]	[0.60761812]	[0.03157241]	10     	10 	10 	0        
203	19.3441	[0.77900533]	[0.79029605]	[0.5]       	[0.03431435]	9.9802 	10 	8  	0.19802  
204	18.7369	[0.76540442]	[0.79029605]	[0.44456489]	[0.06343417]	9.9505 	10 	6  	0.407267 
205	19.4137	[0.7745937] 	[0.79029605]	[0.62511214]	[0.0352804] 	10     	10 	10 	0        
206	18.9921	[0.77251742]	[0.79029605]	[0.50482207]	[0.04260219]	9.9604 	10 	6  	0.39604  
207	19.2221	[0.77713446]	[0.79029605]	[0.5]       	[0.0378128] 	9.9802 	10 	8  	0.19802  
208	19.3599	[0.77446194]	[0.79029605]	[0.5]       	[0.04538433]	10     	10 	10 	0        
209	19.3817	[0.77710189]	[0.79149222]	[0.62391597]	[0.03086299]	10     	10 	10 	0        
210	19.6166	[0.77986211]	[0.79149222]	[0.59341358]	[0.02872983]	9.9802 	10 	8  	0.19802  
211	19.7225	[0.77232608]	[0.79149222]	[0.51293361]	[0.04514896]	10     	10 	10 	0        
212	19.5582	[0.77377725]	[0.79149222]	[0.61068331]	[0.04025913]	9.9802 	10 	8  	0.19802  
213	19.2666	[0.77039933]	[0.79149222]	[0.45918062]	[0.05242038]	9.9604 	10 	8  	0.278639 
214	19.3991	[0.77844758]	[0.79149222]	[0.63770933]	[0.02533613]	10     	10 	10 	0        
215	19.5124	[0.77158958]	[0.79149222]	[0.5]       	[0.05236389]	9.9604 	10 	8  	0.278639 
216	19.3854	[0.77162067]	[0.79149222]	[0.51996112]	[0.04495124]	10     	10 	10 	0        
217	19.5845	[0.77418881]	[0.79209031]	[0.51155054]	[0.04262255]	10     	10 	10 	0        
218	20.0203	[0.77003329]	[0.79209031]	[0.4274073] 	[0.05676638]	10     	10 	10 	0        
219	19.6992	[0.77129942]	[0.79209031]	[0.5]       	[0.04802887]	10     	10 	10 	0        
220	19.5327	[0.77699789]	[0.79209031]	[0.55779007]	[0.04143364]	10     	10 	10 	0        
221	19.4857	[0.77531984]	[0.79209031]	[0.51693331]	[0.04668032]	9.9604 	10 	6  	0.39604  
222	19.8818	[0.7744934] 	[0.79209031]	[0.51469049]	[0.04538311]	10     	10 	10 	0        
223	19.2876	[0.76032994]	[0.79209031]	[0.48721591]	[0.07189281]	10     	10 	10 	0        
224	19.396 	[0.76578081]	[0.79209031]	[0.49843002]	[0.057963]  	10     	10 	10 	0        
225	19.3632	[0.77162437]	[0.79209031]	[0.45555472]	[0.05495311]	10     	10 	10 	0        
226	19.4546	[0.76933047]	[0.79209031]	[0.49050538]	[0.05373054]	10     	10 	10 	0        
227	19.2533	[0.77167618]	[0.79209031]	[0.5]       	[0.05379566]	9.9505 	10 	5  	0.49505  
228	19.4506	[0.77795127]	[0.79209031]	[0.61707536]	[0.03638221]	10     	10 	10 	0        
229	19.4397	[0.77286458]	[0.79209031]	[0.5]       	[0.04891808]	10     	10 	10 	0        
230	19.3513	[0.76824903]	[0.79209031]	[0.48721591]	[0.06025181]	9.94059	10 	4  	0.594059 
231	19.3778	[0.77269359]	[0.79209031]	[0.5]       	[0.05036648]	10     	10 	10 	0        
232	19.508 	[0.77194895]	[0.79209031]	[0.5]       	[0.04583878]	10     	10 	10 	0        
233	19.1962	[0.76756138]	[0.79209031]	[0.5]       	[0.05856233]	10     	10 	10 	0        
234	19.3779	[0.76968281]	[0.79209031]	[0.5]       	[0.05745271]	10     	10 	10 	0        
235	19.4349	[0.77377244]	[0.79209031]	[0.5]       	[0.04705184]	10     	10 	10 	0        
236	19.3599	[0.774637]  	[0.79209031]	[0.45622757]	[0.04953716]	10     	10 	10 	0        
237	19.524 	[0.77701454]	[0.79209031]	[0.5]       	[0.04499738]	10     	10 	10 	0        
238	19.7634	[0.76783599]	[0.79209031]	[0.5]       	[0.05524341]	10     	10 	10 	0        
239	19.627 	[0.77477875]	[0.79209031]	[0.53939892]	[0.0414597] 	10     	10 	10 	0        
240	19.1729	[0.77476432]	[0.7926884] 	[0.51756878]	[0.0448969] 	10     	10 	10 	0        
241	19.3976	[0.77142636]	[0.7926884] 	[0.49940191]	[0.0522222] 	10     	10 	10 	0        
242	19.5369	[0.76973795]	[0.7926884] 	[0.5]       	[0.05583064]	10     	10 	10 	0        
243	19.3541	[0.76330594]	[0.7926884] 	[0.5]       	[0.06225161]	10     	10 	10 	0        
244	19.2732	[0.76784081]	[0.7926884] 	[0.49940191]	[0.06106519]	10     	10 	10 	0        
245	19.6549	[0.77684393]	[0.7926884] 	[0.51842853]	[0.03795263]	10     	10 	10 	0        
246	19.5847	[0.77526655]	[0.7926884] 	[0.51622309]	[0.04463752]	10     	10 	10 	0        
247	19.492 	[0.77889911]	[0.7926884] 	[0.5]       	[0.03370955]	10     	10 	10 	0        
248	19.2438	[0.77010509]	[0.7926884] 	[0.5]       	[0.05455454]	10     	10 	10 	0        
249	19.1524	[0.77388717]	[0.7926884] 	[0.49940191]	[0.0448587] 	10     	10 	10 	0        
250	19.1903	[0.76795591]	[0.7926884] 	[0.5]       	[0.05866736]	10     	10 	10 	0        
251	19.3051	[0.77677176]	[0.7926884] 	[0.49940191]	[0.04530123]	10     	10 	10 	0        
