   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
17 	5.86309	[0.73901461]	[0.75545754]	[0.49820574]	[0.04352983]	9.88119	10 	5  	0.664326 
18 	5.80421	[0.73569146]	[0.7578125] 	[0.5]       	[0.04988234]	9.90099	10 	6  	0.517131 
19 	6.33685	[0.74433447]	[0.75844797]	[0.6070948] 	[0.03247096]	9.91089	10 	6  	0.489474 
20 	7.1332 	[0.74310387]	[0.75844797]	[0.5]       	[0.04188737]	9.88119	10 	6  	0.617999 
21 	7.60518	[0.75019763]	[0.76682117]	[0.55008971]	[0.02528478]	10     	10 	10 	0        
22 	7.50645	[0.74954403]	[0.76682117]	[0.60773026]	[0.02527309]	9.9802 	10 	8  	0.19802  
23 	7.1984 	[0.752721]  	[0.76682117]	[0.63023325]	[0.01849746]	10     	10 	10 	0        
24 	7.2571 	[0.75404004]	[0.78125]   	[0.60773026]	[0.02564694]	9.9604 	10 	8  	0.278639 
25 	7.77089	[0.75779436]	[0.78483852]	[0.55308014]	[0.02687877]	10     	10 	10 	0        
26 	8.18537	[0.76345435]	[0.78483852]	[0.48893541]	[0.03474794]	9.9901 	10 	9  	0.0990099
27 	8.18911	[0.76808359]	[0.78483852]	[0.63711124]	[0.02199968]	10     	10 	10 	0        
28 	7.87187	[0.76594218]	[0.78483852]	[0.52179276]	[0.03945168]	9.9802 	10 	9  	0.139319 
29 	7.71224	[0.76703102]	[0.78483852]	[0.61012261]	[0.03544779]	9.9901 	10 	9  	0.0990099
30 	7.64434	[0.76199022]	[0.78483852]	[0.58070425]	[0.04511936]	9.9505 	10 	7  	0.326282 
31 	7.81053	[0.7645443] 	[0.78483852]	[0.53883822]	[0.04448203]	9.9703 	10 	9  	0.169767 
32 	7.8971 	[0.76251873]	[0.78483852]	[0.48620664]	[0.05400938]	9.9901 	10 	9  	0.0990099
33 	7.91998	[0.76488294]	[0.78483852]	[0.56392045]	[0.04698611]	9.9604 	10 	9  	0.195027 
34 	7.83579	[0.7717998] 	[0.78483852]	[0.66047398]	[0.03013769]	9.9901 	10 	9  	0.0990099
35 	7.9061 	[0.76900922]	[0.78483852]	[0.54182865]	[0.04153788]	9.9604 	10 	7  	0.312156 
36 	8.02335	[0.76533558]	[0.78483852]	[0.5]       	[0.04459872]	9.91089	10 	5  	0.581889 
37 	7.86054	[0.7687879] 	[0.78483852]	[0.53102572]	[0.03856558]	10     	10 	10 	0        
38 	7.70566	[0.76725456]	[0.78483852]	[0.62212171]	[0.03850405]	9.9703 	10 	9  	0.169767 
39 	7.77789	[0.76847183]	[0.78483852]	[0.62212171]	[0.03690324]	9.9901 	10 	9  	0.0990099
40 	7.89228	[0.77219173]	[0.78483852]	[0.62212171]	[0.03206501]	9.9901 	10 	9  	0.0990099
41 	7.97985	[0.77225687]	[0.7854366] 	[0.60642195]	[0.03504665]	9.9901 	10 	9  	0.0990099
42 	7.80808	[0.77355963]	[0.7854366] 	[0.61266447]	[0.02866484]	10     	10 	10 	0        
43 	7.81993	[0.7684041] 	[0.7854366] 	[0.49461722]	[0.04904243]	9.9505 	10 	5  	0.49505  
44 	7.70027	[0.76852513]	[0.78663278]	[0.62212171]	[0.04081474]	9.89109	10 	7  	0.464609 
45 	7.97879	[0.76775457]	[0.78663278]	[0.54795903]	[0.04273503]	9.9505 	10 	7  	0.326282 
46 	7.73858	[0.76331815]	[0.78663278]	[0.5626869] 	[0.04793023]	9.9703 	10 	9  	0.169767 
47 	7.81975	[0.77407852]	[0.78663278]	[0.62152362]	[0.02702636]	9.9901 	10 	9  	0.0990099
48 	7.79228	[0.77057994]	[0.78663278]	[0.65823116]	[0.03316337]	10     	10 	10 	0        
49 	7.72796	[0.76669978]	[0.78663278]	[0.51476525]	[0.04315098]	10     	10 	10 	0        
50 	7.80048	[0.77243267]	[0.78663278]	[0.6520634] 	[0.03023741]	9.9901 	10 	9  	0.0990099
51 	7.73802	[0.76451247]	[0.78663278]	[0.4860945] 	[0.05192707]	9.9901 	10 	9  	0.0990099
52 	7.84527	[0.76336959]	[0.78663278]	[0.48444976]	[0.05958222]	9.9505 	10 	5  	0.49505  
53 	7.79574	[0.76317492]	[0.78782895]	[0.49229964]	[0.0556183] 	10     	10 	10 	0        
54 	7.98952	[0.7708416] 	[0.78782895]	[0.56242524]	[0.03915229]	10     	10 	10 	0        
55 	8.05533	[0.77081939]	[0.78782895]	[0.63348535]	[0.03577096]	9.9901 	10 	9  	0.0990099
56 	7.92681	[0.76134587]	[0.78782895]	[0.46037679]	[0.05739798]	9.9901 	10 	9  	0.0990099
57 	8.03899	[0.76838856]	[0.78782895]	[0.60238487]	[0.03851538]	10     	10 	10 	0        
58 	8.03724	[0.76693479]	[0.78782895]	[0.5]       	[0.04555353]	9.9505 	10 	5  	0.49505  
59 	8.33852	[0.76801179]	[0.78782895]	[0.54123056]	[0.04513876]	9.9901 	10 	9  	0.0990099
60 	8.47928	[0.77366363]	[0.78782895]	[0.66047398]	[0.03003433]	10     	10 	10 	0        
61 	8.64696	[0.7744464] 	[0.78782895]	[0.48968301]	[0.03739256]	10     	10 	10 	0        
62 	8.64752	[0.76483557]	[0.78782895]	[0.46845096]	[0.0562154] 	10     	10 	10 	0        
63 	8.67589	[0.76655174]	[0.78782895]	[0.5]       	[0.0488765] 	9.9604 	10 	6  	0.39604  
64 	8.66987	[0.76674567]	[0.78782895]	[0.5]       	[0.05093011]	9.9703 	10 	7  	0.29703  
65 	8.59891	[0.76988155]	[0.78782895]	[0.5]       	[0.04337787]	9.9505 	10 	5  	0.49505  
66 	8.41363	[0.77814854]	[0.78782895]	[0.66167016]	[0.02421462]	10     	10 	10 	0        
67 	8.53116	[0.7730996] 	[0.78782895]	[0.66167016]	[0.03214679]	10     	10 	10 	0        
68 	8.57564	[0.77543865]	[0.78782895]	[0.59576854]	[0.03209975]	10     	10 	10 	0        
69 	8.3883 	[0.77006771]	[0.78782895]	[0.48758971]	[0.04945663]	10     	10 	10 	0        
70 	8.65982	[0.76686151]	[0.78782895]	[0.5112515] 	[0.04601002]	10     	10 	10 	0        
71 	8.56591	[0.76966245]	[0.78782895]	[0.59924492]	[0.0358359] 	10     	10 	10 	0        
72 	8.39592	[0.77775734]	[0.78782895]	[0.66047398]	[0.02475947]	10     	10 	10 	0        
73 	8.37655	[0.77190972]	[0.78782895]	[0.52650269]	[0.04067889]	9.93069	10 	5  	0.531343 
74 	8.57515	[0.77085862]	[0.78782895]	[0.59883373]	[0.03924939]	9.9901 	10 	9  	0.0990099
75 	8.26418	[0.76210236]	[0.78782895]	[0.5]       	[0.05304061]	10     	10 	10 	0        
76 	8.49263	[0.77146818]	[0.78782895]	[0.5]       	[0.04169528]	9.9505 	10 	5  	0.49505  
77 	8.50093	[0.7679907] 	[0.78782895]	[0.62926136]	[0.04057617]	9.9901 	10 	9  	0.0990099
78 	8.53547	[0.77248634]	[0.78782895]	[0.56223834]	[0.03720999]	10     	10 	10 	0        
79 	8.42533	[0.76588851]	[0.78782895]	[0.58933911]	[0.04059057]	10     	10 	10 	0        
80 	8.50559	[0.76935453]	[0.78782895]	[0.56496711]	[0.04251662]	10     	10 	10 	0        
81 	8.45987	[0.77532947]	[0.78782895]	[0.54661334]	[0.0343388] 	9.94059	10 	4  	0.594059 
82 	8.41966	[0.76815946]	[0.78782895]	[0.52310108]	[0.04340697]	10     	10 	10 	0        
83 	8.55231	[0.76771053]	[0.78782895]	[0.62032745]	[0.03783714]	10     	10 	10 	0        
84 	8.57987	[0.76172819]	[0.78782895]	[0.48710377]	[0.05925577]	10     	10 	10 	0        
85 	8.59554	[0.7743276] 	[0.78782895]	[0.51084031]	[0.04164916]	10     	10 	10 	0        
86 	8.52796	[0.76873534]	[0.78782895]	[0.57644288]	[0.04106248]	10     	10 	10 	0        
87 	8.64169	[0.76955512]	[0.78782895]	[0.56552781]	[0.03933654]	10     	10 	10 	0        
88 	8.48787	[0.76934601]	[0.78782895]	[0.66167016]	[0.0360605] 	10     	10 	10 	0        
89 	8.49323	[0.76779787]	[0.78782895]	[0.57236842]	[0.04674059]	9.9703 	10 	7  	0.29703  
90 	8.5793 	[0.77724142]	[0.78842703]	[0.66167016]	[0.02370148]	10     	10 	10 	0        
91 	8.5563 	[0.76816428]	[0.78842703]	[0.5]       	[0.05035578]	9.94059	10 	7  	0.417958 
92 	8.47808	[0.77481317]	[0.78842703]	[0.57719049]	[0.03556301]	10     	10 	10 	0        
93 	8.35325	[0.7709419] 	[0.78842703]	[0.62092554]	[0.03838019]	9.9802 	10 	9  	0.139319 
94 	8.53027	[0.76810802]	[0.78842703]	[0.53797847]	[0.04007919]	10     	10 	10 	0        
95 	8.43074	[0.76775864]	[0.78842703]	[0.5]       	[0.04169708]	9.93069	10 	4  	0.601276 
96 	8.59934	[0.77364809]	[0.78842703]	[0.59105861]	[0.03270759]	9.9901 	10 	9  	0.0990099
97 	8.56122	[0.77414958]	[0.78842703]	[0.63460676]	[0.03018855]	10     	10 	10 	0        
98 	8.45003	[0.76381594]	[0.78842703]	[0.50807416]	[0.048276]  	9.9604 	10 	9  	0.195027 
99 	8.42402	[0.77369139]	[0.78842703]	[0.65991328]	[0.02689364]	9.9802 	10 	9  	0.139319 
100	8.46623	[0.77523324]	[0.78842703]	[0.63535437]	[0.02831143]	9.89109	10 	8  	0.341835 
101	8.44239	[0.76457835]	[0.78842703]	[0.49700957]	[0.0476987] 	9.83168	10 	8  	0.399735 
102	8.56622	[0.77039896]	[0.78842703]	[0.62152362]	[0.03623327]	9.84158	10 	9  	0.36513  
103	8.81632	[0.76221265]	[0.78842703]	[0.53805323]	[0.04745171]	9.77228	10 	9  	0.419363 
104	8.63071	[0.768346]  	[0.78842703]	[0.62447667]	[0.03628131]	9.75248	10 	9  	0.431574 
105	8.76013	[0.76839411]	[0.78842703]	[0.47962769]	[0.04643758]	9.68317	10 	5  	0.756892 
106	8.50856	[0.7708342] 	[0.78842703]	[0.62092554]	[0.03133083]	9.77228	10 	8  	0.464186 
107	8.56671	[0.76912247]	[0.78842703]	[0.58074163]	[0.03704463]	9.79208	10 	8  	0.429525 
108	8.50209	[0.77278168]	[0.79141746]	[0.68686453]	[0.02667046]	9.86139	10 	8  	0.373098 
109	8.57026	[0.76620088]	[0.79141746]	[0.5]       	[0.04250158]	9.84158	10 	7  	0.439006 
110	8.70094	[0.77726214]	[0.79141746]	[0.68806071]	[0.02205297]	9.88119	10 	8  	0.379868 
111	9.01693	[0.75903014]	[0.79272578]	[0.4645634] 	[0.05446142]	9.85149	10 	9  	0.35561  
112	9.23393	[0.768185]  	[0.79272578]	[0.65030652]	[0.03654125]	9.90099	10 	9  	0.298675 
113	9.24661	[0.76853697]	[0.79272578]	[0.5]       	[0.03995265]	9.81188	10 	6  	0.521097 
114	9.67585	[0.7691395] 	[0.79511812]	[0.64514803]	[0.03304537]	9.79208	10 	8  	0.49386  
115	10.0102	[0.77086418]	[0.79511812]	[0.57169557]	[0.03387279]	9.77228	10 	7  	0.57817  
116	9.89081	[0.77549897]	[0.79511812]	[0.48149671]	[0.03805363]	9.68317	10 	6  	0.769862 
117	9.30196	[0.7680414] 	[0.79560407]	[0.49566388]	[0.04708706]	9.51485	10 	4  	0.950392 
118	9.5384 	[0.77147818]	[0.79560407]	[0.51035437]	[0.038986]  	9.53465	10 	8  	0.752084 
119	8.60904	[0.77448082]	[0.79560407]	[0.51098983]	[0.03991031]	9.30693	10 	6  	0.930693 
120	8.54041	[0.77977773]	[0.79680024]	[0.61987889]	[0.0277676] 	9.45545	10 	8  	0.710943 
121	8.8619 	[0.77398266]	[0.79863188]	[0.51173744]	[0.04477134]	9.66337	10 	8  	0.567734 
122	9.62746	[0.78039839]	[0.79863188]	[0.70028409]	[0.02224107]	9.76238	10 	7  	0.510261 
123	10.4879	[0.78042282]	[0.79863188]	[0.5994692] 	[0.02959795]	9.85149	10 	7  	0.43112  
124	10.8969	[0.77862338]	[0.79863188]	[0.48538427]	[0.04583939]	9.86139	10 	6  	0.48807  
125	11.1139	[0.77951607]	[0.79926734]	[0.55965909]	[0.03218749]	9.91089	10 	9  	0.284901 
126	11.6455	[0.78014561]	[0.79926734]	[0.5]       	[0.0342596] 	9.88119	10 	4  	0.633818 
127	12.3927	[0.7792681] 	[0.80883672]	[0.47805772]	[0.03934843]	9.91089	10 	9  	0.284901 
128	12.4842	[0.77972222]	[0.80883672]	[0.51267195]	[0.04139574]	9.90099	10 	7  	0.385503 
129	12.5776	[0.78530374]	[0.81182715]	[0.67561304]	[0.02282103]	9.9703 	10 	9  	0.169767 
130	12.541 	[0.78790556]	[0.81182715]	[0.52358702]	[0.03163132]	9.9703 	10 	9  	0.169767 
131	12.414 	[0.79257404]	[0.81182715]	[0.68409839]	[0.01897133]	9.9901 	10 	9  	0.0990099
132	12.4969	[0.79045631]	[0.81182715]	[0.56164025]	[0.03334729]	9.9604 	10 	9  	0.195027 
133	12.1455	[0.79174426]	[0.81182715]	[0.54837022]	[0.03344594]	9.92079	10 	9  	0.270063 
134	12.1822	[0.78795256]	[0.81182715]	[0.59748804]	[0.03595755]	9.91089	10 	9  	0.284901 
135	12.3426	[0.78788261]	[0.81182715]	[0.53790371]	[0.04844447]	9.88119	10 	4  	0.633818 
136	12.1377	[0.79660557]	[0.81182715]	[0.60234749]	[0.02964513]	9.9505 	10 	9  	0.21692  
137	12.2752	[0.79633354]	[0.81182715]	[0.50538278]	[0.03574332]	9.9604 	10 	9  	0.195027 
138	12.2926	[0.79289973]	[0.81182715]	[0.49820574]	[0.04160857]	9.9901 	10 	9  	0.0990099
139	12.0132	[0.79390937]	[0.81242524]	[0.490468]  	[0.03945597]	9.9604 	10 	9  	0.195027 
140	11.9934	[0.80050793]	[0.81242524]	[0.69239683]	[0.02411647]	9.91089	10 	9  	0.284901 
141	11.8005	[0.79866297]	[0.81242524]	[0.70574163]	[0.02360324]	9.9604 	10 	9  	0.195027 
142	11.5549	[0.79404519]	[0.81242524]	[0.5]       	[0.03934287]	9.89109	10 	4  	0.627757 
143	11.5983	[0.79779915]	[0.81242524]	[0.69598535]	[0.02497894]	9.93069	10 	9  	0.253975 
144	11.613 	[0.79240194]	[0.81242524]	[0.5453424] 	[0.03851922]	9.91089	10 	9  	0.284901 
145	11.6112	[0.79412514]	[0.81242524]	[0.59834779]	[0.03641676]	9.93069	10 	9  	0.253975 
146	11.5622	[0.79273318]	[0.81242524]	[0.66888457]	[0.03116268]	9.86139	10 	9  	0.345543 
147	11.5971	[0.7899674] 	[0.81242524]	[0.52698864]	[0.04246978]	9.82178	10 	6  	0.515042 
148	11.5035	[0.79247781]	[0.81242524]	[0.67983702]	[0.03238326]	9.83168	10 	9  	0.374147 
149	11.6459	[0.79031345]	[0.81242524]	[0.57446172]	[0.03784561]	9.85149	10 	9  	0.35561  
150	11.5984	[0.79566846]	[0.81242524]	[0.68342554]	[0.02533366]	9.89109	10 	9  	0.311527 
151	11.3448	[0.78581152]	[0.81242524]	[0.5]       	[0.05274984]	9.81188	10 	4  	0.670641 
152	11.385 	[0.79216359]	[0.81242524]	[0.62821471]	[0.03227969]	9.86139	10 	9  	0.345543 
153	11.6621	[0.79384608]	[0.81242524]	[0.5859375] 	[0.03481953]	9.88119	10 	9  	0.323567 
154	11.7332	[0.79526468]	[0.81242524]	[0.69792913]	[0.02665475]	9.94059	10 	9  	0.236383 
155	11.7906	[0.79123093]	[0.81242524]	[0.49880383]	[0.04131487]	9.88119	10 	5  	0.550196 
156	11.4719	[0.79195263]	[0.81242524]	[0.62638307]	[0.02872793]	9.94059	10 	9  	0.236383 
157	11.4711	[0.79579874]	[0.81242524]	[0.72076854]	[0.02632266]	9.93069	10 	9  	0.253975 
158	11.5626	[0.78825827]	[0.81242524]	[0.5]       	[0.04307781]	9.86139	10 	4  	0.645314 
159	11.4603	[0.79345451]	[0.81242524]	[0.51282147]	[0.03810409]	9.9802 	10 	9  	0.139319 
160	11.4018	[0.79422099]	[0.81242524]	[0.51614833]	[0.04090417]	9.9505 	10 	9  	0.21692  
161	11.4643	[0.79609556]	[0.81242524]	[0.62578499]	[0.02939715]	9.9604 	10 	9  	0.195027 
162	11.5095	[0.79923255]	[0.81242524]	[0.73314145]	[0.02280913]	9.9604 	10 	9  	0.195027 
163	11.474 	[0.80022369]	[0.81242524]	[0.61344946]	[0.02896655]	9.94059	10 	9  	0.236383 
164	11.3578	[0.79654894]	[0.81242524]	[0.71168511]	[0.02873673]	9.93069	10 	9  	0.253975 
165	11.2987	[0.79147742]	[0.81242524]	[0.50026166]	[0.04252884]	9.9802 	10 	9  	0.139319 
166	11.3774	[0.79713296]	[0.81242524]	[0.71168511]	[0.02505102]	9.92079	10 	9  	0.270063 
167	11.2968	[0.79510258]	[0.81242524]	[0.55184659]	[0.03364711]	9.9505 	10 	7  	0.326282 
168	11.3258	[0.79743904]	[0.81242524]	[0.60473983]	[0.0303182] 	9.9505 	10 	9  	0.21692  
169	11.3636	[0.79800159]	[0.81242524]	[0.49592554]	[0.03753172]	9.92079	10 	5  	0.520532 
170	11.5219	[0.79775103]	[0.81242524]	[0.73194528]	[0.02468046]	9.9604 	10 	9  	0.195027 
171	11.4477	[0.7956]    	[0.81242524]	[0.54108104]	[0.03586167]	9.9505 	10 	9  	0.21692  
172	11.354 	[0.79653377]	[0.81242524]	[0.60167464]	[0.03213332]	9.9604 	10 	9  	0.195027 
173	11.4664	[0.79590829]	[0.81242524]	[0.70028409]	[0.02798703]	9.9505 	10 	9  	0.21692  
174	11.4901	[0.79197817]	[0.81242524]	[0.48471142]	[0.0501577] 	9.94059	10 	9  	0.236383 
175	11.3924	[0.79319211]	[0.81242524]	[0.66544557]	[0.02990825]	9.9505 	10 	9  	0.21692  
176	11.7373	[0.79519695]	[0.81242524]	[0.5386887] 	[0.03614566]	9.9802 	10 	9  	0.139319 
177	11.2607	[0.79594345]	[0.81242524]	[0.65527811]	[0.03066095]	9.9505 	10 	9  	0.21692  
178	11.2152	[0.79939096]	[0.81242524]	[0.71168511]	[0.02465288]	9.91089	10 	9  	0.284901 
179	11.5482	[0.80298355]	[0.81242524]	[0.73314145]	[0.01606564]	9.9703 	10 	9  	0.169767 
180	11.4047	[0.79265472]	[0.81242524]	[0.64189593]	[0.03140308]	9.94059	10 	8  	0.275098 
181	11.2852	[0.7968354] 	[0.81242524]	[0.67486543]	[0.02776719]	9.9604 	10 	9  	0.195027 
182	11.3806	[0.79066653]	[0.81242524]	[0.52979217]	[0.03702423]	9.9505 	10 	9  	0.21692  
183	11.4664	[0.79580355]	[0.81242524]	[0.70447069]	[0.0269886] 	9.9505 	10 	9  	0.21692  
184	11.1516	[0.78930085]	[0.81242524]	[0.5]       	[0.04858511]	9.92079	10 	6  	0.437888 
185	11.0416	[0.79224353]	[0.81242524]	[0.55180921]	[0.03977497]	9.9604 	10 	9  	0.195027 
186	10.8541	[0.79186418]	[0.81242524]	[0.6152811] 	[0.03287052]	9.92079	10 	9  	0.270063 
187	10.8941	[0.78959767]	[0.81242524]	[0.56451854]	[0.04513869]	9.90099	10 	6  	0.456091 
188	10.9803	[0.79462218]	[0.81242524]	[0.5]       	[0.04314809]	9.89109	10 	4  	0.627757 
189	10.9819	[0.80078736]	[0.81242524]	[0.69011663]	[0.02420871]	10     	10 	10 	0        
190	11.1994	[0.78179109]	[0.81242524]	[0.53154904]	[0.05872549]	9.90099	10 	5  	0.535935 
191	11.1499	[0.79701675]	[0.81242524]	[0.6606235] 	[0.03030449]	9.9802 	10 	9  	0.139319 
192	11.073 	[0.79759485]	[0.81242524]	[0.4866552] 	[0.03792611]	9.9703 	10 	9  	0.169767 
193	11.0435	[0.79824179]	[0.81242524]	[0.61931818]	[0.02954196]	9.9703 	10 	9  	0.169767 
194	10.8718	[0.79810633]	[0.81242524]	[0.5390625] 	[0.03465545]	9.94059	10 	9  	0.236383 
195	11.0101	[0.7975249] 	[0.81242524]	[0.69961124]	[0.02725737]	9.9604 	10 	9  	0.195027 
196	10.9282	[0.7950578] 	[0.81242524]	[0.5]       	[0.04291142]	9.93069	10 	6  	0.428153 
197	10.9443	[0.79272615]	[0.81242524]	[0.6446247] 	[0.03280296]	9.87129	10 	9  	0.334882 
198	11.0006	[0.79041338]	[0.81242524]	[0.54545455]	[0.04847285]	9.94059	10 	9  	0.236383 
199	11.0557	[0.79746272]	[0.81242524]	[0.71146083]	[0.02639316]	9.91089	10 	9  	0.284901 
200	10.9767	[0.79465216]	[0.81242524]	[0.5]       	[0.04121424]	9.92079	10 	6  	0.437888 
201	11.0177	[0.78286106]	[0.81242524]	[0.5]       	[0.06319877]	9.84158	10 	4  	0.852866 
202	10.9052	[0.7938335] 	[0.81242524]	[0.63393391]	[0.03166512]	9.9703 	10 	9  	0.169767 
203	11.1992	[0.79244709]	[0.81242524]	[0.60410437]	[0.03497317]	9.9802 	10 	9  	0.139319 
204	11.1856	[0.79514255]	[0.81242524]	[0.51207386]	[0.03859391]	9.9703 	10 	9  	0.169767 
205	11.0907	[0.79652155]	[0.81242524]	[0.69961124]	[0.02776548]	9.93069	10 	9  	0.253975 
206	10.9235	[0.79920739]	[0.81242524]	[0.68626645]	[0.02546789]	9.9703 	10 	9  	0.169767 
207	10.9166	[0.79164138]	[0.81242524]	[0.5]       	[0.04449913]	9.92079	10 	5  	0.520532 
208	11.1103	[0.79085084]	[0.81242524]	[0.50355114]	[0.04409714]	9.9604 	10 	9  	0.195027 
209	10.9997	[0.79464587]	[0.81242524]	[0.49686005]	[0.0393207] 	9.92079	10 	5  	0.520532 
210	10.9835	[0.7962325] 	[0.81242524]	[0.64028858]	[0.0272925] 	9.9604 	10 	9  	0.195027 
211	11.0773	[0.79798161]	[0.81242524]	[0.58197518]	[0.03833819]	9.9703 	10 	9  	0.169767 
212	10.8499	[0.79951642]	[0.81242524]	[0.58795604]	[0.02967853]	9.9802 	10 	9  	0.139319 
213	10.7818	[0.79142524]	[0.81242524]	[0.53607207]	[0.04425058]	9.93069	10 	9  	0.253975 
214	10.8208	[0.78320895]	[0.81242524]	[0.48949611]	[0.05702557]	9.9604 	10 	9  	0.195027 
215	10.7195	[0.79560333]	[0.81242524]	[0.57517195]	[0.03112031]	9.9703 	10 	9  	0.169767 
216	10.9694	[0.79838058]	[0.81242524]	[0.69108852]	[0.02579938]	9.9604 	10 	9  	0.195027 
217	10.7152	[0.7972984] 	[0.81242524]	[0.60896382]	[0.02941394]	9.9703 	10 	9  	0.169767 
218	10.7177	[0.79652451]	[0.81242524]	[0.50605562]	[0.03626279]	9.9703 	10 	9  	0.169767 
219	10.9047	[0.78970574]	[0.81242524]	[0.47095544]	[0.05550578]	9.94059	10 	6  	0.417958 
220	11.0687	[0.79604671]	[0.81242524]	[0.58145185]	[0.03192772]	9.9802 	10 	9  	0.139319 
221	10.8855	[0.79393934]	[0.81242524]	[0.49880383]	[0.04435237]	9.9901 	10 	9  	0.0990099
222	10.7559	[0.79006252]	[0.81242524]	[0.62245813]	[0.03432027]	9.92079	10 	9  	0.270063 
223	10.6704	[0.79393157]	[0.81242524]	[0.52029755]	[0.03686878]	9.94059	10 	7  	0.339533 
224	10.5864	[0.79202184]	[0.81242524]	[0.69284539]	[0.02748277]	9.9604 	10 	9  	0.195027 
225	10.6096	[0.78977939]	[0.81242524]	[0.44860197]	[0.05101233]	9.90099	10 	5  	0.588755 
226	10.6442	[0.79708966]	[0.81242524]	[0.65527811]	[0.02720018]	9.9802 	10 	9  	0.139319 
227	10.7022	[0.79620696]	[0.81242524]	[0.53883822]	[0.03315815]	9.9505 	10 	7  	0.326282 
228	10.9622	[0.79715369]	[0.81242524]	[0.71168511]	[0.02495159]	9.94059	10 	9  	0.236383 
229	10.9026	[0.78914281]	[0.81242524]	[0.49820574]	[0.04845549]	9.91089	10 	5  	0.528383 
230	11.0466	[0.7960456] 	[0.81242524]	[0.69792913]	[0.02729189]	9.94059	10 	9  	0.236383 
231	10.8765	[0.7925733] 	[0.81242524]	[0.51940042]	[0.03834493]	9.9703 	10 	9  	0.169767 
232	10.647 	[0.79524174]	[0.81242524]	[0.69961124]	[0.02838713]	9.9604 	10 	9  	0.195027 
233	10.704 	[0.79760817]	[0.81242524]	[0.72592703]	[0.02334915]	9.9604 	10 	9  	0.195027 
234	10.7808	[0.80098314]	[0.81242524]	[0.65527811]	[0.02309571]	9.9703 	10 	9  	0.169767 
235	10.8749	[0.79663628]	[0.81242524]	[0.71168511]	[0.02557139]	9.9703 	10 	9  	0.169767 
236	10.4394	[0.79379056]	[0.81242524]	[0.5489683] 	[0.03585999]	9.9604 	10 	9  	0.195027 
237	10.7388	[0.79402336]	[0.81242524]	[0.64555921]	[0.0312789] 	9.92079	10 	9  	0.270063 
238	10.5907	[0.78933342]	[0.81242524]	[0.50882177]	[0.050111]  	9.9505 	10 	9  	0.21692  
239	10.5764	[0.7938668] 	[0.81242524]	[0.599843]  	[0.03294018]	9.91089	10 	7  	0.374933 
240	10.581 	[0.78617163]	[0.81242524]	[0.50837321]	[0.05517532]	9.89109	10 	6  	0.464609 
241	10.6659	[0.7986526] 	[0.81242524]	[0.71168511]	[0.02486384]	9.92079	10 	9  	0.270063 
242	10.6522	[0.79266064]	[0.81242524]	[0.51102721]	[0.04114762]	9.93069	10 	6  	0.428153 
243	10.8665	[0.79382424]	[0.81242524]	[0.54747309]	[0.0349779] 	9.94059	10 	9  	0.236383 
244	10.7679	[0.79337198]	[0.81242524]	[0.49282297]	[0.03999823]	9.9604 	10 	9  	0.195027 
245	10.7705	[0.78914133]	[0.81242524]	[0.]        	[0.08505862]	9.94059	10 	9  	0.236383 
