   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
256	45.9897	[0.60946716]	[0.64245664]	[0.49700957]	[0.04539381]	10     	10 	10 	0        
257	46.1087	[0.60840755]	[0.64245664]	[0.49700957]	[0.04574667]	9.91089	10 	4  	0.661517 
258	45.3886	[0.60366468]	[0.64245664]	[0.49760766]	[0.04717296]	10     	10 	10 	0        
259	46.6597	[0.60749858]	[0.64245664]	[0.49700957]	[0.04260374]	10     	10 	10 	0        
260	46.1001	[0.60404071]	[0.64245664]	[0.49700957]	[0.0469895] 	9.9505 	10 	5  	0.49505  
261	46.2204	[0.60545783]	[0.64245664]	[0.49641148]	[0.04715008]	10     	10 	10 	0        
262	47.0923	[0.61145868]	[0.64245664]	[0.49461722]	[0.04635881]	9.94059	10 	4  	0.594059 
263	47.0711	[0.60807224]	[0.64245664]	[0.49461722]	[0.04717986]	9.9703 	10 	7  	0.29703  
264	45.6967	[0.60732981]	[0.64245664]	[0.49760766]	[0.04543943]	9.9802 	10 	8  	0.19802  
265	46.9481	[0.60358659]	[0.64245664]	[0.49700957]	[0.04970136]	10     	10 	10 	0        
266	47.1382	[0.60784129]	[0.64245664]	[0.49700957]	[0.04742971]	10     	10 	10 	0        
267	46.5896	[0.61768455]	[0.64245664]	[0.49820574]	[0.0388558] 	10     	10 	10 	0        
268	47.7876	[0.61791068]	[0.64245664]	[0.49700957]	[0.03664056]	10     	10 	10 	0        
269	46.6851	[0.60684757]	[0.64245664]	[0.49700957]	[0.04775404]	10     	10 	10 	0        
270	47.1474	[0.60486604]	[0.64245664]	[0.49880383]	[0.04609872]	10     	10 	10 	0        
271	46.8964	[0.60678354]	[0.64245664]	[0.49760766]	[0.04529312]	9.94059	10 	7  	0.417958 
272	46.1353	[0.60308177]	[0.64245664]	[0.49760766]	[0.0494324] 	10     	10 	10 	0        
273	46.692 	[0.6046821] 	[0.64245664]	[0.49760766]	[0.04603633]	9.9802 	10 	8  	0.19802  
274	46.8515	[0.60174977]	[0.64245664]	[0.49700957]	[0.04940862]	10     	10 	10 	0        
275	47.1647	[0.60652188]	[0.64245664]	[0.49880383]	[0.04545755]	10     	10 	10 	0        
276	48.0954	[0.62067646]	[0.64245664]	[0.50601824]	[0.0350345] 	10     	10 	10 	0        
277	46.1139	[0.60804263]	[0.64245664]	[0.4958134] 	[0.04852783]	10     	10 	10 	0        
278	47.4223	[0.60194519]	[0.64245664]	[0.49700957]	[0.05117922]	9.9505 	10 	5  	0.49505  
279	46.39  	[0.6050807] 	[0.64245664]	[0.49760766]	[0.04637684]	9.9505 	10 	5  	0.49505  
280	45.4113	[0.6077125] 	[0.64245664]	[0.49760766]	[0.04505385]	10     	10 	10 	0        
281	44.9105	[0.60866514]	[0.64245664]	[0.49700957]	[0.04449692]	9.9505 	10 	5  	0.49505  
282	45.4268	[0.60435567]	[0.64245664]	[0.49641148]	[0.04905629]	9.9901 	10 	9  	0.0990099
283	46.1288	[0.60777727]	[0.64245664]	[0.49461722]	[0.04640276]	10     	10 	10 	0        
284	47.214 	[0.60986983]	[0.64369019]	[0.49700957]	[0.0471921] 	9.9604 	10 	6  	0.39604  
285	46.5728	[0.60814034]	[0.64369019]	[0.49760766]	[0.04733865]	9.9505 	10 	5  	0.49505  
286	46.9325	[0.60910594]	[0.64369019]	[0.49700957]	[0.0421248] 	10     	10 	10 	0        
287	45.3706	[0.60324684]	[0.64369019]	[0.49461722]	[0.05001116]	10     	10 	10 	0        
288	46.8008	[0.61044275]	[0.64369019]	[0.49700957]	[0.04538569]	10     	10 	10 	0        
289	45.3441	[0.61948806]	[0.64369019]	[0.49700957]	[0.04183581]	10     	10 	10 	0        
290	44.3837	[0.61110523]	[0.64369019]	[0.4958134] 	[0.04568801]	9.9505 	10 	5  	0.49505  
291	42.9426	[0.60626688]	[0.64369019]	[0.49760766]	[0.04820413]	10     	10 	10 	0        
292	41.4363	[0.60594119]	[0.64369019]	[0.48983254]	[0.05076545]	9.9604 	10 	6  	0.39604  
293	41.167 	[0.60965406]	[0.64369019]	[0.49700957]	[0.04816149]	9.94059	10 	4  	0.594059 
294	40.4208	[0.60168648]	[0.64369019]	[0.49461722]	[0.05294252]	9.9901 	10 	9  	0.0990099
295	41.1458	[0.61056081]	[0.64488636]	[0.48983254]	[0.04736847]	10     	10 	10 	0        
296	39.3926	[0.61522151]	[0.64488636]	[0.48983254]	[0.0457077] 	10     	10 	10 	0        
297	40.1651	[0.60626021]	[0.64488636]	[0.49102871]	[0.05219288]	10     	10 	10 	0        
298	39.3817	[0.60544377]	[0.64488636]	[0.49521531]	[0.05084194]	10     	10 	10 	0        
299	38.8933	[0.6192697] 	[0.64488636]	[0.49700957]	[0.04367707]	10     	10 	10 	0        
