   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
213	11.4876	[ 0.81021906]	[ 0.82382626]	[ 0.76431669]	[ 0.01781112]	10     	10 	10 	0        
214	11.5934	[ 0.81028642]	[ 0.82382626]	[ 0.71258224]	[ 0.02138956]	10     	10 	10 	0        
215	11.2608	[ 0.80710094]	[ 0.82382626]	[ 0.71258224]	[ 0.02711219]	9.9901 	10 	9  	0.0990099
216	11.2229	[ 0.80785965]	[ 0.82382626]	[ 0.71258224]	[ 0.02443561]	9.9901 	10 	9  	0.0990099
217	11.3241	[ 0.80764203]	[ 0.82382626]	[ 0.73119767]	[ 0.02080139]	10     	10 	10 	0        
218	11.1876	[ 0.80698806]	[ 0.82382626]	[ 0.58533941]	[ 0.03475339]	9.9901 	10 	9  	0.0990099
219	10.9883	[ 0.80524673]	[ 0.82382626]	[ 0.55577153]	[ 0.04395718]	9.94059	10 	5  	0.503882 
220	11.135 	[ 0.81096444]	[ 0.82382626]	[ 0.71258224]	[ 0.0215587] 	9.9901 	10 	9  	0.0990099
221	11.2985	[ 0.81089005]	[ 0.82382626]	[ 0.58533941]	[ 0.02980364]	9.9802 	10 	9  	0.139319 
222	10.7778	[ 0.80177405]	[ 0.82382626]	[ 0.58533941]	[ 0.04500063]	9.9802 	10 	9  	0.139319 
223	11.0032	[ 0.80435774]	[ 0.82382626]	[ 0.65056818]	[ 0.02690506]	9.9802 	10 	9  	0.139319 
224	11.0513	[ 0.80551246]	[ 0.82382626]	[ 0.58533941]	[ 0.03707527]	9.9802 	10 	9  	0.139319 
225	11.0711	[ 0.80609463]	[ 0.82382626]	[ 0.58242374]	[ 0.03097525]	9.9505 	10 	5  	0.49505  
226	11.036 	[ 0.80117596]	[ 0.82382626]	[ 0.58533941]	[ 0.03746177]	9.9604 	10 	9  	0.195027 
227	11.4484	[ 0.80782597]	[ 0.82382626]	[ 0.73422548]	[ 0.01932933]	10     	10 	10 	0        
228	10.9626	[ 0.80528077]	[ 0.82382626]	[ 0.58533941]	[ 0.04190672]	9.9901 	10 	9  	0.0990099
229	11.2127	[ 0.80681633]	[ 0.82382626]	[ 0.50071023]	[ 0.04250051]	10     	10 	10 	0        
230	11.1382	[ 0.81152811]	[ 0.82382626]	[ 0.71258224]	[ 0.02094738]	9.9901 	10 	9  	0.0990099
231	11.2053	[ 0.80981527]	[ 0.82382626]	[ 0.69090161]	[ 0.02366878]	9.9901 	10 	9  	0.0990099
232	11.163 	[ 0.8007522] 	[ 0.82382626]	[ 0.5274372] 	[ 0.05223057]	9.9703 	10 	7  	0.29703  
233	11.0342	[ 0.80568974]	[ 0.82382626]	[ 0.58533941]	[ 0.03422445]	10     	10 	10 	0        
234	11.019 	[ 0.80705542]	[ 0.82382626]	[ 0.57991926]	[ 0.03265804]	9.9901 	10 	9  	0.0990099
235	11.1052	[ 0.80769533]	[ 0.82382626]	[ 0.58533941]	[ 0.03736188]	9.9901 	10 	9  	0.0990099
236	11.1893	[ 0.80799178]	[ 0.82382626]	[ 0.71258224]	[ 0.02763387]	10     	10 	10 	0        
237	11.1691	[ 0.80948181]	[ 0.82382626]	[ 0.69632177]	[ 0.02376894]	10     	10 	10 	0        
238	11.3656	[ 0.80594215]	[ 0.82382626]	[ 0.50459779]	[ 0.05102359]	10     	10 	10 	0        
239	11.1739	[ 0.80753063]	[ 0.82382626]	[ 0.58533941]	[ 0.03308912]	10     	10 	10 	0        
240	11.1183	[ 0.80294654]	[ 0.82382626]	[ 0.58533941]	[ 0.0407233] 	9.9901 	10 	9  	0.0990099
241	11.1956	[ 0.81272983]	[ 0.82382626]	[ 0.58533941]	[ 0.02622625]	10     	10 	10 	0        
242	11.2941	[ 0.81190043]	[ 0.82382626]	[ 0.58533941]	[ 0.02882799]	10     	10 	10 	0        
243	10.9498	[ 0.80617235]	[ 0.82382626]	[ 0.52504486]	[ 0.03752506]	9.94059	10 	6  	0.417958 
244	11.2997	[ 0.81018538]	[ 0.82382626]	[ 0.58489085]	[ 0.03030118]	9.9901 	10 	9  	0.0990099
245	11.2409	[ 0.80790702]	[ 0.82382626]	[ 0.58190042]	[ 0.0317269] 	10     	10 	10 	0        
246	11.0893	[ 0.81111619]	[ 0.82382626]	[ 0.58533941]	[ 0.03070396]	9.9901 	10 	9  	0.0990099
247	11.3424	[ 0.80947071]	[ 0.82382626]	[ 0.58533941]	[ 0.03267724]	9.9703 	10 	7  	0.29703  
248	11.1148	[ 0.8057212] 	[ 0.82382626]	[ 0.57932117]	[ 0.03375282]	9.9802 	10 	9  	0.139319 
249	11.4131	[ 0.81017205]	[ 0.82382626]	[ 0.69811603]	[ 0.02292199]	9.9901 	10 	9  	0.0990099
250	11.2783	[ 0.81154402]	[ 0.82382626]	[ 0.70652661]	[ 0.02250713]	9.9901 	10 	9  	0.0990099
251	11.3055	[ 0.81194818]	[ 0.82382626]	[ 0.71680622]	[ 0.02119385]	9.9901 	10 	9  	0.0990099
252	11.3307	[ 0.80979233]	[ 0.82382626]	[ 0.51850329]	[ 0.04002774]	10     	10 	10 	0        
253	11.2835	[ 0.81014726]	[ 0.82382626]	[ 0.71258224]	[ 0.02139898]	10     	10 	10 	0        
254	11.2807	[ 0.80983748]	[ 0.82382626]	[ 0.6583433] 	[ 0.02362142]	10     	10 	10 	0        
255	11.3311	[ 0.81202405]	[ 0.82382626]	[ 0.74626196]	[ 0.01785895]	9.9901 	10 	9  	0.0990099
256	11.2734	[ 0.80763907]	[ 0.82382626]	[ 0.71258224]	[ 0.02221131]	10     	10 	10 	0        
257	11.0208	[ 0.807474]  	[ 0.82382626]	[ 0.47260018]	[ 0.03950525]	9.93069	10 	4  	0.601276 
258	11.0813	[ 0.80789185]	[ 0.82382626]	[ 0.54579097]	[ 0.03747804]	9.9604 	10 	6  	0.39604  
259	11.3779	[ 0.81142596]	[ 0.82382626]	[ 0.72039474]	[ 0.01942039]	9.9901 	10 	9  	0.0990099
260	11.2548	[ 0.80538366]	[ 0.82382626]	[ 0.50605562]	[ 0.03990826]	9.9505 	10 	5  	0.49505  
261	11.2379	[ 0.80934635]	[ 0.82382626]	[ 0.68080891]	[ 0.02472544]	9.9901 	10 	9  	0.0990099
262	11.5368	[ 0.80557316]	[ 0.82382626]	[ 0.52564294]	[ 0.03915369]	10     	10 	10 	0        
263	11.2448	[ 0.80899476]	[ 0.82382626]	[ 0.57745215]	[ 0.02998912]	9.9703 	10 	7  	0.29703  
264	11.0529	[ 0.80833042]	[ 0.82382626]	[ 0.58533941]	[ 0.03675245]	10     	10 	10 	0        
265	11.1986	[ 0.81063912]	[ 0.82382626]	[ 0.69460227]	[ 0.02327699]	10     	10 	10 	0        
266	11.1718	[ 0.80917981]	[ 0.82382626]	[ 0.57935855]	[ 0.03209566]	9.9901 	10 	9  	0.0990099
267	11.2754	[ 0.80925864]	[ 0.82382626]	[ 0.71258224]	[ 0.02222628]	10     	10 	10 	0        
268	11.4216	[ 0.80988374]	[ 0.82382626]	[ 0.71258224]	[ 0.0245725] 	9.9901 	10 	9  	0.0990099
269	11.3087	[ 0.80902585]	[ 0.82382626]	[ 0.58533941]	[ 0.03072699]	9.9802 	10 	9  	0.139319 
270	11.2412	[ 0.80642476]	[ 0.82382626]	[ 0.52624103]	[ 0.04173273]	10     	10 	10 	0        
271	11.4018	[ 0.80640108]	[ 0.82382626]	[ 0.61079545]	[ 0.02678747]	9.9901 	10 	9  	0.0990099
272	11.0869	[ 0.80877047]	[ 0.82382626]	[ 0.61483254]	[ 0.02921586]	9.9703 	10 	9  	0.169767 
273	11.0731	[ 0.81553632]	[ 0.82382626]	[ 0.7522802] 	[ 0.01424479]	10     	10 	10 	0        
274	11.1648	[ 0.81212546]	[ 0.82382626]	[ 0.58533941]	[ 0.02865412]	9.9901 	10 	9  	0.0990099
275	11.2642	[ 0.80317045]	[ 0.82382626]	[ 0.49570126]	[ 0.05425962]	9.9703 	10 	9  	0.169767 
276	11.2603	[ 0.80640922]	[ 0.82382626]	[ 0.50773774]	[ 0.04371803]	9.9802 	10 	9  	0.139319 
277	11.1263	[ 0.8094263] 	[ 0.82382626]	[ 0.58533941]	[ 0.03142863]	9.9703 	10 	9  	0.169767 
278	11.0408	[ 0.80081548]	[ 0.82382626]	[ 0.58533941]	[ 0.04346764]	9.9703 	10 	9  	0.169767 
279	10.9685	[ 0.80212528]	[ 0.82382626]	[ 0.58533941]	[ 0.04052907]	9.9604 	10 	9  	0.195027 
280	11.274 	[ 0.8073119] 	[ 0.82382626]	[ 0.60948714]	[ 0.02866377]	9.9505 	10 	5  	0.49505  
281	10.9609	[ 0.80350576]	[ 0.82382626]	[ 0.58533941]	[ 0.04049442]	9.93069	10 	9  	0.253975 
282	10.9455	[ 0.79525136]	[ 0.82382626]	[ 0.58111543]	[ 0.04882151]	9.91089	10 	7  	0.374933 
283	11.2615	[ 0.80131919]	[ 0.82382626]	[ 0.57390102]	[ 0.0401428] 	9.9505 	10 	6  	0.407267 
284	11.3713	[ 0.8062238] 	[ 0.82382626]	[ 0.63494318]	[ 0.02842111]	9.9604 	10 	8  	0.240494 
285	11.3203	[ 0.80799141]	[ 0.82382626]	[ 0.66114683]	[ 0.02824438]	9.9703 	10 	9  	0.169767 
286	11.2162	[ 0.8091972] 	[ 0.82382626]	[ 0.71258224]	[ 0.02216655]	9.9703 	10 	9  	0.169767 
287	11.0657	[ 0.80630966]	[ 0.82382626]	[ 0.5817509] 	[ 0.04339337]	9.9802 	10 	9  	0.139319 
288	11.2186	[ 0.80784855]	[ 0.82382626]	[ 0.53984749]	[ 0.03604996]	9.9505 	10 	9  	0.21692  
289	11.4949	[ 0.81089857]	[ 0.82382626]	[ 0.70716208]	[ 0.01935944]	10     	10 	10 	0        
290	11.2849	[ 0.8077142] 	[ 0.82382626]	[ 0.49521531]	[ 0.03751392]	9.9901 	10 	9  	0.0990099
291	11.2063	[ 0.80406795]	[ 0.82382626]	[ 0.49461722]	[ 0.04295388]	9.9901 	10 	9  	0.0990099
292	11.0932	[ 0.80515383]	[ 0.82382626]	[ 0.49854217]	[ 0.04250455]	9.94059	10 	4  	0.594059 
293	11.3716	[ 0.81134713]	[ 0.82382626]	[ 0.72039474]	[ 0.02070311]	9.9901 	10 	9  	0.0990099
294	11.425 	[ 0.80867684]	[ 0.82382626]	[ 0.69329396]	[ 0.02351229]	10     	10 	10 	0        
295	11.2351	[ 0.80595177]	[ 0.82382626]	[ 0.66137111]	[ 0.025446]  	10     	10 	10 	0        
296	10.9054	[ 0.805642]  	[ 0.82382626]	[ 0.66383822]	[ 0.02786456]	9.9802 	10 	9  	0.139319 
297	11.2639	[ 0.81118576]	[ 0.82382626]	[ 0.72162829]	[ 0.02211897]	9.9901 	10 	9  	0.0990099
298	11.0285	[ 0.79967631]	[ 0.82382626]	[ 0.]        	[ 0.08510769]	9.9703 	10 	9  	0.169767 
299	11.1638	[ 0.81018427]	[ 0.82382626]	[ 0.71045156]	[ 0.02214543]	9.9703 	10 	9  	0.169767 
