   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
216	110.945	[ 0.77582022]	[ 0.82461124]	[ 0.45035885]	[ 0.05603267]	9.9604 	10 	6  	0.39604  
217	109.02 	[ 0.77356889]	[ 0.82461124]	[ 0.5]       	[ 0.05660347]	9.93069	10 	6  	0.492668 
218	107.724	[ 0.77293305]	[ 0.82461124]	[ 0.5]       	[ 0.05037869]	9.9604 	10 	6  	0.39604  
219	107.023	[ 0.76915208]	[ 0.82461124]	[ 0.47574013]	[ 0.06339738]	9.9604 	10 	6  	0.39604  
220	107.921	[ 0.77093635]	[ 0.82461124]	[ 0.52194228]	[ 0.06098072]	10     	10 	10 	0        
221	109.275	[ 0.77215398]	[ 0.82461124]	[ 0.50063547]	[ 0.05087776]	10     	10 	10 	0        
222	110.485	[ 0.76543662]	[ 0.82461124]	[ 0.45237739]	[ 0.06936071]	9.9604 	10 	6  	0.39604  
223	106.352	[ 0.76338699]	[ 0.8258448] 	[ 0.5]       	[ 0.07162354]	9.90099	10 	6  	0.571691 
224	105.946	[ 0.76199947]	[ 0.8258448] 	[ 0.48912231]	[ 0.06832113]	9.9802 	10 	8  	0.19802  
225	107.46 	[ 0.7696643] 	[ 0.8258448] 	[ 0.5041866] 	[ 0.06301867]	9.9703 	10 	7  	0.29703  
226	110.135	[ 0.76907177]	[ 0.8258448] 	[ 0.50119617]	[ 0.05961938]	9.94059	10 	4  	0.594059 
227	107.667	[ 0.76658727]	[ 0.8258448] 	[ 0.5]       	[ 0.06269272]	9.9802 	10 	8  	0.19802  
228	106.692	[ 0.75559929]	[ 0.8258448] 	[ 0.47753439]	[ 0.07527287]	10     	10 	10 	0        
229	113.309	[ 0.7763354] 	[ 0.8258448] 	[ 0.4862814] 	[ 0.05231876]	10     	10 	10 	0        
230	112.342	[ 0.77823292]	[ 0.8258448] 	[ 0.58477871]	[ 0.0424158] 	9.9901 	10 	9  	0.0990099
231	109.142	[ 0.78082919]	[ 0.82823714]	[ 0.48792614]	[ 0.06082181]	9.89109	10 	5  	0.702203 
232	105.827	[ 0.76619052]	[ 0.83298445]	[ 0.45413427]	[ 0.07211861]	9.83168	10 	5  	0.845129 
233	107.108	[ 0.75867669]	[ 0.83298445]	[ 0.49043062]	[ 0.07599099]	9.9505 	10 	7  	0.355334 
234	107.589	[ 0.76738669]	[ 0.83298445]	[ 0.5]       	[ 0.07271668]	9.87129	10 	5  	0.740128 
235	113.155	[ 0.78383702]	[ 0.83298445]	[ 0.5]       	[ 0.04165546]	9.9505 	10 	6  	0.407267 
236	111.514	[ 0.77910673]	[ 0.83298445]	[ 0.5]       	[ 0.04697069]	9.9604 	10 	6  	0.39604  
237	110.832	[ 0.78346803]	[ 0.83298445]	[ 0.57771382]	[ 0.04101255]	9.9901 	10 	9  	0.0990099
238	110.017	[ 0.77839503]	[ 0.83298445]	[ 0.49540221]	[ 0.05533448]	9.92079	10 	5  	0.574769 
239	113.023	[ 0.77253038]	[ 0.83298445]	[ 0.40460526]	[ 0.06143052]	9.9901 	10 	9  	0.0990099
240	108.573	[ 0.77518994]	[ 0.83298445]	[ 0.47742225]	[ 0.0547707] 	9.9901 	10 	9  	0.0990099
241	107.32 	[ 0.76593774]	[ 0.83298445]	[ 0.5]       	[ 0.07170072]	9.92079	10 	6  	0.459943 
242	108.853	[ 0.77035787]	[ 0.83298445]	[ 0.46994617]	[ 0.06683942]	9.94059	10 	6  	0.417958 
243	113.867	[ 0.77958121]	[ 0.83298445]	[ 0.49700957]	[ 0.04287846]	9.9703 	10 	9  	0.169767 
244	115.651	[ 0.7782307] 	[ 0.83298445]	[ 0.48523475]	[ 0.0551189] 	9.93069	10 	6  	0.450685 
245	114.167	[ 0.77145153]	[ 0.83298445]	[ 0.46919856]	[ 0.06251066]	9.9604 	10 	7  	0.312156 
246	112.091	[ 0.77798643]	[ 0.83298445]	[ 0.5]       	[ 0.04626787]	9.9901 	10 	9  	0.0990099
247	114.63 	[ 0.78153572]	[ 0.83298445]	[ 0.48986992]	[ 0.04920192]	9.9901 	10 	9  	0.0990099
248	110.28 	[ 0.77142229]	[ 0.83298445]	[ 0.5]       	[ 0.06297044]	9.9802 	10 	8  	0.19802  
249	110.354	[ 0.77767666]	[ 0.83298445]	[ 0.5]       	[ 0.05246118]	9.9505 	10 	6  	0.407267 
250	109.108	[ 0.77260699]	[ 0.83298445]	[ 0.56541567]	[ 0.05265016]	9.94059	10 	7  	0.367539 
251	108.998	[ 0.77292306]	[ 0.83298445]	[ 0.47753439]	[ 0.06588219]	9.9703 	10 	9  	0.169767 
252	109.546	[ 0.77892983]	[ 0.83298445]	[ 0.56818182]	[ 0.04236051]	9.9703 	10 	8  	0.220506 
253	106.825	[ 0.76162974]	[ 0.83298445]	[ 0.51095245]	[ 0.07639597]	9.9505 	10 	9  	0.21692  
254	107.909	[ 0.77694644]	[ 0.83298445]	[ 0.46938547]	[ 0.05313405]	9.9604 	10 	9  	0.195027 
255	108.897	[ 0.76750512]	[ 0.83298445]	[ 0.5]       	[ 0.06371723]	9.9802 	10 	9  	0.139319 
256	108.111	[ 0.77193821]	[ 0.83298445]	[ 0.49697219]	[ 0.05742847]	10     	10 	10 	0        
257	105.809	[ 0.77926884]	[ 0.83298445]	[ 0.50657895]	[ 0.04980217]	9.94059	10 	7  	0.367539 
258	108.714	[ 0.77106995]	[ 0.82704097]	[ 0.5]       	[ 0.06362157]	9.93069	10 	6  	0.428153 
259	109.956	[ 0.77174243]	[ 0.82704097]	[ 0.36561752]	[ 0.06383677]	9.9505 	10 	6  	0.407267 
260	110.431	[ 0.77409369]	[ 0.82704097]	[ 0.48059958]	[ 0.0642496] 	9.9802 	10 	9  	0.139319 
261	112.418	[ 0.78460313]	[ 0.82704097]	[ 0.55734151]	[ 0.03394742]	10     	10 	10 	0        
262	110.153	[ 0.78344175]	[ 0.82704097]	[ 0.51969946]	[ 0.0469969] 	9.9604 	10 	6  	0.39604  
263	111.508	[ 0.77130386]	[ 0.83541417]	[ 0.49940191]	[ 0.05982388]	9.88119	10 	4  	0.664326 
264	109.362	[ 0.76634004]	[ 0.83541417]	[ 0.4960003] 	[ 0.06827492]	9.9802 	10 	8  	0.19802  
265	110.415	[ 0.77404669]	[ 0.83541417]	[ 0.559061]  	[ 0.05368149]	9.9802 	10 	8  	0.19802  
266	111.855	[ 0.77577618]	[ 0.83541417]	[ 0.45794707]	[ 0.05768775]	9.9901 	10 	9  	0.0990099
267	107.239	[ 0.77385942]	[ 0.83541417]	[ 0.5]       	[ 0.0557444] 	9.9802 	10 	9  	0.139319 
268	103.14 	[ 0.7676243] 	[ 0.83541417]	[ 0.49940191]	[ 0.06716035]	9.84158	10 	4  	0.829322 
269	104.632	[ 0.76515201]	[ 0.83541417]	[ 0.4887485] 	[ 0.06921484]	9.9703 	10 	9  	0.169767 
270	110.111	[ 0.78135918]	[ 0.83541417]	[ 0.5]       	[ 0.05200088]	9.9901 	10 	9  	0.0990099
271	107.421	[ 0.76639629]	[ 0.83541417]	[ 0.46549791]	[ 0.06614872]	9.93069	10 	5  	0.51237  
272	109.147	[ 0.7693808] 	[ 0.83541417]	[ 0.52926884]	[ 0.05476982]	9.9505 	10 	7  	0.326282 
273	108.625	[ 0.76559539]	[ 0.83541417]	[ 0.52807267]	[ 0.0567234] 	9.9505 	10 	8  	0.294378 
274	105.875	[ 0.76830417]	[ 0.83541417]	[ 0.45585377]	[ 0.06885236]	9.94059	10 	8  	0.309    
275	110.669	[ 0.77212512]	[ 0.83541417]	[ 0.4708433] 	[ 0.05708819]	10     	10 	10 	0        
276	106.75 	[ 0.76758914]	[ 0.83541417]	[ 0.5]       	[ 0.06477131]	9.93069	10 	7  	0.379093 
277	109.355	[ 0.77548528]	[ 0.83541417]	[ 0.50119617]	[ 0.05696958]	9.9802 	10 	8  	0.19802  
278	108.429	[ 0.77547158]	[ 0.83541417]	[ 0.49263606]	[ 0.04879199]	9.9604 	10 	8  	0.240494 
279	102.294	[ 0.76450248]	[ 0.83541417]	[ 0.50979366]	[ 0.0688069] 	9.9901 	10 	9  	0.0990099
280	105.226	[ 0.76405243]	[ 0.83541417]	[ 0.49719647]	[ 0.06616061]	9.9604 	10 	6  	0.39604  
281	110.978	[ 0.77790427]	[ 0.83541417]	[ 0.54295006]	[ 0.04556054]	9.9604 	10 	8  	0.278639 
282	106.008	[ 0.7768158] 	[ 0.83541417]	[ 0.5]       	[ 0.0475073] 	9.92079	10 	5  	0.574769 
283	103.84 	[ 0.77792796]	[ 0.83541417]	[ 0.5]       	[ 0.04942208]	9.9604 	10 	6  	0.39604  
284	103.637	[ 0.77509038]	[ 0.83541417]	[ 0.5]       	[ 0.06083498]	9.91089	10 	4  	0.661517 
285	106.513	[ 0.76846998]	[ 0.83541417]	[ 0.5]       	[ 0.06094796]	9.9802 	10 	8  	0.19802  
286	106.968	[ 0.77631394]	[ 0.83541417]	[ 0.4906549] 	[ 0.05001566]	10     	10 	10 	0        
287	104.316	[ 0.76309757]	[ 0.83541417]	[ 0.5]       	[ 0.06436093]	9.92079	10 	5  	0.574769 
288	104.718	[ 0.76007531]	[ 0.83541417]	[ 0.48441238]	[ 0.07386349]	9.9703 	10 	8  	0.220506 
289	109.33 	[ 0.77319767]	[ 0.83541417]	[ 0.55685556]	[ 0.0488364] 	10     	10 	10 	0        
290	100.911	[ 0.76827309]	[ 0.83541417]	[ 0.52796053]	[ 0.06264679]	9.9802 	10 	9  	0.139319 
291	102.732	[ 0.76670533]	[ 0.83541417]	[ 0.48654306]	[ 0.06967474]	9.9901 	10 	9  	0.0990099
292	102.725	[ 0.76164454]	[ 0.82165819]	[ 0.49091657]	[ 0.06862776]	9.90099	10 	5  	0.571691 
293	104.259	[ 0.77613666]	[ 0.82165819]	[ 0.49786932]	[ 0.04601722]	9.9505 	10 	8  	0.294378 
294	103.98 	[ 0.77819924]	[ 0.82401316]	[ 0.5]       	[ 0.04787]   	9.93069	10 	6  	0.492668 
295	103.249	[ 0.7670499] 	[ 0.82401316]	[ 0.5]       	[ 0.06723708]	9.94059	10 	4  	0.594059 
296	101.231	[ 0.77157144]	[ 0.82401316]	[ 0.50299043]	[ 0.06229996]	9.9505 	10 	8  	0.258566 
297	101.318	[ 0.76646994]	[ 0.82401316]	[ 0.49880383]	[ 0.06386569]	9.93069	10 	4  	0.601276 
298	100.792	[ 0.77688871]	[ 0.82401316]	[ 0.5]       	[ 0.05057654]	9.9901 	10 	9  	0.0990099
299	102.034	[ 0.76996594]	[ 0.82401316]	[ 0.5]       	[ 0.05792068]	9.92079	10 	8  	0.363786 
