   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
247	12.6925	[0.74283444]	[0.79810855]	[0.44052781]	[0.05252746]	9.90099	10 	1  	0.895588 
248	12.1802	[0.73975666]	[0.79810855]	[0.51973684]	[0.0537533] 	9.9703 	10 	9  	0.169767 
249	12.731 	[0.7393873] 	[0.79810855]	[0.50848535]	[0.05939527]	9.93069	10 	7  	0.352008 
250	12.2381	[0.74104129]	[0.79392195]	[0.53345544]	[0.05431405]	9.9802 	10 	9  	0.139319 
251	13.2253	[0.75136938]	[0.79511812]	[0.60971142]	[0.03993805]	9.9703 	10 	9  	0.169767 
252	12.6735	[0.74368086]	[0.79511812]	[0.58380682]	[0.0483883] 	9.9802 	10 	9  	0.139319 
253	12.2787	[0.73468441]	[0.79511812]	[0.57483553]	[0.0527463] 	9.9901 	10 	9  	0.0990099
254	13.504 	[0.73915562]	[0.79571621]	[0.57195724]	[0.05011943]	10     	10 	10 	0        
255	11.8585	[0.73325544]	[0.79571621]	[0.47895484]	[0.0620457] 	9.88119	10 	3  	0.799593 
256	13.6128	[0.74859546]	[0.79571621]	[0.54803379]	[0.04868636]	9.90099	10 	5  	0.535935 
257	11.8661	[0.73924592]	[0.79571621]	[0.44052781]	[0.05695574]	9.86139	10 	1  	0.923078 
258	12.0172	[0.74229446]	[0.79631429]	[0.51618571]	[0.05630171]	9.88119	10 	4  	0.679066 
259	13.2101	[0.74254613]	[0.79631429]	[0.52033493]	[0.05908861]	9.90099	10 	5  	0.588755 
260	12.5583	[0.74576676]	[0.79631429]	[0.56676136]	[0.04628751]	9.9703 	10 	9  	0.169767 
261	12.3955	[0.74809212]	[0.79631429]	[0.55091208]	[0.05129876]	9.9802 	10 	9  	0.139319 
262	12.5153	[0.7458393] 	[0.79691238]	[0.51020484]	[0.05700608]	9.92079	10 	7  	0.363786 
263	12.2197	[0.74449176]	[0.79691238]	[0.5316238] 	[0.05962943]	9.9505 	10 	7  	0.326282 
264	12.966 	[0.74071449]	[0.79691238]	[0.57315341]	[0.05648721]	9.9604 	10 	9  	0.195027 
265	11.5214	[0.73519996]	[0.79691238]	[0.53169856]	[0.06481658]	9.90099	10 	5  	0.554102 
266	12.6635	[0.73832807]	[0.79691238]	[0.50426136]	[0.05489968]	9.9505 	10 	9  	0.21692  
267	12.5048	[0.73507634]	[0.79691238]	[0.45847039]	[0.0656806] 	9.81188	10 	1  	1.13201  
268	12.9679	[0.7396386] 	[0.79691238]	[0.58085377]	[0.05261543]	9.9901 	10 	9  	0.0990099
269	12.3172	[0.74876978]	[0.79691238]	[0.50646681]	[0.05144314]	9.9802 	10 	9  	0.139319 
270	11.3713	[0.73831326]	[0.79691238]	[0.]        	[0.08791803]	9.9901 	10 	9  	0.0990099
271	13.1928	[0.74115232]	[0.79691238]	[0.54851974]	[0.04901094]	9.87129	10 	2  	0.828495 
272	11.6103	[0.73875406]	[0.79691238]	[0.51738188]	[0.05325358]	9.9703 	10 	9  	0.169767 
273	12.5134	[0.74485409]	[0.79691238]	[0.59711423]	[0.04510394]	9.9703 	10 	9  	0.169767 
274	12.97  	[0.74551917]	[0.79751047]	[0.58571322]	[0.04095842]	10     	10 	10 	0        
275	13.0379	[0.74993042]	[0.79751047]	[0.57853618]	[0.0432012] 	9.9901 	10 	9  	0.0990099
276	12.6745	[0.73801311]	[0.79751047]	[0.59158194]	[0.05146219]	9.9901 	10 	9  	0.0990099
277	11.6483	[0.72961659]	[0.79751047]	[0.46340461]	[0.07097978]	9.75248	10 	1  	1.23004  
278	13.4914	[0.74871241]	[0.79751047]	[0.5569677] 	[0.04232414]	9.9901 	10 	9  	0.0990099
279	12.5387	[0.74699069]	[0.79751047]	[0.52526914]	[0.05239958]	9.91089	10 	4  	0.614978 
280	11.959 	[0.73583098]	[0.79751047]	[0.52040969]	[0.0669445] 	9.94059	10 	9  	0.236383 
281	12.2785	[0.74527934]	[0.79751047]	[0.47054426]	[0.061102]  	9.86139	10 	2  	0.890319 
282	11.376 	[0.74738707]	[0.79751047]	[0.51140102]	[0.06188009]	9.86139	10 	2  	0.890319 
283	12.4739	[0.74176336]	[0.79751047]	[0.43574312]	[0.06187315]	9.90099	10 	6  	0.456091 
284	12.4717	[0.74825719]	[0.79751047]	[0.59464713]	[0.04648245]	9.9901 	10 	9  	0.0990099
285	12.103 	[0.73493941]	[0.79571621]	[0.4860945] 	[0.06408936]	9.88119	10 	2  	0.811881 
286	12.0559	[0.73938397]	[0.79571621]	[0.51136364]	[0.06012287]	9.81188	10 	3  	0.875552 
287	12.2524	[0.74190807]	[0.79571621]	[0.46990879]	[0.055825]  	9.89109	10 	7  	0.41983  
288	11.6445	[0.74556617]	[0.79571621]	[0.47185257]	[0.04600114]	9.86139	10 	1  	0.912289 
289	11.4271	[0.74655952]	[0.79571621]	[0.49308463]	[0.05611853]	9.88119	10 	4  	0.721483 
290	11.4526	[0.74156573]	[0.79571621]	[0.52272727]	[0.05709708]	9.89109	10 	4  	0.627757 
291	11.8289	[0.74526009]	[0.79571621]	[0.56713517]	[0.04986866]	9.9505 	10 	9  	0.21692  
292	11.9372	[0.74246767]	[0.79392195]	[0.47473086]	[0.06459883]	9.90099	10 	6  	0.456091 
293	12.4087	[0.7404173] 	[0.79751047]	[0.54022129]	[0.05474572]	9.92079	10 	3  	0.699125 
294	12.8775	[0.73660228]	[0.79751047]	[0.50052333]	[0.05390851]	9.9604 	10 	8  	0.240494 
295	12.1596	[0.74113752]	[0.79751047]	[0.55737889]	[0.0492916] 	9.9901 	10 	9  	0.0990099
296	13.0649	[0.73932512]	[0.79751047]	[0.51670903]	[0.05515737]	9.9802 	10 	9  	0.139319 
297	13.5926	[0.74522715]	[0.79751047]	[0.55693032]	[0.05162327]	9.90099	10 	2  	0.802286 
298	12.6263	[0.73616556]	[0.79751047]	[0.45977871]	[0.0647947] 	9.83168	10 	1  	1.12637  
299	13.802 	[0.73834953]	[0.79751047]	[0.50485945]	[0.05480746]	9.9901 	10 	9  	0.0990099
