   	       	                                                          fitness                                                          	               size              
   	       	---------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                          	max                          	min                          	std                        	avg    	max	min	std      
166	88.5654	[   0.75179824  311.77227723]	[   0.77015644  320.        ]	[   0.53034301  201.        ]	[  0.03531527  16.11522937]	39.4356	40 	4  	3.93365  
167	86.597 	[   0.74906971  310.51485149]	[   0.77015644  320.        ]	[   0.51948052  200.        ]	[  0.03771849  17.77784463]	38.9802	40 	5  	4.91105  
168	87.7219	[   0.75089214  311.51485149]	[   0.77015644  320.        ]	[   0.52480418  201.        ]	[  0.03891896  17.93421083]	39.6832	40 	23 	1.93422  
169	87.3549	[   0.75461824  313.65346535]	[   0.77015644  320.        ]	[   0.65632458  275.        ]	[ 0.0245496   9.69274062]  	39.3366	40 	12 	3.59118  
170	86.8095	[   0.74967731  310.48514851]	[   0.77015644  320.        ]	[   0.59781288  246.        ]	[  0.03348913  15.82741941]	39.1782	40 	4  	4.35412  
171	87.5369	[   0.75136181  311.9009901 ]	[   0.77015644  320.        ]	[   0.62764633  252.        ]	[  0.03085068  13.51750237]	39.1782	40 	12 	4.12045  
172	88.2395	[   0.74501579  308.73267327]	[   0.77015644  320.        ]	[   0.49347258  189.        ]	[  0.0445444   21.69495588]	39.3366	40 	12 	3.58842  
173	88.2501	[   0.74617321  309.22772277]	[   0.77015644  320.        ]	[   0.50257732  195.        ]	[  0.0418658   19.68156457]	39.3267	40 	12 	3.54632  
174	87.5921	[   0.74150776  307.30693069]	[   0.77015644  320.        ]	[   0.5078125  195.       ]  	[  0.04940642  23.02290834]	39.1485	40 	4  	5.02151  
175	87.6073	[   0.75031937  311.20792079]	[   0.77015644  320.        ]	[   0.57716437  230.        ]	[  0.03019751  13.51223636]	39.4059	40 	12 	3.44742  
176	85.3891	[   0.75437863  313.0990099 ]	[   0.77015644  320.        ]	[   0.66349584  256.        ]	[  0.02622493  11.97398579]	38.9703	40 	12 	4.11097  
177	87.8878	[   0.74431455  309.0990099 ]	[   0.77015644  320.        ]	[   0.49329759  184.        ]	[  0.04414117  20.53179372]	39.7624	40 	24 	1.72431  
178	88.3572	[   0.7383572   305.77227723]	[   0.77015644  320.        ]	[   0.49132176  184.        ]	[  0.05120885  23.97188171]	39.6139	40 	25 	2.19347  
179	87.6045	[   0.74955868  310.71287129]	[   0.77015644  320.        ]	[   0.54896907  213.        ]	[  0.03710081  17.55406733]	39.4356	40 	12 	3.32829  
180	87.7719	[   0.75093285  311.18811881]	[   0.77015644  320.        ]	[   0.52151239  200.        ]	[  0.03421836  16.00105991]	39.8416	40 	33 	0.982346 
181	86.2588	[   0.74639224  309.20792079]	[   0.77015644  320.        ]	[   0.53594771  205.        ]	[  0.04135427  18.88176701]	39.1683	40 	12 	4.75347  
182	87.4976	[   0.74923634  310.01980198]	[   0.77015644  320.        ]	[   0.57894737  231.        ]	[  0.03677794  18.12879128]	39.7624	40 	25 	1.63591  
183	86.3555	[   0.75152968  311.77227723]	[   0.77015644  320.        ]	[   0.51821862  192.        ]	[  0.03648374  16.55107976]	39.1386	40 	4  	4.7513   
184	86.9186	[   0.75058573  311.8019802 ]	[   0.77015644  320.        ]	[   0.64427861  259.        ]	[  0.03010919  13.62657552]	39.2475	40 	13 	3.73744  
185	89.7524	[   0.74555839  308.46534653]	[   0.77015644  320.        ]	[   0.49408673  188.        ]	[  0.04345666  20.5621802 ]	39.8515	40 	33 	0.978847 
186	86.6606	[   0.7437971   308.71287129]	[   0.77015644  320.        ]	[   0.53333333  208.        ]	[  0.04478816  20.05306655]	39.099 	40 	4  	4.41757  
187	88.5165	[   0.75082554  311.14851485]	[   0.77015644  320.        ]	[   0.52105263  198.        ]	[  0.03455138  16.817239  ]	39.6337	40 	25 	2.19235  
188	89.0404	[   0.75209114  311.8019802 ]	[   0.77015644  320.        ]	[   0.58064516  234.        ]	[  0.03298341  15.60085032]	39.8416	40 	25 	1.48746  
189	89.4313	[   0.75255726  312.59405941]	[   0.77015644  320.        ]	[   0.61502347  262.        ]	[  0.03038628  12.52022381]	39.8317	40 	25 	1.4897   
190	86.6293	[   0.75103667  311.22772277]	[   0.77015644  320.        ]	[   0.50722733  193.        ]	[  0.03687358  16.93895925]	39.0198	40 	4  	4.85427  
191	87.1879	[   0.74692849  309.77227723]	[   0.77015644  320.        ]	[   0.50255102  197.        ]	[  0.0379865   17.10994221]	39.2376	40 	8  	3.89503  
192	86.7976	[   0.75022131  311.42574257]	[   0.77015644  320.        ]	[   0.59439708  244.        ]	[  0.03354878  14.33222951]	39.4059	40 	24 	2.88107  
193	85.8048	[   0.74032872  306.30693069]	[   0.77015644  320.        ]	[   0.50066578  187.        ]	[  0.05302217  25.73734143]	38.7426	40 	5  	5.10805  
194	87.3431	[   0.75366512  313.28712871]	[   0.77015644  320.        ]	[   0.66987952  278.        ]	[  0.02456704  10.20806964]	39.4158	40 	22 	2.49858  
195	89.4582	[   0.74743154  310.        ]	[   0.77015644  320.        ]	[   0.46256684  173.        ]	[  0.03898251  17.8857762 ]	39.7525	40 	33 	1.20565  
196	87.0569	[   0.74638083  309.36633663]	[   0.77015644  320.        ]	[   0.5498008  207.       ]  	[  0.03618015  17.12893607]	39.4455	40 	24 	2.60036  
197	86.5858	[   0.73727623  305.44554455]	[   0.77015644  320.        ]	[   0.5026455  190.       ]  	[  0.04982541  22.93316818]	39.0198	40 	12 	4.54892  
198	88.5127	[   0.75364546  312.46534653]	[   0.77015644  320.        ]	[   0.6242497  260.       ]  	[  0.02572659  11.917675  ]	39.6634	40 	25 	2.05507  
199	88.9187	[   0.74689425  308.76237624]	[   0.77015644  320.        ]	[   0.50874832  189.        ]	[  0.04115534  20.30614623]	39.3861	40 	11 	3.5038   
200	89.1475	[   0.75122296  311.63366337]	[   0.77015644  320.        ]	[   0.56273764  222.        ]	[  0.03590653  16.12066061]	39.6832	40 	12 	2.7965   
201	88.1736	[   0.74655162  309.48514851]	[   0.77015644  320.        ]	[   0.51968504  198.        ]	[  0.04383014  20.32976351]	39.396 	40 	25 	2.72531  
202	88.2201	[   0.74675546  309.87128713]	[   0.77015644  320.        ]	[   0.59141104  241.        ]	[  0.03588091  15.83433002]	39.2079	40 	11 	3.98094  
203	86.277 	[   0.75278911  312.58415842]	[   0.77015644  320.        ]	[   0.56857855  228.        ]	[  0.03325631  14.34460421]	38.9901	40 	13 	4.99999  
204	88.5598	[   0.75049122  311.9009901 ]	[   0.77015644  321.        ]	[   0.55330634  205.        ]	[  0.0366808   16.72521364]	39.3762	40 	12 	3.24221  
205	88.3435	[   0.74557352  309.32673267]	[   0.77015644  320.        ]	[   0.5601023  219.       ]  	[  0.04101836  19.12807739]	39.1881	40 	12 	4.26989  
206	90.757 	[   0.745622    309.44554455]	[   0.77015644  320.        ]	[   0.50322581  195.        ]	[  0.0419447   18.47206896]	39.5149	40 	12 	2.99707  
207	88.1831	[   0.74971235  310.87128713]	[   0.77015644  320.        ]	[   0.60253165  238.        ]	[  0.03191275  13.90324655]	39.0594	40 	5  	4.1502   
208	88.7059	[   0.74972145  311.07920792]	[   0.77015644  320.        ]	[   0.50510204  198.        ]	[  0.03558575  16.04614828]	39.099 	40 	12 	4.00372  
209	89.0259	[   0.75593673  313.61386139]	[   0.77015644  320.        ]	[   0.67203682  279.        ]	[ 0.0214761   9.57613607]  	39.1584	40 	11 	3.78306  
210	89.3727	[   0.73841516  306.55445545]	[   0.77015644  320.        ]	[   0.4921466  188.       ]  	[  0.05053035  22.79502953]	38.9505	40 	11 	4.58879  
211	90.3737	[   0.74462125  309.01980198]	[   0.77015644  320.        ]	[   0.58748404  230.        ]	[  0.03913034  17.23626168]	38.9406	40 	4  	5.20628  
212	90.6126	[   0.75397343  313.46534653]	[   0.77015644  320.        ]	[   0.66902238  277.        ]	[ 0.02423664  9.97081321]  	39.1683	40 	24 	3.32726  
213	91.3686	[   0.74934317  310.79207921]	[   0.77015644  320.        ]	[   0.50586701  194.        ]	[  0.03920754  18.60337286]	39.5545	40 	25 	2.5465   
214	89.9764	[   0.74127203  306.44554455]	[   0.77015644  320.        ]	[   0.43766578  165.        ]	[  0.05143856  25.09446519]	38.8119	40 	8  	4.78387  
215	90.5244	[   0.75007661  311.08910891]	[   0.77015644  320.        ]	[   0.56171285  223.        ]	[  0.03255411  15.23356053]	39.3366	40 	7  	3.70249  
216	92.2368	[   0.75165253  311.8019802 ]	[   0.77015644  320.        ]	[   0.54428755  212.        ]	[  0.03385702  15.37454486]	39.6337	40 	12 	2.85533  
217	93.1138	[   0.74980048  310.22772277]	[   0.77015644  320.        ]	[   0.49931787  183.        ]	[  0.03615319  18.27072602]	39.5446	40 	12 	2.9468   
218	94.0017	[   0.74536567  308.56435644]	[   0.77015644  320.        ]	[   0.55076142  217.        ]	[  0.03908643  18.11318422]	39.7327	40 	28 	1.46842  
219	91.9225	[   0.74309313  307.61386139]	[   0.77015644  320.        ]	[   0.48266667  181.        ]	[  0.05300131  23.80280801]	38.7723	40 	6  	5.6985   
220	93.0594	[   0.74745478  309.57425743]	[   0.77015644  320.        ]	[   0.5413929  206.       ]  	[  0.0363883   16.83898502]	39.5446	40 	24 	2.3145   
221	94.5262	[   0.7501404   310.67326733]	[   0.77015644  320.        ]	[   0.55163728  219.        ]	[  0.03556231  16.46845705]	39.8911	40 	33 	0.794797 
222	93.1499	[   0.75086885  311.76237624]	[   0.77015644  320.        ]	[   0.57888199  233.        ]	[  0.03320459  13.99586114]	39.198 	40 	4  	4.11955  
223	93.1269	[   0.74382641  307.23762376]	[   0.77015644  320.        ]	[   0.50469799  188.        ]	[  0.04802239  25.19238786]	39.2673	40 	12 	3.5763   
224	91.3385	[   0.73896151  306.22772277]	[   0.77015644  320.        ]	[   0.51398136  193.        ]	[  0.05019265  23.70398353]	38.396 	40 	6  	5.90029  
225	95.3367	[   0.73472244  303.77227723]	[   0.77015644  320.        ]	[   0.46393211  164.        ]	[  0.05172693  25.00015097]	39.3168	40 	15 	2.95488  
226	94.2892	[   0.74761229  310.44554455]	[   0.77015644  320.        ]	[   0.60736976  239.        ]	[  0.03255395  14.1410681 ]	39.4554	40 	12 	3.37     
227	94.3004	[   0.75268978  312.69306931]	[   0.77015644  320.        ]	[   0.64580726  258.        ]	[  0.0284352   12.04590442]	39.7525	40 	33 	1.24603  
228	95.4222	[   0.7533411   312.34653465]	[   0.77015644  320.        ]	[   0.58673469  230.        ]	[  0.02780014  12.91973365]	39.9604	40 	37 	0.312156 
229	94.8118	[   0.7508159   311.37623762]	[   0.77015644  320.        ]	[   0.5140665  191.       ]  	[  0.04582393  21.38466717]	39.6337	40 	25 	1.83865  
230	94.1931	[   0.75184165  312.        ]	[   0.77015644  321.        ]	[   0.5625  225.    ]        	[  0.03027839  13.83924682]	39.2079	40 	5  	4.04753  
231	94.3853	[   0.75245331  311.73267327]	[   0.77015644  320.        ]	[   0.58172458  226.        ]	[  0.03040901  14.10420279]	39.5446	40 	25 	2.36946  
232	91.5839	[   0.74684052  309.41584158]	[   0.77015644  320.        ]	[   0.47089947  178.        ]	[  0.04728856  22.90629527]	38.7822	40 	4  	5.5981   
233	93.6293	[   0.74725883  309.64356436]	[   0.77015644  320.        ]	[   0.55903614  232.        ]	[  0.0359725   15.99355325]	39.4752	40 	14 	3.09773  
234	94.5469	[   0.75341035  312.33663366]	[   0.77015644  320.        ]	[   0.59130435  238.        ]	[  0.02898202  13.4114457 ]	39.8416	40 	25 	1.48746  
235	91.9194	[   0.74939655  311.30693069]	[   0.77015644  320.        ]	[   0.52840159  200.        ]	[  0.03587245  16.58505982]	38.9901	40 	4  	4.54786  
236	92.469 	[   0.75558106  313.36633663]	[   0.77015644  320.        ]	[   0.69132948  259.        ]	[  0.02235027  10.95600814]	39.3564	40 	24 	2.83047  
237	94.6562	[   0.75253748  312.35643564]	[   0.77015644  320.        ]	[   0.57003654  234.        ]	[  0.03650242  16.03559417]	39.9307	40 	33 	0.693069 
238	92.1786	[   0.74963555  311.        ]	[   0.77015644  320.        ]	[   0.64864865  252.        ]	[  0.02997961  14.01696285]	39.0495	40 	12 	4.37901  
239	93.2631	[   0.74952997  310.89108911]	[   0.77015644  320.        ]	[   0.56504599  215.        ]	[  0.03789792  17.64776428]	39.5347	40 	24 	2.66092  
240	94.1993	[   0.75319589  312.83168317]	[   0.77015644  320.        ]	[   0.67976879  278.        ]	[ 0.02239257  9.49942083]  	39.4653	40 	13 	3.17965  
241	90.8753	[   0.74848242  311.03960396]	[   0.77015644  321.        ]	[   0.53419355  207.        ]	[  0.04045369  18.31242655]	38.7426	40 	14 	4.62377  
242	95.8861	[   0.75058101  311.        ]	[   0.77015644  320.        ]	[   0.64878672  254.        ]	[  0.02899161  13.94046748]	39.8515	40 	33 	0.883133 
243	94.7684	[   0.75391775  313.32673267]	[   0.77015644  320.        ]	[   0.6737338  283.       ]  	[ 0.02351058  9.30038742]  	39.4158	40 	24 	2.6261   
244	96.803 	[   0.75080517  311.13861386]	[   0.77015644  320.        ]	[   0.57036115  229.        ]	[  0.03352472  15.82079701]	39.7921	40 	33 	1.18837  
245	98.2108	[   0.74617446  309.00990099]	[   0.77015644  320.        ]	[   0.51832461  198.        ]	[  0.04008829  18.77616725]	39.802 	40 	27 	1.37171  
246	97.5057	[   0.74550175  308.68316832]	[   0.77015644  320.        ]	[   0.515625  198.      ]    	[  0.03561313  17.62925713]	39.7327	40 	24 	1.7626   
247	97.7719	[   0.75142337  311.48514851]	[   0.77015644  320.        ]	[   0.61464586  256.        ]	[  0.02923706  13.72474376]	39.5743	40 	23 	2.35614  
248	95.4222	[   0.7515693  312.       ]  	[   0.77015644  320.        ]	[   0.57837181  238.        ]	[  0.03067693  13.29184966]	39.3168	40 	10 	3.74412  
249	96.3638	[   0.75184434  311.56435644]	[   0.77015644  320.        ]	[   0.58481013  214.        ]	[  0.03422446  16.95504589]	39.8317	40 	33 	0.901806 
250	93.2096	[   0.75214831  312.74257426]	[   0.77015644  320.        ]	[   0.63466042  263.        ]	[  0.02903318  11.79667134]	38.7921	40 	4  	5.28648  
251	95.4747	[   0.75061385  311.3960396 ]	[   0.77015644  320.        ]	[   0.58926342  236.        ]	[  0.02991776  13.42679397]	39.7624	40 	23 	1.81385  
252	93.9382	[   0.75096458  311.48514851]	[   0.77015644  320.        ]	[   0.53488372  207.        ]	[  0.03137008  14.74644704]	39.5941	40 	10 	3.06426  
253	92.8489	[   0.74816507  310.42574257]	[   0.77015644  320.        ]	[   0.59480519  229.        ]	[  0.03540689  15.88407667]	39.2277	40 	12 	4.12882  
254	94.1821	[   0.75255181  312.30693069]	[   0.77015644  320.        ]	[   0.65925926  267.        ]	[  0.02640166  11.44659799]	39.5545	40 	25 	2.2492   
255	95.1451	[   0.74583047  308.69306931]	[   0.77015644  320.        ]	[   0.52139037  195.        ]	[  0.04426511  21.24759396]	39.6337	40 	25 	1.83865  
256	92.1518	[   0.74749208  310.62376238]	[   0.77015644  321.        ]	[   0.64600715  267.        ]	[  0.02960339  12.58779189]	38.8614	40 	10 	4.82984  
257	94.7316	[   0.7540425   312.76237624]	[   0.77015644  320.        ]	[   0.66033254  265.        ]	[  0.02366209  11.14454847]	39.495 	40 	24 	2.68337  
258	95.7778	[   0.75182915  311.41584158]	[   0.77015644  320.        ]	[   0.63171355  247.        ]	[  0.02779655  13.18735317]	39.8515	40 	33 	0.837088 
259	94.9906	[   0.7528772   312.65346535]	[   0.77015644  320.        ]	[   0.6295858  266.       ]  	[  0.02617043  11.81493906]	39.5545	40 	24 	2.35248  
260	93.8393	[   0.74705431  310.44554455]	[   0.77015644  320.        ]	[   0.5846926  233.       ]  	[  0.03509556  15.23185513]	39.1485	40 	16 	3.68133  
261	95.2954	[   0.74980631  311.05940594]	[   0.77015644  320.        ]	[   0.65121951  267.        ]	[  0.02738643  12.49619489]	39.3663	40 	23 	2.78156  
262	94.564 	[   0.74936458  310.23762376]	[   0.77015644  321.        ]	[   0.52141058  207.        ]	[  0.0348965   17.00561847]	39.3663	40 	16 	3.27221  
263	94.8019	[   0.75437861  313.2970297 ]	[   0.77015644  320.        ]	[   0.57142857  220.        ]	[  0.03041595  13.40425864]	39.3861	40 	24 	2.86312  
264	97.5296	[   0.7515683   311.77227723]	[   0.77015644  320.        ]	[   0.54054054  220.        ]	[  0.03281915  14.67595945]	39.8317	40 	33 	1.01542  
265	94.5488	[   0.7492076   310.71287129]	[   0.77015644  320.        ]	[   0.63325183  258.        ]	[  0.03029934  14.25186223]	39.0099	40 	16 	3.82926  
266	96.25  	[   0.75028495  310.91089109]	[   0.77015644  320.        ]	[   0.50391645  193.        ]	[  0.03634726  17.00908261]	39.6238	40 	24 	2.25964  
267	94.2583	[   0.74987289  311.75247525]	[   0.77015644  320.        ]	[   0.61517976  231.        ]	[  0.03010467  13.27053308]	39.0891	40 	23 	3.61816  
268	94.7602	[   0.74872269  310.78217822]	[   0.77015644  320.        ]	[   0.57560976  236.        ]	[  0.0319954   14.16634134]	39.3069	40 	16 	3.35887  
269	94.617 	[   0.74722105  309.42574257]	[   0.77015644  320.        ]	[   0.49411765  189.        ]	[  0.04265254  20.43213666]	39.3267	40 	12 	3.37465  
270	95.3746	[   0.75223482  311.78217822]	[   0.77015644  320.        ]	[   0.62406015  249.        ]	[  0.02849428  13.5109812 ]	39.5545	40 	24 	2.30142  
271	95.7611	[   0.74577573  309.23762376]	[   0.77015644  320.        ]	[   0.51108214  196.        ]	[  0.04327894  20.19663167]	39.4158	40 	16 	3.24653  
272	94.692 	[   0.74844088  310.25742574]	[   0.77015644  320.        ]	[   0.63466042  264.        ]	[  0.02950467  13.40729332]	39.3465	40 	12 	3.28644  
273	94.7372	[   0.75117498  311.58415842]	[   0.77015644  320.        ]	[   0.54068241  206.        ]	[  0.0346977   16.20247342]	39.2475	40 	11 	3.69481  
274	97.1388	[   0.74741262  309.47524752]	[   0.77015644  320.        ]	[   0.5158831  203.       ]  	[  0.04248492  19.98048259]	39.9406	40 	36 	0.441011 
275	96.6464	[   0.75327688  312.85148515]	[   0.77163462  321.        ]	[   0.49473684  188.        ]	[  0.03712258  16.61228589]	39.8317	40 	33 	1.01542  
276	97.0207	[   0.75567015  313.91089109]	[   0.77163462  321.        ]	[   0.67824074  280.        ]	[  0.02412906  10.24849567]	39.7723	40 	31 	1.31165  
277	95.7423	[   0.75196488  312.02970297]	[   0.77163462  321.        ]	[   0.45241379  164.        ]	[  0.0414423   19.32394782]	39.4653	40 	6  	3.75635  
278	97.9049	[   0.75159912  311.31683168]	[   0.77163462  321.        ]	[   0.58435208  239.        ]	[  0.03210979  15.13826094]	39.8317	40 	33 	1.01542  
279	97.3878	[   0.75212476  311.79207921]	[   0.77163462  321.        ]	[   0.54521964  211.        ]	[  0.03460419  17.09108785]	39.7129	40 	24 	1.7651   
280	96.5099	[   0.74619893  308.84158416]	[   0.77163462  321.        ]	[   0.49541284  189.        ]	[  0.045021    21.18879429]	39.495 	40 	12 	2.96723  
281	96.9251	[   0.74781214  309.55445545]	[   0.77163462  321.        ]	[   0.609319  254.      ]    	[  0.03448316  17.04477229]	39.8119	40 	24 	1.60884  
282	96.8218	[   0.75170798  312.28712871]	[   0.77163462  321.        ]	[   0.57255937  217.        ]	[  0.03567468  16.18906649]	39.5743	40 	25 	2.43874  
283	98.0358	[   0.74982786  310.4950495 ]	[   0.77163462  321.        ]	[   0.56575682  228.        ]	[  0.03715232  18.30523583]	39.9307	40 	33 	0.693069 
284	94.3985	[   0.74891942  311.13861386]	[   0.77163462  321.        ]	[   0.60122699  244.        ]	[  0.03929221  17.52171479]	38.8218	40 	8  	5.46709  
285	95.2051	[   0.74906965  311.37623762]	[   0.77163462  321.        ]	[   0.6235012  260.       ]  	[  0.03323634  14.31529784]	39.5644	40 	31 	1.80985  
286	94.2564	[   0.75011211  311.73267327]	[   0.77163462  321.        ]	[   0.60671463  244.        ]	[  0.03253814  14.48925248]	39.3366	40 	11 	3.27389  
287	94.8919	[   0.74401018  308.91089109]	[   0.77163462  321.        ]	[   0.57251908  225.        ]	[  0.03693382  16.21092347]	39.3069	40 	4  	3.8736   
288	95.0977	[   0.73980082  306.15841584]	[   0.77163462  321.        ]	[ 0.  0.]                    	[  0.084226   36.6921182]  	39.4059	40 	7  	3.48172  
289	95.0198	[   0.75763439  314.24752475]	[   0.77163462  321.        ]	[   0.62041885  237.        ]	[  0.02480998  12.89593223]	39.9208	40 	36 	0.557277 
290	95.5745	[   0.75557713  314.02970297]	[   0.77163462  321.        ]	[   0.62759463  257.        ]	[  0.02657204  11.75193723]	39.7723	40 	31 	1.2177   
291	96.1273	[   0.75350851  312.73267327]	[   0.77163462  321.        ]	[   0.53926702  206.        ]	[  0.03305526  15.30475309]	39.8416	40 	31 	1.1234   
292	95.4289	[   0.7540393   312.88118812]	[   0.77163462  321.        ]	[   0.63466042  266.        ]	[  0.02789631  12.71491455]	39.3564	40 	4  	3.75904  
293	96.0141	[   0.74684436  309.20792079]	[   0.77163462  321.        ]	[   0.50990753  193.        ]	[  0.03697759  18.59432301]	39.5545	40 	31 	1.81018  
294	95.9377	[   0.75049698  311.7029703 ]	[   0.77163462  321.        ]	[   0.63414634  260.        ]	[  0.03177539  13.55702628]	39.4257	40 	8  	3.38121  
295	96.5829	[   0.7525209   312.69306931]	[   0.77163462  321.        ]	[   0.56635071  239.        ]	[  0.03079825  12.90233118]	39.7228	40 	31 	1.44961  
296	95.8176	[   0.74597118  310.07920792]	[   0.77163462  321.        ]	[ 0.  0.]                    	[  0.08052377  33.81507168]	39.6337	40 	28 	1.83865  
297	94.5598	[   0.75054436  312.16831683]	[   0.77163462  321.        ]	[   0.51150895  200.        ]	[  0.03769008  16.03527628]	39.2772	40 	8  	3.6045   
298	95.2688	[   0.75300479  312.71287129]	[   0.77163462  321.        ]	[   0.5825  233.    ]        	[  0.03173423  14.73685797]	39.6238	40 	31 	1.70527  
299	95.5591	[   0.75139601  311.88118812]	[   0.77163462  321.        ]	[   0.5775  231.    ]        	[  0.03130782  14.24626901]	39.6238	40 	31 	1.63411  
300	92.6464	[   0.75404299  312.73267327]	[   0.77163462  321.        ]	[   0.6025  241.    ]        	[  0.02987019  14.52133363]	39.0495	40 	4  	4.8673   
301	95.2264	[   0.74862716  310.56435644]	[   0.77163462  321.        ]	[   0.62111801  250.        ]	[  0.03615147  16.60813104]	39.4851	40 	8  	3.32888  
302	96.3145	[   0.75122332  311.97029703]	[   0.77163462  321.        ]	[   0.58292683  239.        ]	[  0.03217518  14.41977152]	39.8614	40 	33 	0.975235 
303	94.8541	[   0.75360626  313.01980198]	[   0.77163462  321.        ]	[   0.52948557  211.        ]	[  0.03307891  14.72451999]	39.5149	40 	11 	3.07856  
304	95.8764	[   0.74989651  311.75247525]	[   0.77163462  321.        ]	[   0.54744526  225.        ]	[  0.03541846  15.25519288]	39.604 	40 	31 	1.70659  
305	96.5442	[   0.75831548  315.01980198]	[   0.77163462  321.        ]	[   0.68053856  278.        ]	[ 0.02090504  9.33849713]  	39.8218	40 	31 	1.0186   
306	94.548 	[   0.7543051   313.41584158]	[   0.77163462  321.        ]	[   0.60122699  245.        ]	[  0.0308943   13.47036889]	39.4356	40 	8  	3.45097  
307	96.2938	[   0.74827559  310.61386139]	[   0.77163462  321.        ]	[   0.6452381  270.       ]  	[  0.02927147  13.28810255]	39.5149	40 	31 	1.77783  
308	96.3979	[   0.74885287  311.23762376]	[   0.77163462  321.        ]	[   0.59466019  245.        ]	[  0.03631497  15.47284335]	39.7327	40 	31 	1.5279   
309	95.9151	[   0.74504646  309.77227723]	[   0.77163462  321.        ]	[   0.62679426  262.        ]	[  0.03522041  14.83031494]	39.2574	40 	4  	3.909    
310	96.4123	[   0.7497289  311.       ]  	[   0.77163462  321.        ]	[   0.51910408  197.        ]	[  0.03851541  18.07136568]	39.3762	40 	8  	3.46653  
311	95.7538	[   0.75333153  312.64356436]	[   0.77163462  321.        ]	[   0.65550239  260.        ]	[  0.02945754  13.42642891]	39.2079	40 	6  	4.34711  
312	98.5254	[   0.7494013   310.54455446]	[   0.77163462  321.        ]	[   0.50652742  194.        ]	[  0.0394146   19.18875741]	39.8515	40 	33 	0.813088 
313	96.4951	[   0.75524115  313.32673267]	[   0.77163462  321.        ]	[   0.58343949  229.        ]	[  0.03014934  14.23641191]	39.5347	40 	9  	3.25353  
314	95.0596	[   0.74457956  309.67326733]	[   0.77163462  321.        ]	[   0.63466042  260.        ]	[  0.0362474   15.05640149]	38.5842	40 	4  	6.10351  
315	96.1748	[   0.7448494   309.20792079]	[   0.77163462  321.        ]	[ 0.  0.]                    	[  0.08283253  35.32545063]	39.4158	40 	6  	3.56625  
316	96.8713	[   0.75294705  312.63366337]	[   0.77163462  321.        ]	[   0.5060241  189.       ]  	[  0.0348818   16.52044804]	39.5941	40 	8  	3.23709  
317	97.1141	[   0.75236641  312.15841584]	[   0.77163462  321.        ]	[   0.52484076  206.        ]	[  0.03883694  17.92820261]	39.7921	40 	31 	1.28446  
318	97.1708	[   0.75108039  312.05940594]	[   0.77256318  321.        ]	[   0.65149701  272.        ]	[  0.03185784  13.6858833 ]	39.7525	40 	31 	1.22196  
319	97.1569	[   0.75619062  314.4950495 ]	[   0.77256318  321.        ]	[   0.65054414  269.        ]	[  0.02597276  10.9178968 ]	39.5842	40 	11 	3.01897  
320	98.6147	[   0.75315662  312.8019802 ]	[   0.77256318  321.        ]	[   0.53835801  200.        ]	[  0.03266426  15.94049566]	39.9109	40 	33 	0.718896 
321	98.503 	[   0.74971854  311.21782178]	[   0.77256318  321.        ]	[   0.496  186.   ]          	[  0.03624742  17.83122412]	39.6832	40 	31 	1.47541  
322	100.25 	[   0.75523171  313.31683168]	[   0.77256318  321.        ]	[   0.57036115  229.        ]	[  0.03223739  15.07337216]	40     	40 	40 	0        
323	101.077	[   0.75099843  311.61386139]	[   0.77256318  321.        ]	[   0.48995984  183.        ]	[  0.0439491  21.0204852]  	40     	40 	40 	0        
324	100.611	[   0.76219127  316.67326733]	[   0.77256318  321.        ]	[   0.66666667  269.        ]	[ 0.0213165   9.77783806]  	39.9109	40 	31 	0.891089 
325	97.2899	[   0.75037298  312.17821782]	[   0.77256318  321.        ]	[   0.57978076  236.        ]	[  0.03832765  16.20255208]	38.7129	40 	4  	5.57103  
326	101.885	[   0.75345161  312.31683168]	[   0.77256318  321.        ]	[   0.6260454  262.       ]  	[  0.02825552  13.31040737]	39.2277	40 	7  	3.66379  
327	97.7037	[   0.75418393  313.73267327]	[   0.77256318  321.        ]	[   0.64343786  272.        ]	[  0.0316641   12.76046733]	38.9307	40 	8  	4.45718  
328	102.333	[   0.74592488  309.04950495]	[   0.77256318  321.        ]	[   0.54350736  203.        ]	[  0.04028773  19.66017044]	39.7129	40 	31 	1.43048  
329	101.235	[   0.75166252  312.01980198]	[   0.77256318  321.        ]	[   0.57001239  230.        ]	[  0.03324167  14.554085  ]	39.5644	40 	31 	1.74297  
330	98.7744	[   0.75385804  312.91089109]	[   0.77256318  321.        ]	[   0.66024096  252.        ]	[  0.03055163  13.86933294]	39.0198	40 	4  	4.80507  
331	101.655	[   0.76003208  315.46534653]	[   0.77256318  321.        ]	[   0.67741935  273.        ]	[ 0.01990507  8.92938675]  	39.7525	40 	19 	2.09859  
332	101.77 	[   0.75021446  310.87128713]	[   0.77256318  321.        ]	[   0.54150702  212.        ]	[  0.04032506  19.24858918]	39.7525	40 	31 	1.42402  
333	99.1723	[   0.75167263  311.64356436]	[   0.77256318  321.        ]	[   0.63157895  240.        ]	[  0.03208412  16.10090961]	39.5743	40 	15 	2.75877  
334	98.5598	[   0.7538554   312.84158416]	[   0.77256318  321.        ]	[   0.6136646  247.       ]  	[  0.03180441  14.04570522]	38.6535	40 	7  	6.24172  
