   	       	                                                          fitness                                                          	              size              
   	       	---------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                          	max                          	min                          	std                        	avg    	max	min	std     
332	166.098	[   0.74605396  298.37623762]	[   0.78304239  314.        ]	[   0.51296044  188.        ]	[  0.04582969  20.5531677 ]	39.3069	40 	11 	3.35002 
333	164.71 	[   0.7428949   297.56435644]	[   0.78304239  314.        ]	[   0.55048409  199.        ]	[  0.05047503  22.09494178]	39.4653	40 	25 	2.37797 
334	168.298	[   0.74059053  296.42574257]	[   0.78304239  314.        ]	[   0.51861702  195.        ]	[  0.04350176  17.89703584]	39.4653	40 	25 	2.31039 
335	167.872	[   0.74875286  299.96039604]	[   0.78304239  314.        ]	[   0.56467662  227.        ]	[  0.03741938  14.32226045]	39.4257	40 	28 	2.00171 
336	168.353	[   0.7474436   299.11881188]	[   0.78304239  314.        ]	[   0.49459459  183.        ]	[  0.04414106  19.40413712]	39.2079	40 	2  	4.11305 
337	165.599	[   0.74148147  297.06930693]	[   0.78304239  314.        ]	[   0.48551724  176.        ]	[  0.05529023  24.5567669 ]	38.4257	40 	5  	5.96582 
338	168.362	[   0.74426357  297.55445545]	[   0.78304239  314.        ]	[   0.55033557  205.        ]	[  0.04425152  19.69544112]	38.8119	40 	11 	4.70456 
339	173.65 	[   0.75318758  301.69306931]	[   0.78304239  314.        ]	[   0.63603386  246.        ]	[  0.03478142  13.95448228]	39.4257	40 	27 	2.25743 
340	173.771	[   0.74549715  298.92079208]	[   0.78304239  314.        ]	[   0.59354839  223.        ]	[  0.04286984  17.49720383]	39.2871	40 	11 	3.20067 
341	170.037	[   0.74047129  296.36633663]	[   0.78304239  314.        ]	[   0.48732394  173.        ]	[  0.0526275   22.84373206]	38.5446	40 	4  	5.83354 
342	169.509	[   0.74280962  297.59405941]	[   0.78304239  314.        ]	[   0.47895501  165.        ]	[  0.05537229  24.25490793]	39.0693	40 	2  	4.12252 
343	172.802	[   0.74649345  299.4950495 ]	[   0.78304239  314.        ]	[   0.54135338  216.        ]	[  0.04932813  19.49847608]	39.4653	40 	11 	3.04281 
344	179.19 	[   0.74685138  299.53465347]	[   0.78304239  314.        ]	[   0.51390728  194.        ]	[  0.04839983  19.805272  ]	39.9802	40 	38 	0.19802 
345	177.946	[   0.74881383  299.8019802 ]	[   0.78304239  314.        ]	[   0.5601023  219.       ]  	[  0.0413267   17.27128894]	39.505 	40 	16 	2.73454 
346	179.748	[   0.74480894  298.52475248]	[   0.78304239  314.        ]	[   0.49389417  182.        ]	[  0.05044411  21.41508401]	39.7327	40 	28 	1.39937 
347	177.713	[   0.75079942  300.7029703 ]	[   0.78304239  314.        ]	[   0.60574413  232.        ]	[  0.04127355  16.64810194]	39.1881	40 	11 	3.65522 
348	178.384	[   0.74593824  298.89108911]	[   0.78304239  314.        ]	[   0.50543478  186.        ]	[  0.04738185  20.4023397 ]	39.495 	40 	25 	2.32347 
349	173.625	[   0.74090369  296.55445545]	[   0.78304239  314.        ]	[   0.5019305  195.       ]  	[  0.04743284  20.34868096]	38.9604	40 	8  	4.55314 
350	172.933	[   0.74463125  298.81188119]	[   0.78304239  314.        ]	[   0.51970443  211.        ]	[  0.05128324  20.34295697]	39.0297	40 	4  	4.17787 
351	172.634	[   0.74351193  297.79207921]	[   0.78401998  314.        ]	[   0.54184397  191.        ]	[  0.04429271  18.73595412]	39.0099	40 	28 	3.09741 
352	177.212	[   0.74845205  299.45544554]	[   0.78401998  314.        ]	[   0.48554913  168.        ]	[  0.0499344   22.16389212]	39.6238	40 	28 	1.77915 
353	175.389	[   0.74851829  299.14851485]	[   0.78401998  314.        ]	[   0.55916775  215.        ]	[  0.04505067  19.64959685]	39.3465	40 	28 	2.51898 
354	178.519	[   0.74692296  298.48514851]	[   0.78401998  314.        ]	[   0.63421053  241.        ]	[  0.03693375  16.1169082 ]	39.7525	40 	28 	1.60695 
355	180.839	[   0.75158492  300.67326733]	[   0.78401998  314.        ]	[   0.58590853  231.        ]	[  0.03793412  15.37975325]	39.604 	40 	30 	1.7915  
356	177.489	[   0.75488914  302.15841584]	[   0.78401998  314.        ]	[   0.5964467  235.       ]  	[  0.03497457  13.99061402]	39.7327	40 	30 	1.23394 
357	180.375	[   0.74569251  299.02970297]	[   0.78401998  314.        ]	[   0.53992395  213.        ]	[  0.04556044  18.54641245]	39.5644	40 	13 	2.81585 
358	177.435	[   0.73925426  296.25742574]	[   0.78401998  314.        ]	[   0.51081081  189.        ]	[  0.05693428  24.27754268]	39.3663	40 	17 	2.99413 
359	172.642	[   0.7489276   299.55445545]	[   0.78401998  314.        ]	[   0.5253078  192.       ]  	[  0.04579072  19.42921922]	39.1485	40 	6  	3.97364 
360	178.394	[   0.73653122  295.25742574]	[   0.78401998  314.        ]	[ 0.  0.]                    	[  0.0868184   35.10427281]	39.8416	40 	28 	1.2001  
361	173.184	[   0.73943041  296.26732673]	[   0.78401998  314.        ]	[   0.55354659  199.        ]	[  0.0476277   19.71625006]	39.1287	40 	11 	3.6279  
362	169.108	[   0.73959753  296.04950495]	[   0.78401998  314.        ]	[   0.5  186. ]              	[  0.05052759  21.46485787]	38.6931	40 	10 	4.7507  
363	171.377	[   0.7414082   297.59405941]	[   0.78401998  314.        ]	[   0.54739653  205.        ]	[  0.04317479  17.43399332]	39.1782	40 	28 	2.85073 
364	174.545	[   0.73915226  295.22772277]	[   0.78401998  314.        ]	[   0.51733333  194.        ]	[  0.04489751  20.41785337]	39.4455	40 	28 	2.2492  
365	171.383	[   0.74744627  299.43564356]	[   0.78401998  314.        ]	[   0.50204638  184.        ]	[  0.04626081  19.18095995]	39.2277	40 	11 	3.61208 
366	173.267	[   0.74340366  297.63366337]	[   0.78401998  314.        ]	[   0.53419355  207.        ]	[  0.04672704  19.30460509]	39.5446	40 	25 	2.26696 
367	170.945	[   0.74951678  300.06930693]	[   0.78401998  314.        ]	[   0.50750341  186.        ]	[  0.04621237  19.67923841]	39.0297	40 	2  	4.54995 
368	170.386	[   0.74745013  299.14851485]	[   0.78401998  314.        ]	[   0.52311757  198.        ]	[  0.04123624  17.89871733]	39.0891	40 	24 	3.11527 
369	165.693	[   0.74638078  298.51485149]	[   0.78401998  314.        ]	[   0.49531459  185.        ]	[  0.05523235  23.81804535]	39.0099	40 	28 	3.00658 
370	168.01 	[   0.74283766  297.32673267]	[   0.78401998  314.        ]	[   0.52139037  195.        ]	[  0.05275626  22.28355026]	39.2475	40 	28 	2.50704 
371	168.908	[   0.74730062  299.03960396]	[   0.78401998  314.        ]	[   0.56217617  217.        ]	[  0.04836626  20.2684561 ]	39.3267	40 	28 	2.46604 
372	170.024	[   0.75018918  299.98019802]	[   0.78401998  314.        ]	[   0.63529412  235.        ]	[  0.03728261  16.61085187]	39.8416	40 	28 	1.20833 
373	167.653	[   0.74250515  297.55445545]	[   0.78401998  314.        ]	[   0.60024907  238.        ]	[  0.04526385  18.37856869]	39.5347	40 	11 	3.10402 
374	163.676	[   0.73661809  294.74257426]	[   0.78401998  314.        ]	[   0.4947644  189.       ]  	[  0.05530826  24.23345755]	38.7228	40 	6  	4.97343 
375	169.673	[   0.74126632  296.9009901 ]	[   0.78401998  314.        ]	[   0.51302083  197.        ]	[  0.04407235  18.72019344]	39.5545	40 	28 	1.79369 
376	163.35 	[   0.7404318   296.21782178]	[   0.78401998  314.        ]	[   0.45738636  161.        ]	[  0.04917676  21.3674148 ]	38.6139	40 	24 	3.42087 
377	166.569	[   0.7510504   300.99009901]	[   0.78401998  314.        ]	[   0.67647059  275.        ]	[  0.03002194  11.53513363]	39.1287	40 	28 	2.81672 
378	167.388	[   0.74432572  297.63366337]	[   0.78401998  314.        ]	[   0.49734043  187.        ]	[  0.05695788  24.70207542]	39.2475	40 	4  	3.97618 
379	168.012	[   0.74294615  297.4950495 ]	[   0.78401998  314.        ]	[   0.52437418  199.        ]	[  0.0520433  22.1133998]  	39.4554	40 	28 	2.0802  
380	165.531	[   0.74796745  300.46534653]	[   0.78401998  314.        ]	[   0.60621118  244.        ]	[  0.04073634  15.93648554]	38.9505	40 	2  	5.33506 
381	167.04 	[   0.74605872  299.11881188]	[   0.78401998  314.        ]	[   0.49526387  183.        ]	[  0.05389908  22.65596642]	39.0693	40 	2  	4.87113 
382	166.214	[   0.74830135  299.31683168]	[   0.78401998  314.        ]	[   0.53774834  203.        ]	[  0.04400257  20.14842484]	39.2871	40 	11 	3.63791 
383	165.583	[   0.74218967  297.78217822]	[   0.78401998  314.        ]	[ 0.  0.]                    	[  0.08358849  33.31387008]	39.2772	40 	26 	2.67781 
384	164.323	[   0.74110593  296.94059406]	[   0.78401998  314.        ]	[ 0.  0.]                    	[  0.08495257  34.59577659]	38.8119	40 	1  	4.61962 
385	167.087	[   0.74976389  300.02970297]	[   0.78401998  314.        ]	[   0.54860186  206.        ]	[  0.04017903  18.07161521]	39.2079	40 	28 	2.65627 
386	162.141	[   0.73952691  296.07920792]	[   0.78401998  314.        ]	[   0.56258412  209.        ]	[  0.04803859  20.85816466]	38.4653	40 	28 	3.76951 
387	163.899	[   0.7371371  295.5049505]  	[   0.78401998  314.        ]	[ 0.  0.]                    	[  0.08899863  36.03041173]	38.9604	40 	25 	3.17453 
388	167.993	[   0.73838416  294.91089109]	[   0.78401998  314.        ]	[   0.52980132  200.        ]	[  0.05660702  24.91852029]	39.1881	40 	11 	3.56471 
389	161.025	[   0.74953572  300.26732673]	[   0.78401998  314.        ]	[   0.63760897  256.        ]	[  0.03748463  15.17416453]	38.5743	40 	11 	4.22005 
390	163.521	[   0.74295324  296.94059406]	[   0.78401998  314.        ]	[   0.50452781  195.        ]	[  0.05122521  21.41611394]	38.7129	40 	14 	4.10828 
391	167.027	[   0.739364    296.36633663]	[   0.78401998  314.        ]	[   0.51968504  198.        ]	[  0.04996307  20.76922837]	38.9505	40 	4  	4.69543 
392	165.807	[   0.74737309  300.05940594]	[   0.78401998  314.        ]	[   0.60358056  236.        ]	[  0.03880945  15.88187944]	38.6337	40 	1  	5.71037 
393	166.99 	[   0.73915404  296.22772277]	[   0.78401998  314.        ]	[   0.5503876  213.       ]  	[  0.04536178  18.95742034]	39.2772	40 	28 	2.41332 
394	165.204	[   0.74526842  297.73267327]	[   0.78401998  314.        ]	[   0.52752881  206.        ]	[  0.04218635  18.8321881 ]	39.0495	40 	13 	3.5721  
395	161.565	[   0.73642333  294.2970297 ]	[   0.78401998  314.        ]	[   0.4863388  178.       ]  	[  0.06041864  26.43225773]	38.1485	40 	6  	6.09396 
396	165.723	[   0.74352956  297.47524752]	[   0.78401998  314.        ]	[   0.54664915  208.        ]	[  0.05413288  22.52241746]	39.1386	40 	24 	3.00834 
397	166.248	[   0.73660114  294.68316832]	[   0.78401998  314.        ]	[ 0.  0.]                    	[  0.08586729  35.02642021]	39.2178	40 	24 	3.09456 
398	168.628	[   0.75318828  301.32673267]	[   0.78401998  314.        ]	[   0.57033248  223.        ]	[  0.03666369  15.53986181]	39.2871	40 	26 	2.63764 
399	168.703	[   0.75045598  301.00990099]	[   0.78401998  314.        ]	[   0.63265306  248.        ]	[  0.03562696  13.46097774]	39.4653	40 	28 	2.38213 
400	166.628	[   0.73752962  295.4950495 ]	[   0.78401998  314.        ]	[   0.47790055  173.        ]	[  0.05101638  21.43635469]	38.8911	40 	2  	5.47524 
401	168.864	[   0.74594601  298.91089109]	[   0.78401998  314.        ]	[   0.55319149  208.        ]	[  0.04292978  18.77701302]	39.2871	40 	14 	3.31315 
402	167.908	[   0.73622945  293.44554455]	[   0.78401998  314.        ]	[   0.47489824  175.        ]	[  0.05520447  24.94527684]	38.8416	40 	15 	3.80914 
403	168.559	[   0.74252198  296.85148515]	[   0.78401998  314.        ]	[   0.55091384  211.        ]	[  0.04688586  20.51436885]	39.0396	40 	11 	4.09521 
404	172.451	[   0.74294013  297.61386139]	[   0.78401998  314.        ]	[   0.65315852  252.        ]	[  0.03506829  14.65914394]	39.802 	40 	28 	1.21068 
405	169.864	[   0.74012807  296.65346535]	[   0.78401998  314.        ]	[   0.6136646  247.       ]  	[  0.03576259  14.37505791]	39.2178	40 	24 	2.7918  
406	171.937	[   0.73851585  295.61386139]	[   0.78401998  314.        ]	[   0.53367217  210.        ]	[  0.04653242  19.89724609]	39.4158	40 	28 	2.30053 
407	169.25 	[   0.75139515  301.21782178]	[   0.78401998  314.        ]	[   0.66748768  264.        ]	[  0.02899139  11.98563824]	39.297 	40 	28 	2.58535 
408	166.122	[   0.74093334  296.41584158]	[   0.78401998  314.        ]	[   0.50833333  183.        ]	[  0.04753596  21.44173192]	39     	40 	4  	4.85227 
409	166.322	[   0.74146121  297.74257426]	[   0.78401998  314.        ]	[   0.60353535  239.        ]	[  0.04164609  16.79618855]	39.1386	40 	11 	3.68575 
410	163.72 	[   0.74433326  298.21782178]	[   0.78401998  314.        ]	[   0.53715776  200.        ]	[  0.05047755  21.71170418]	38.7228	40 	2  	4.67798 
411	165.19 	[   0.74552044  298.4950495 ]	[   0.78401998  314.        ]	[   0.64669164  244.        ]	[  0.0419888   17.26188714]	38.8713	40 	11 	3.95435 
412	166.101	[   0.74561827  298.73267327]	[   0.78401998  314.        ]	[   0.60759494  240.        ]	[  0.04136493  16.47734183]	39.099 	40 	28 	3.07177 
413	163.49 	[   0.74884546  300.34653465]	[   0.785  314.   ]          	[   0.51282051  190.        ]	[  0.04269292  17.91312127]	38.7921	40 	11 	4.09858 
414	163.182	[   0.74406029  297.85148515]	[   0.78401998  314.        ]	[   0.49103448  178.        ]	[  0.05561803  23.68957081]	38.7921	40 	5  	4.4861  
415	162.609	[   0.74747355  299.24752475]	[   0.78401998  315.        ]	[   0.49731183  185.        ]	[  0.05125334  21.39371886]	38.5446	40 	2  	6.11689 
416	168.272	[   0.74290464  297.86138614]	[   0.78401998  314.        ]	[   0.55639098  222.        ]	[  0.04930012  19.72284683]	39.3366	40 	24 	2.8294  
417	164.795	[   0.73779346  295.51485149]	[   0.78401998  314.        ]	[ 0.  0.]                    	[  0.08855407  35.98063667]	38.5149	40 	1  	6.31612 
418	168.191	[   0.74430629  298.46534653]	[   0.78401998  314.        ]	[   0.53470437  208.        ]	[  0.0452544   18.48176214]	39.0495	40 	24 	2.96974 
419	168.313	[   0.74989234  300.94059406]	[   0.78401998  314.        ]	[   0.55273698  207.        ]	[  0.03922767  15.94658273]	39.1386	40 	11 	3.6938  
420	166.879	[   0.74270987  297.95049505]	[   0.78401998  314.        ]	[   0.51091142  195.        ]	[  0.05431081  22.48624497]	39.3168	40 	28 	2.46131 
421	160.012	[   0.74431861  297.76237624]	[   0.78401998  314.        ]	[   0.49543677  190.        ]	[  0.05213949  23.08020819]	38.2871	40 	4  	6.1858  
422	165.799	[   0.74684891  299.67326733]	[   0.78401998  314.        ]	[   0.62454435  256.        ]	[  0.04039059  15.51499365]	39.4257	40 	28 	1.98682 
423	166.175	[   0.74711264  298.93069307]	[   0.78401998  314.        ]	[   0.48412698  183.        ]	[  0.04578157  19.78561205]	39.4653	40 	28 	1.8378  
424	165.65 	[   0.74847444  300.82178218]	[   0.78401998  314.        ]	[   0.66246851  263.        ]	[  0.03250244  11.94657749]	39.1683	40 	28 	2.5797  
425	166.398	[   0.74808241  299.47524752]	[   0.78401998  314.        ]	[   0.53367876  206.        ]	[  0.0416381   17.07675976]	38.6238	40 	7  	4.4585  
426	164.663	[   0.74063506  296.46534653]	[   0.78401998  314.        ]	[ 0.  0.]                    	[  0.08807647  35.70327781]	38.5743	40 	11 	4.25044 
427	169.743	[   0.74413755  298.38613861]	[   0.78401998  314.        ]	[   0.5691906  218.       ]  	[  0.04631065  18.61967994]	39.4653	40 	28 	2.00279 
428	169.588	[   0.73783098  295.18811881]	[   0.78401998  314.        ]	[   0.5047749  185.       ]  	[  0.05542372  24.79249043]	39.1188	40 	28 	2.62617 
429	169.247	[   0.74169892  297.07920792]	[   0.78401998  314.        ]	[   0.50904393  197.        ]	[  0.04472201  19.16663932]	39.3762	40 	28 	2.13343 
430	167.936	[   0.74788616  299.47524752]	[   0.78401998  314.        ]	[   0.52307692  204.        ]	[  0.04019714  17.19002362]	39.1386	40 	6  	3.77336 
431	168.78 	[   0.74137479  296.35643564]	[   0.78401998  314.        ]	[   0.56617647  221.        ]	[  0.04932214  21.31358706]	39.1584	40 	6  	3.89905 
432	170.076	[   0.75135948  301.44554455]	[   0.78401998  314.        ]	[   0.65467626  253.        ]	[  0.03021454  11.41171471]	39.4752	40 	28 	2.23648 
433	170.782	[   0.74457509  298.68316832]	[   0.78401998  314.        ]	[   0.58136646  234.        ]	[  0.040131    15.94292462]	39.099 	40 	11 	3.78246 
434	164.306	[   0.74371324  298.2970297 ]	[   0.78401998  314.        ]	[   0.50762829  183.        ]	[  0.05191596  22.0038451 ]	38.4554	40 	9  	5.07279 
435	166.161	[   0.74730797  299.35643564]	[   0.78401998  314.        ]	[   0.52254642  197.        ]	[  0.03949338  17.42740766]	39.1386	40 	28 	2.67008 
436	165.966	[   0.74088647  296.62376238]	[   0.78401998  315.        ]	[   0.50933333  191.        ]	[  0.04644693  20.13904709]	38.7327	40 	11 	4.14082 
437	166.274	[   0.74623724  298.59405941]	[   0.78401998  316.        ]	[   0.546875  210.      ]    	[  0.04229094  18.27955533]	38.9901	40 	11 	3.85503 
438	167.645	[   0.74318635  298.15841584]	[   0.78401998  316.        ]	[   0.49671485  188.        ]	[  0.05438108  22.48243877]	38.8317	40 	4  	5.22005 
439	173.551	[   0.75137433  301.35643564]	[   0.78401998  315.        ]	[   0.54330709  207.        ]	[  0.04242274  18.02725338]	39.7822	40 	28 	1.37592 
440	168.459	[   0.7401293   295.93069307]	[   0.78401998  315.        ]	[   0.53094911  193.        ]	[  0.05204494  22.263613  ]	38.9802	40 	28 	3.05715 
441	168.257	[   0.75444187  302.41584158]	[   0.78401998  315.        ]	[   0.54200542  200.        ]	[  0.03865443  16.25676848]	39.1287	40 	28 	2.85859 
442	172.292	[   0.7571237   303.65346535]	[   0.78401998  315.        ]	[   0.61403509  245.        ]	[  0.03506267  13.45357668]	39.5446	40 	28 	1.86964 
443	172.511	[   0.75239407  301.0990099 ]	[   0.78401998  315.        ]	[   0.59016393  234.        ]	[  0.03709717  16.37040614]	39.297 	40 	28 	2.67569 
444	171.189	[   0.74606933  299.10891089]	[   0.78401998  315.        ]	[   0.4743083  180.       ]  	[  0.05095525  21.83144294]	39.4059	40 	6  	3.73683 
445	174.358	[   0.7444055   298.32673267]	[   0.78401998  315.        ]	[   0.51670951  201.        ]	[  0.04895114  20.54269108]	39.7228	40 	28 	1.67757 
446	169.629	[   0.74708232  299.95049505]	[   0.78401998  314.        ]	[   0.56153846  219.        ]	[  0.04499941  17.92358711]	39.2574	40 	4  	4.07274 
447	173.748	[   0.74633196  298.95049505]	[   0.78401998  314.        ]	[   0.51268358  192.        ]	[  0.04995863  20.69264768]	39.2475	40 	3  	4.15875 
448	171.568	[   0.74084014  297.18811881]	[   0.78401998  314.        ]	[   0.50815217  187.        ]	[  0.04885848  21.28901212]	39.3663	40 	28 	2.53577 
449	167.638	[   0.73974509  296.92079208]	[   0.78401998  314.        ]	[   0.48968363  178.        ]	[  0.05105178  21.07632672]	38.495 	40 	5  	4.93648 
450	170.806	[   0.74877612  300.52475248]	[   0.78401998  314.        ]	[   0.56623377  218.        ]	[  0.03971594  16.01521186]	39.3366	40 	26 	2.6784  
451	171.775	[   0.7408328   296.65346535]	[   0.78401998  314.        ]	[   0.48793566  182.        ]	[  0.05183618  22.54387829]	39.3861	40 	26 	2.6212  
452	169.369	[   0.73436714  293.33663366]	[   0.78401998  314.        ]	[   0.48831169  184.        ]	[  0.06693778  28.74995557]	39.1188	40 	11 	4.21287 
453	164.031	[   0.74742824  299.00990099]	[   0.78401998  314.        ]	[   0.54826255  213.        ]	[  0.0453274   19.05307597]	38.2673	40 	6  	5.84772 
454	172.574	[   0.75110496  301.33663366]	[   0.78401998  315.        ]	[   0.49090909  189.        ]	[  0.04556779  18.87859977]	39.4653	40 	11 	3.24743 
455	169.485	[   0.73930733  295.20792079]	[   0.78401998  314.        ]	[   0.53223594  194.        ]	[  0.05752196  26.16411148]	39.1386	40 	24 	2.8564  
456	166.9  	[   0.7507276   300.93069307]	[   0.78401998  314.        ]	[   0.50899743  198.        ]	[  0.04134761  17.16908194]	38.7327	40 	11 	4.62214 
457	173.515	[   0.75875461  304.07920792]	[   0.78401998  314.        ]	[   0.64484848  266.        ]	[  0.03130383  11.95427192]	39.7624	40 	28 	1.37983 
458	168.288	[   0.74170993  298.51485149]	[   0.78401998  314.        ]	[   0.50393701  192.        ]	[  0.04950554  19.37928559]	38.8713	40 	11 	4.85159 
459	166.349	[   0.73991921  295.99009901]	[   0.78401998  314.        ]	[   0.49655172  180.        ]	[  0.05875001  25.85086514]	38.9109	40 	27 	3.38926 
460	168.692	[   0.75112795  300.36633663]	[   0.78401998  314.        ]	[   0.51248357  195.        ]	[  0.05015637  21.56717472]	39.2673	40 	28 	2.67327 
461	168.51 	[   0.75433652  302.00990099]	[   0.78401998  314.        ]	[   0.54245881  214.        ]	[  0.04105369  16.22215515]	39.198 	40 	11 	3.66687 
462	167.658	[   0.74523577  298.00990099]	[   0.78401998  314.        ]	[   0.49459459  183.        ]	[  0.05400244  23.07864087]	38.5446	40 	3  	5.24928 
463	173.881	[   0.74933351  299.99009901]	[   0.78401998  314.        ]	[   0.59693878  218.        ]	[  0.0411067   17.30363383]	39.6436	40 	28 	1.68619 
464	172.194	[   0.7479582   299.11881188]	[   0.78401998  314.        ]	[   0.54636591  208.        ]	[  0.04617329  19.59252592]	39.5545	40 	27 	1.90609 
465	169.358	[   0.74220444  296.5049505 ]	[   0.78401998  314.        ]	[   0.49263722  184.        ]	[  0.05651021  24.80563005]	38.7822	40 	5  	5.4747  
466	172.259	[   0.73770996  295.58415842]	[   0.78401998  315.        ]	[   0.54237288  208.        ]	[  0.0501317   20.57359036]	39.4059	40 	28 	2.23907 
467	169.88 	[   0.73722964  294.81188119]	[   0.78401998  314.        ]	[ 0.  0.]                    	[  0.08951886  36.67267925]	38.6139	40 	2  	6.16115 
468	171.835	[   0.73826803  295.67326733]	[   0.78401998  314.        ]	[   0.48525469  181.        ]	[  0.05263979  22.81310589]	39.1881	40 	12 	3.56194 
469	168.859	[   0.73935018  295.24752475]	[   0.78401998  314.        ]	[   0.5530303  215.       ]  	[  0.04938556  21.52199241]	38.901 	40 	5  	4.93423 
470	170.162	[   0.74780633  299.32673267]	[   0.78401998  314.        ]	[ 0.  0.]                    	[  0.08383686  33.90467385]	39.604 	40 	28 	2.0396  
471	168.584	[   0.74931314  299.84158416]	[   0.78401998  314.        ]	[   0.56202532  222.        ]	[  0.04314452  17.82296476]	39.2574	40 	24 	2.82721 
472	163.707	[   0.74118088  296.97029703]	[   0.78401998  314.        ]	[   0.46511628  170.        ]	[  0.05094285  21.12267584]	38.5842	40 	3  	4.71834 
473	163.724	[   0.74969791  300.32673267]	[   0.78401998  314.        ]	[   0.60253165  238.        ]	[  0.04049182  16.20543174]	38.9901	40 	28 	3.07495 
474	168.361	[   0.74479281  297.97029703]	[   0.78401998  314.        ]	[   0.49797023  184.        ]	[  0.05377685  22.93618156]	39.4752	40 	25 	2.26726 
475	167.449	[   0.75047133  301.14851485]	[   0.78401998  314.        ]	[   0.58333333  238.        ]	[  0.0401094   15.21814065]	39.1386	40 	11 	3.88709 
476	167.289	[   0.75115778  300.58415842]	[   0.78401998  314.        ]	[   0.45352113  161.        ]	[  0.04547456  19.92822136]	39.5842	40 	28 	2.04052 
477	165.883	[   0.74689661  299.47524752]	[   0.78401998  314.        ]	[   0.51373626  187.        ]	[  0.04971225  20.673604  ]	39.3663	40 	28 	2.26345 
478	166.533	[   0.7409458   296.18811881]	[   0.78401998  314.        ]	[   0.61167513  241.        ]	[  0.04285486  18.93747548]	39.2178	40 	11 	3.48008 
479	165.284	[   0.74884303  300.        ]	[   0.78401998  314.        ]	[   0.52546917  196.        ]	[  0.04128746  17.42991624]	38.9604	40 	2  	4.99489 
480	165.907	[   0.73829368  295.51485149]	[   0.78401998  314.        ]	[   0.5254902  201.       ]  	[  0.054985    23.28413128]	39.2574	40 	11 	3.41706 
481	168.357	[   0.74859643  299.81188119]	[   0.78401998  314.        ]	[   0.55721393  224.        ]	[  0.04168693  16.73362233]	39.5149	40 	28 	1.97316 
482	164.076	[   0.75000005  300.69306931]	[   0.78401998  314.        ]	[   0.60621118  244.        ]	[  0.03600056  14.26186675]	38.5743	40 	1  	5.3904  
483	166.156	[   0.74114757  296.53465347]	[   0.78401998  314.        ]	[   0.52604167  202.        ]	[  0.05193684  21.7372083 ]	38.4257	40 	4  	5.19395 
484	167.159	[   0.74146422  297.24752475]	[   0.78401998  314.        ]	[   0.64  240.  ]            	[  0.03655709  14.74832156]	38.7426	40 	28 	3.13919 
485	164.26 	[   0.73591527  294.41584158]	[   0.78401998  314.        ]	[   0.50336474  187.        ]	[  0.05449807  23.1025554 ]	38.0792	40 	5  	5.85752 
486	166.875	[   0.74297477  297.66336634]	[   0.78401998  314.        ]	[   0.52476573  196.        ]	[  0.04096005  17.11595702]	38.6634	40 	11 	3.8979  
487	167.601	[   0.73899273  295.68316832]	[   0.78401998  314.        ]	[   0.50793651  192.        ]	[  0.0517994   22.36507651]	39.1584	40 	28 	2.31966 
488	166.839	[   0.75112934  300.66336634]	[   0.78401998  314.        ]	[   0.53557568  206.        ]	[  0.04289949  17.85157576]	39.0396	40 	11 	3.55417 
489	164.517	[   0.7523123   301.17821782]	[   0.785  314.   ]          	[   0.47769029  182.        ]	[  0.04645561  19.1277084 ]	39.2277	40 	26 	2.688   
490	167.917	[   0.74561335  298.24752475]	[   0.785  314.   ]          	[   0.49865952  186.        ]	[  0.04851053  20.8262049 ]	39.5347	40 	28 	1.76076 
491	165.047	[   0.75464662  301.92079208]	[   0.785  314.   ]          	[   0.55083655  214.        ]	[  0.03979642  16.85152587]	39.1089	40 	11 	3.46668 
492	166.569	[   0.74236363  296.57425743]	[   0.785  314.   ]          	[   0.47169811  175.        ]	[  0.05279004  22.7397443 ]	39.0198	40 	2  	4.3509  
493	163.867	[   0.741963    296.43564356]	[   0.78401998  314.        ]	[   0.57997399  223.        ]	[  0.0466826   19.59360162]	38.7822	40 	23 	3.3673  
494	162.151	[   0.74862874  299.71287129]	[   0.785  314.   ]          	[   0.5148771  199.       ]  	[  0.04954745  19.92875262]	38.6337	40 	23 	3.25096 
495	166.755	[   0.74263967  295.97029703]	[   0.785  314.   ]          	[   0.4726776  173.       ]  	[  0.05366316  24.16914629]	38.6436	40 	5  	4.86569 
496	161.017	[   0.74156412  296.47524752]	[   0.785  314.   ]          	[   0.52467532  202.        ]	[  0.05277295  21.52345902]	38.396 	40 	6  	4.89307 
497	165.647	[   0.74186844  296.73267327]	[   0.785  314.   ]          	[   0.51978892  197.        ]	[  0.04835159  19.98855667]	39.1287	40 	28 	2.05693 
498	166.776	[   0.74621386  298.71287129]	[   0.785  314.   ]          	[   0.5  182. ]              	[  0.04550083  19.26898531]	39.4356	40 	28 	1.492   
499	164.313	[   0.74436861  298.92079208]	[   0.785  314.   ]          	[   0.5047749  185.       ]  	[  0.04737854  18.58493117]	39.0693	40 	28 	2.36416 
