   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
255	20.6976	[0.71179632]	[0.78685714]	[0.47828571]	[0.06973689]	9.94059	10 	6  	0.441011 
256	20.5938	[0.70337765]	[0.78685714]	[0.48742857]	[0.08054139]	9.94059	10 	6  	0.441011 
257	20.601 	[0.70315134]	[0.78685714]	[0.444]     	[0.07467194]	9.9505 	10 	5  	0.49505  
258	21.0782	[0.70338331]	[0.78685714]	[0.49828571]	[0.08233668]	9.9901 	10 	9  	0.0990099
259	21.3442	[0.71131542]	[0.78685714]	[0.49942857]	[0.07311027]	9.9802 	10 	9  	0.139319 
260	21.4538	[0.70119943]	[0.78685714]	[0.48114286]	[0.08324983]	9.9703 	10 	9  	0.169767 
261	20.1697	[0.6907157] 	[0.78685714]	[0.46342857]	[0.08711417]	9.85149	10 	8  	0.407507 
262	20.3536	[0.69976238]	[0.78685714]	[0.47142857]	[0.08192694]	9.84158	10 	6  	0.502128 
263	20.6271	[0.69993211]	[0.78685714]	[0.42342857]	[0.08633856]	9.91089	10 	8  	0.347523 
264	20.9162	[0.68158982]	[0.78685714]	[0.48571429]	[0.09517109]	9.86139	10 	8  	0.445655 
265	19.7544	[0.70488826]	[0.78685714]	[0.47885714]	[0.07671352]	9.86139	10 	8  	0.467344 
266	20.8492	[0.69077228]	[0.78685714]	[0.392]     	[0.092199]  	9.91089	10 	8  	0.374933 
267	20.5689	[0.70084866]	[0.78285714]	[0.49542857]	[0.08066195]	9.9901 	10 	9  	0.0990099
268	20.4419	[0.70057709]	[0.78285714]	[0.48171429]	[0.08242902]	9.9703 	10 	7  	0.29703  
269	20.9072	[0.69872702]	[0.78285714]	[0.48285714]	[0.08684128]	9.9802 	10 	8  	0.19802  
270	20.0685	[0.69177369]	[0.78285714]	[0.44]      	[0.09266976]	9.9802 	10 	8  	0.19802  
271	21.0996	[0.70156153]	[0.78285714]	[0.46857143]	[0.08194381]	10     	10 	10 	0        
272	20.6781	[0.69339745]	[0.78857143]	[0.41085714]	[0.09306598]	10     	10 	10 	0        
273	19.9147	[0.69097595]	[0.78857143]	[0.408]     	[0.09380795]	9.9802 	10 	8  	0.19802  
274	19.8824	[0.68375672]	[0.78857143]	[0.44628571]	[0.09337058]	9.93069	10 	5  	0.531343 
275	20.7748	[0.70052051]	[0.78857143]	[0.48742857]	[0.08322593]	9.9505 	10 	8  	0.294378 
276	20.5171	[0.70805092]	[0.78857143]	[0.49885714]	[0.08005466]	10     	10 	10 	0        
277	21.5534	[0.70340594]	[0.78857143]	[0.48171429]	[0.08786963]	9.9604 	10 	8  	0.278639 
278	20.1919	[0.69468741]	[0.78857143]	[0.41371429]	[0.09399711]	9.94059	10 	5  	0.503882 
279	19.8973	[0.6955587] 	[0.78857143]	[0.49257143]	[0.08858714]	9.90099	10 	4  	0.667565 
280	19.0427	[0.68350212]	[0.79314286]	[0.40514286]	[0.0962746] 	9.9703 	10 	7  	0.29703  
281	20.1599	[0.68934088]	[0.79314286]	[0.49657143]	[0.08928406]	9.9802 	10 	9  	0.139319 
282	19.928 	[0.69323904]	[0.78228571]	[0.43257143]	[0.09164871]	9.9505 	10 	7  	0.355334 
283	19.2831	[0.68813579]	[0.78228571]	[0.43885714]	[0.09515443]	10     	10 	10 	0        
284	19.7477	[0.69510608]	[0.78285714]	[0.46685714]	[0.09241254]	9.9901 	10 	9  	0.0990099
285	18.4768	[0.6995587] 	[0.78571429]	[0.46285714]	[0.0843496] 	10     	10 	10 	0        
286	18.082 	[0.68499576]	[0.78571429]	[0.47142857]	[0.09610541]	9.91089	10 	5  	0.581889 
287	19.4734	[0.68912588]	[0.78571429]	[0.47942857]	[0.0862826] 	9.87129	10 	5  	0.726627 
288	21.0669	[0.70512588]	[0.78571429]	[0.49657143]	[0.07932088]	9.9505 	10 	5  	0.49505  
289	20.9902	[0.70316832]	[0.78571429]	[0.45885714]	[0.07646574]	10     	10 	10 	0        
290	19.6293	[0.71752758]	[0.78571429]	[0.46628571]	[0.05833978]	9.9505 	10 	5  	0.49505  
291	21.7179	[0.71135502]	[0.78685714]	[0.47257143]	[0.07499221]	9.9901 	10 	9  	0.0990099
292	19.5813	[0.70852617]	[0.78685714]	[0.41542857]	[0.07598563]	9.9901 	10 	9  	0.0990099
293	20.4147	[0.72370014]	[0.78571429]	[0.5]       	[0.06690119]	9.9604 	10 	7  	0.312156 
294	20.6482	[0.69850636]	[0.78571429]	[0.38628571]	[0.08084068]	9.91089	10 	1  	0.891089 
295	20.5966	[0.68930127]	[0.78571429]	[0.48857143]	[0.08901968]	10     	10 	10 	0        
296	22.2863	[0.70165771]	[0.78742857]	[0.44628571]	[0.08422946]	10     	10 	10 	0        
297	20.3466	[0.71000283]	[0.78742857]	[0.43314286]	[0.07951571]	9.93069	10 	5  	0.51237  
298	20.826 	[0.7108628] 	[0.78742857]	[0.47885714]	[0.0748821] 	9.9703 	10 	8  	0.220506 
299	21.0781	[0.70575955]	[0.78742857]	[0.49885714]	[0.07896574]	9.93069	10 	5  	0.51237  
