   	       	                           fitness                           	              size              
   	       	-------------------------------------------------------------	--------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std     
215	6.3225 	[ 0.70287977]	[ 0.73142857]	[ 0.48742857]	[ 0.0574448] 	9.86139	10 	8  	0.398753
216	4.95423	[ 0.69489675]	[ 0.73142857]	[ 0.43314286]	[ 0.06335088]	9.83168	10 	8  	0.423781
217	6.08723	[ 0.6889901] 	[ 0.73142857]	[ 0.49314286]	[ 0.06589118]	9.79208	10 	8  	0.451989
218	6.14206	[ 0.70638755]	[ 0.73142857]	[ 0.50285714]	[ 0.0552543] 	9.82178	10 	8  	0.407748
219	6.26755	[ 0.70276096]	[ 0.73142857]	[ 0.54628571]	[ 0.0503041] 	9.85149	10 	8  	0.407507
220	6.72076	[ 0.70284583]	[ 0.73142857]	[ 0.52971429]	[ 0.0516983] 	9.91089	10 	7  	0.40047 
221	6.95871	[ 0.69074965]	[ 0.73142857]	[ 0.50285714]	[ 0.0646611] 	9.75248	10 	6  	0.749996
222	6.48081	[ 0.70876945]	[ 0.73142857]	[ 0.57257143]	[ 0.04194784]	9.75248	10 	6  	0.749996
223	7.04164	[ 0.69671287]	[ 0.73142857]	[ 0.46857143]	[ 0.05971536]	9.87129	10 	8  	0.480581
224	6.80471	[ 0.69830835]	[ 0.73142857]	[ 0.46342857]	[ 0.05684488]	9.72277	10 	7  	0.732807
225	6.66105	[ 0.70018105]	[ 0.73142857]	[ 0.51257143]	[ 0.05955893]	9.78218	10 	4  	0.87432 
226	6.52358	[ 0.69885149]	[ 0.73142857]	[ 0.53885714]	[ 0.05235263]	9.83168	10 	7  	0.581383
227	6.79593	[ 0.70441301]	[ 0.73142857]	[ 0.46228571]	[ 0.05611213]	9.78218	10 	7  	0.654065
228	7.65244	[ 0.69047808]	[ 0.73142857]	[ 0.48057143]	[ 0.06415536]	9.74257	10 	7  	0.726493
229	6.7976 	[ 0.68790382]	[ 0.73142857]	[ 0.49428571]	[ 0.06593391]	9.53465	10 	6  	0.970499
230	7.39935	[ 0.69026308]	[ 0.73142857]	[ 0.41314286]	[ 0.07129227]	9.54455	10 	5  	0.928373
231	6.86032	[ 0.6875983] 	[ 0.73142857]	[ 0.47085714]	[ 0.06902371]	9.43564	10 	4  	1.18084 
232	6.40572	[ 0.69495898]	[ 0.73142857]	[ 0.41085714]	[ 0.06329504]	9.53465	10 	5  	1.02989 
233	7.17716	[ 0.69598303]	[ 0.73142857]	[ 0.52228571]	[ 0.05828241]	9.67327	10 	5  	0.797383
234	7.57885	[ 0.69611881]	[ 0.73142857]	[ 0.42514286]	[ 0.06269256]	9.73267	10 	8  	0.611622
235	8.23613	[ 0.69596605]	[ 0.73142857]	[ 0.48742857]	[ 0.05569741]	9.80198	10 	8  	0.526896
236	7.78103	[ 0.6913041] 	[ 0.73142857]	[ 0.46742857]	[ 0.05923293]	9.77228	10 	7  	0.57817 
237	8.30325	[ 0.70263649]	[ 0.73142857]	[ 0.50571429]	[ 0.05268348]	9.77228	10 	4  	0.756244
238	8.07551	[ 0.71209052]	[ 0.73142857]	[ 0.52514286]	[ 0.04022187]	9.79208	10 	7  	0.568424
239	9.05599	[ 0.70379066]	[ 0.73142857]	[ 0.48914286]	[ 0.05164335]	9.94059	10 	9  	0.236383
240	8.89148	[ 0.70776803]	[ 0.73142857]	[ 0.50171429]	[ 0.04599308]	9.92079	10 	7  	0.390054
241	8.60167	[ 0.70342291]	[ 0.73142857]	[ 0.47314286]	[ 0.05916662]	9.94059	10 	6  	0.417958
242	9.20972	[ 0.69774823]	[ 0.73142857]	[ 0.492]     	[ 0.05884985]	9.80198	10 	4  	0.808615
243	9.36763	[ 0.69396322]	[ 0.73142857]	[ 0.44742857]	[ 0.06371153]	9.89109	10 	8  	0.395544
244	8.07604	[ 0.69723904]	[ 0.73142857]	[ 0.49714286]	[ 0.05696323]	9.88119	10 	4  	0.679066
245	8.10179	[ 0.70218953]	[ 0.73142857]	[ 0.45257143]	[ 0.05675245]	9.86139	10 	8  	0.467344
246	9.25906	[ 0.69506648]	[ 0.73142857]	[ 0.44628571]	[ 0.06645405]	9.82178	10 	4  	0.709149
247	9.00582	[ 0.70187836]	[ 0.73142857]	[ 0.484]     	[ 0.05787722]	9.89109	10 	6  	0.485452
248	8.42758	[ 0.70095615]	[ 0.73142857]	[ 0.516]     	[ 0.05506403]	9.9505 	10 	9  	0.21692 
249	7.42537	[ 0.70104668]	[ 0.73142857]	[ 0.53771429]	[ 0.05156349]	9.84158	10 	7  	0.461008
250	7.9121 	[ 0.69268458]	[ 0.73142857]	[ 0.52571429]	[ 0.05948539]	9.81188	10 	7  	0.557805
251	6.80432	[ 0.69749364]	[ 0.73142857]	[ 0.51371429]	[ 0.05836764]	9.41584	10 	5  	1.17117 
252	6.838  	[ 0.70883734]	[ 0.73142857]	[ 0.48514286]	[ 0.04195841]	9.49505	10 	5  	1.01107 
253	5.82776	[ 0.69459689]	[ 0.73142857]	[ 0.45142857]	[ 0.05876408]	9.48515	10 	6  	0.918607
254	6.19481	[ 0.70112023]	[ 0.73142857]	[ 0.46514286]	[ 0.05551439]	9.26733	10 	4  	1.1248  
255	6.41649	[ 0.68984441]	[ 0.73142857]	[ 0.49714286]	[ 0.06388755]	9.23762	10 	6  	0.966247
256	5.41517	[ 0.68205941]	[ 0.73142857]	[ 0.47657143]	[ 0.07227916]	8.9802 	10 	1  	1.50234 
257	5.37257	[ 0.67644696]	[ 0.73142857]	[ 0.45142857]	[ 0.07210982]	9.11881	10 	5  	1.07434 
258	5.55845	[ 0.68521641]	[ 0.73142857]	[ 0.49828571]	[ 0.06540287]	8.94059	10 	3  	1.40594 
259	6.19145	[ 0.68016407]	[ 0.73142857]	[ 0.472]     	[ 0.06987689]	8.86139	10 	3  	1.4626  
260	5.58995	[ 0.67737482]	[ 0.73142857]	[ 0.48628571]	[ 0.07232138]	9.08911	10 	4  	1.16125 
261	5.32376	[ 0.70082037]	[ 0.73142857]	[ 0.54285714]	[ 0.04857914]	9.19802	10 	6  	0.995234
262	6.02377	[ 0.69275813]	[ 0.73142857]	[ 0.48571429]	[ 0.05847251]	9.22772	10 	4  	1.2177  
263	5.6663 	[ 0.69843281]	[ 0.73142857]	[ 0.48]      	[ 0.05915783]	9.25743	10 	4  	1.06848 
264	5.30837	[ 0.69675813]	[ 0.73142857]	[ 0.492]     	[ 0.06016652]	9.30693	10 	6  	0.88712 
265	5.87514	[ 0.69110608]	[ 0.73142857]	[ 0.41942857]	[ 0.05987059]	9.26733	10 	6  	0.888776
266	6.4459 	[ 0.70117115]	[ 0.73142857]	[ 0.50457143]	[ 0.05036726]	9.36634	10 	6  	0.792574
267	5.54125	[ 0.68171429]	[ 0.73142857]	[ 0.5]       	[ 0.0669918] 	9.17822	10 	6  	0.958506
268	6.07636	[ 0.6835983] 	[ 0.73142857]	[ 0.51257143]	[ 0.06334258]	9.11881	10 	6  	1.11059 
269	6.04302	[ 0.70127298]	[ 0.73142857]	[ 0.50228571]	[ 0.05340341]	9.20792	10 	4  	1.0371  
270	6.35353	[ 0.69562659]	[ 0.73142857]	[ 0.47657143]	[ 0.06122724]	9.23762	10 	4  	1.03549 
271	6.27368	[ 0.69260537]	[ 0.73142857]	[ 0.46342857]	[ 0.06463335]	9.05941	10 	4  	1.30363 
272	5.69333	[ 0.68907496]	[ 0.73142857]	[ 0.512]     	[ 0.06530882]	9.0396 	10 	5  	1.17668 
273	5.98964	[ 0.69496464]	[ 0.73142857]	[ 0.41142857]	[ 0.06239971]	9.06931	10 	4  	1.22076 
274	6.02616	[ 0.69055728]	[ 0.73142857]	[ 0.496]     	[ 0.06370043]	9.33663	10 	6  	0.893067
275	5.43457	[ 0.685471]  	[ 0.73142857]	[ 0.47257143]	[ 0.06713803]	9.13861	10 	6  	1.03436 
276	6.27092	[ 0.68282885]	[ 0.73142857]	[ 0.47542857]	[ 0.06795015]	9.08911	10 	4  	1.18655 
277	5.73266	[ 0.69669024]	[ 0.73142857]	[ 0.52971429]	[ 0.0580528] 	9.25743	10 	7  	0.816336
278	5.91827	[ 0.70055446]	[ 0.73142857]	[ 0.516]     	[ 0.05150957]	9.27723	10 	1  	1.13555 
279	6.39038	[ 0.69299576]	[ 0.73142857]	[ 0.48914286]	[ 0.06026818]	9.24752	10 	4  	0.968882
280	5.77321	[ 0.68975955]	[ 0.73142857]	[ 0.46971429]	[ 0.06576328]	8.90099	10 	4  	1.2626  
281	5.31811	[ 0.68810184]	[ 0.73142857]	[ 0.49714286]	[ 0.06264232]	8.75248	10 	1  	1.53768 
282	6.11542	[ 0.69474965]	[ 0.73142857]	[ 0.50857143]	[ 0.05775954]	9.22772	10 	4  	1.20954 
283	6.19161	[ 0.68747383]	[ 0.73142857]	[ 0.52171429]	[ 0.06283058]	9.27723	10 	5  	1.09109 
284	5.58336	[ 0.70586139]	[ 0.73142857]	[ 0.52971429]	[ 0.04266186]	9.10891	10 	4  	1.32681 
285	5.89136	[ 0.69543989]	[ 0.73142857]	[ 0.51257143]	[ 0.05871313]	9.16832	10 	4  	1.32806 
286	6.85688	[ 0.67788967]	[ 0.73142857]	[ 0.44971429]	[ 0.07254408]	9.19802	10 	4  	1.24296 
287	6.29842	[ 0.68793211]	[ 0.73142857]	[ 0.47942857]	[ 0.06891635]	9.18812	10 	4  	1.3028  
288	6.10662	[ 0.68198586]	[ 0.73142857]	[ 0.46114286]	[ 0.07001261]	8.90099	10 	4  	1.73208 
289	6.72456	[ 0.67549646]	[ 0.73142857]	[ 0.39828571]	[ 0.07597417]	8.69307	10 	1  	1.90228 
290	5.85131	[ 0.68390948]	[ 0.73142857]	[ 0.50114286]	[ 0.06605347]	8.79208	10 	1  	1.83107 
291	5.92718	[ 0.67950778]	[ 0.73142857]	[ 0.46514286]	[ 0.07047788]	8.88119	10 	4  	1.68445 
292	6.2703 	[ 0.69291655]	[ 0.73142857]	[ 0.5]       	[ 0.05994105]	9.05941	10 	3  	1.49469 
293	6.31625	[ 0.70117115]	[ 0.736]     	[ 0.47085714]	[ 0.05431869]	9.24752	10 	5  	1.18075 
294	6.88027	[ 0.69279774]	[ 0.736]     	[ 0.49142857]	[ 0.0578377] 	9.44554	10 	3  	1.10333 
295	6.8062 	[ 0.68695332]	[ 0.736]     	[ 0.45428571]	[ 0.06276007]	9.27723	10 	3  	1.25957 
296	6.46736	[ 0.68775106]	[ 0.736]     	[ 0.488]     	[ 0.0632861] 	9.29703	10 	4  	1.17351 
297	7.09465	[ 0.69689958]	[ 0.736]     	[ 0.47485714]	[ 0.05566243]	9.51485	10 	6  	0.752736
298	6.99564	[ 0.68859406]	[ 0.736]     	[ 0.50971429]	[ 0.06084829]	9.35644	10 	7  	0.827547
299	6.27822	[ 0.69192079]	[ 0.73314286]	[ 0.54171429]	[ 0.06047881]	9.23762	10 	5  	0.996514
