   	       	                          fitness                           	              size              
   	       	------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std     
248	9.8174 	[0.49369165]	[0.788]     	[0.21257143]	[0.17397646]	9.60396	10 	6  	0.879685
249	9.43883	[0.48689109]	[0.788]     	[0.21314286]	[0.17635554]	9.77228	10 	7  	0.643031
250	9.80855	[0.47335219]	[0.78971429]	[0.212]     	[0.17376255]	9.76238	10 	6  	0.691512
251	8.6682 	[0.50459972]	[0.78971429]	[0.212]     	[0.16950726]	9.67327	10 	7  	0.732673
252	9.64928	[0.49171711]	[0.78971429]	[0.23085714]	[0.17391228]	9.77228	10 	7  	0.57817 
253	8.71215	[0.49745403]	[0.78971429]	[0.212]     	[0.16867165]	9.62376	10 	7  	0.83074 
254	8.97628	[0.49360679]	[0.78971429]	[0.21028571]	[0.1646706] 	9.40594	10 	7  	1.07333 
255	8.60773	[0.48444696]	[0.78971429]	[0.21028571]	[0.16554883]	9.20792	10 	4  	1.27673 
256	9.17181	[0.4969505] 	[0.78971429]	[0.21028571]	[0.15922506]	9.10891	10 	3  	1.41352 
257	9.64533	[0.50209335]	[0.78971429]	[0.25314286]	[0.1429036] 	9.29703	10 	3  	1.26291 
258	8.5598 	[0.50334371]	[0.78971429]	[0.26571429]	[0.14759048]	9.21782	10 	6  	1.05871 
259	9.68547	[0.47321075]	[0.78971429]	[0.21028571]	[0.16548539]	9.42574	10 	6  	0.968274
260	9.40647	[0.4726959] 	[0.788]     	[0.21028571]	[0.13907021]	9.47525	10 	6  	1.03975 
261	9.43414	[0.50599151]	[0.788]     	[0.22914286]	[0.12153037]	9.41584	10 	3  	1.09243 
262	8.55971	[0.49748798]	[0.788]     	[0.212]     	[0.14554289]	9.32673	10 	4  	1.2032  
263	8.17714	[0.46692504]	[0.78971429]	[0.212]     	[0.13761755]	8.9703 	10 	4  	1.52507 
264	8.91693	[0.50042999]	[0.78971429]	[0.24857143]	[0.12305518]	9.13861	10 	3  	1.61079 
265	8.81373	[0.47227723]	[0.72457143]	[0.27771429]	[0.11365525]	9.36634	10 	3  	1.36956 
266	8.44497	[0.51473833]	[0.72457143]	[0.27542857]	[0.11588863]	9.0396 	10 	2  	1.59778 
267	8.3048 	[0.50323621]	[0.72457143]	[0.264]     	[0.13639369]	9.05941	10 	2  	1.44758 
268	7.47523	[0.47931542]	[0.73657143]	[0.27485714]	[0.14638056]	8.94059	10 	2  	1.51443 
269	7.70581	[0.50281188]	[0.73657143]	[0.26285714]	[0.14116093]	8.9703 	10 	2  	1.51203 
270	8.07842	[0.49012164]	[0.73714286]	[0.26342857]	[0.14659751]	9.0099 	10 	3  	1.51229 
271	8.06459	[0.48777935]	[0.73714286]	[0.26285714]	[0.14855008]	9.11881	10 	2  	1.43704 
272	6.75096	[0.50115983]	[0.73714286]	[0.26285714]	[0.15358951]	9.06931	10 	3  	1.322   
273	6.88287	[0.47767468]	[0.73714286]	[0.]        	[0.15789505]	8.59406	10 	3  	1.66608 
274	6.77747	[0.50826025]	[0.73714286]	[0.26285714]	[0.15044233]	8.70297	10 	3  	1.38981 
275	6.46999	[0.49675248]	[0.73714286]	[0.26285714]	[0.15744757]	8.80198	10 	4  	1.25879 
276	6.1985 	[0.47000849]	[0.73714286]	[0.26285714]	[0.16182393]	8.41584	10 	3  	1.66065 
277	6.43818	[0.49997737]	[0.73714286]	[0.26285714]	[0.14607114]	8.54455	10 	4  	1.63213 
278	6.29424	[0.50395474]	[0.73714286]	[0.26285714]	[0.15238292]	8.59406	10 	4  	1.49042 
279	6.28606	[0.48671004]	[0.73714286]	[0.26285714]	[0.15203555]	8.55446	10 	3  	1.5252  
280	7.43605	[0.5109024] 	[0.73714286]	[0.26285714]	[0.15342379]	8.49505	10 	4  	1.41158 
281	6.2399 	[0.52036209]	[0.73714286]	[0.26285714]	[0.17747093]	8.57426	10 	3  	1.43055 
282	6.3148 	[0.50470721]	[0.73885714]	[0.26285714]	[0.18559583]	8.52475	10 	1  	1.53245 
283	6.21483	[0.48719661]	[0.73885714]	[0.26]      	[0.18599766]	8.60396	10 	1  	1.35032 
284	6.47807	[0.48764922]	[0.73885714]	[0.26285714]	[0.17640296]	8.69307	10 	5  	1.08767 
285	6.63378	[0.50914851]	[0.73885714]	[0.26114286]	[0.16813953]	8.77228	10 	5  	0.932167
286	6.53941	[0.50452051]	[0.74]      	[0.26285714]	[0.17221042]	8.84158	10 	5  	0.887009
287	6.89316	[0.52088826]	[0.74]      	[0.26114286]	[0.1789398] 	8.93069	10 	5  	0.925518
288	6.04704	[0.48937482]	[0.73885714]	[0.26114286]	[0.18654775]	8.93069	10 	7  	0.835564
289	7.06799	[0.48415842]	[0.73885714]	[0.26285714]	[0.17358024]	8.85149	10 	6  	0.905278
290	7.28582	[0.46952758]	[0.73885714]	[0.26285714]	[0.17431138]	8.73267	10 	5  	1.09807 
291	6.55524	[0.51863083]	[0.73885714]	[0.26285714]	[0.16497168]	8.68317	10 	5  	1.2181  
292	6.89072	[0.5215389] 	[0.73885714]	[0.26285714]	[0.17871192]	8.9604 	10 	5  	0.889107
293	7.41772	[0.54410184]	[0.73885714]	[0.26285714]	[0.17383305]	8.91089	10 	4  	1.09091 
294	7.08607	[0.54817539]	[0.73885714]	[0.26285714]	[0.17910342]	8.9802 	10 	4  	1.06222 
295	6.90262	[0.51706931]	[0.73885714]	[0.26114286]	[0.20431629]	9.09901	10 	7  	0.789848
296	6.92136	[0.53231117]	[0.73885714]	[0.25942857]	[0.20044365]	9.05941	10 	5  	0.888003
297	7.62868	[0.50100707]	[0.73885714]	[0.26114286]	[0.19656813]	9.12871	10 	7  	0.753387
298	6.94052	[0.49044979]	[0.73885714]	[0.26285714]	[0.19900769]	9.11881	10 	7  	0.823986
299	6.48091	[0.50970297]	[0.73885714]	[0.26114286]	[0.19207311]	8.9604 	10 	6  	0.963911
