   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
246	7.2021 	[0.73171711]	[0.78457143]	[0.48457143]	[0.06624262]	9.75248	10 	5  	0.937724 
247	7.22668	[0.7097256] 	[0.78457143]	[0.]        	[0.10432639]	9.77228	10 	5  	0.932167 
248	7.0104 	[0.71739745]	[0.78457143]	[0.48971429]	[0.07569997]	9.76238	10 	5  	0.924352 
249	7.31555	[0.69968883]	[0.78457143]	[0.]        	[0.14624055]	9.84158	10 	5  	0.852866 
250	7.11224	[0.71194342]	[0.78457143]	[0.484]     	[0.08515641]	9.91089	10 	5  	0.564617 
251	6.74617	[0.71567185]	[0.78457143]	[0.46285714]	[0.0812056] 	9.87129	10 	1  	0.92985  
252	7.90729	[0.72285714]	[0.78457143]	[0.48285714]	[0.08295149]	9.90099	10 	5  	0.605338 
253	7.84233	[0.7209901] 	[0.78457143]	[0.48457143]	[0.07797029]	9.92079	10 	7  	0.414661 
254	7.17345	[0.72086563]	[0.78457143]	[0.47942857]	[0.07855698]	9.85149	10 	4  	0.70901  
255	7.89751	[0.73268458]	[0.78457143]	[0.46971429]	[0.07179725]	9.78218	10 	5  	0.803507 
256	8.20401	[0.73083451]	[0.78457143]	[0.48342857]	[0.07297616]	9.92079	10 	7  	0.437888 
257	8.818  	[0.73127016]	[0.78457143]	[0.49828571]	[0.07390529]	9.91089	10 	7  	0.46881  
258	7.98644	[0.72175955]	[0.78457143]	[0.48285714]	[0.08790453]	9.9505 	10 	7  	0.355334 
259	8.42694	[0.7338727] 	[0.78457143]	[0.42057143]	[0.07689245]	9.88119	10 	6  	0.550196 
260	8.38753	[0.72663649]	[0.78457143]	[0.46171429]	[0.08382124]	9.9703 	10 	7  	0.29703  
261	8.42989	[0.72991796]	[0.78457143]	[0.49257143]	[0.07632977]	9.91089	10 	7  	0.46881  
262	8.65237	[0.73240736]	[0.78514286]	[0.45885714]	[0.07629397]	9.9505 	10 	8  	0.294378 
263	7.86321	[0.7222744] 	[0.78514286]	[0.]        	[0.12780532]	10     	10 	10 	0        
264	8.167  	[0.73053465]	[0.78514286]	[0.48857143]	[0.08264105]	9.77228	10 	5  	0.806916 
265	8.96428	[0.72447525]	[0.78514286]	[0.49085714]	[0.07806651]	9.87129	10 	7  	0.591413 
266	8.05235	[0.73624328]	[0.78514286]	[0.]        	[0.09189631]	9.80198	10 	7  	0.675158 
267	8.15199	[0.72634795]	[0.78514286]	[0.42514286]	[0.08916302]	9.81188	10 	7  	0.699545 
268	8.57061	[0.74083734]	[0.78514286]	[0.48285714]	[0.07644392]	9.91089	10 	7  	0.447192 
269	10.5392	[0.75322207]	[0.78742857]	[0.5]       	[0.06162658]	9.91089	10 	7  	0.447192 
270	10.7536	[0.74016407]	[0.78742857]	[0.48171429]	[0.08556552]	9.91089	10 	7  	0.447192 
271	10.9671	[0.74082603]	[0.78742857]	[0.48342857]	[0.08404636]	10     	10 	10 	0        
272	11.2098	[0.75563225]	[0.78742857]	[0.50342857]	[0.05829806]	9.9703 	10 	7  	0.29703  
273	10.6759	[0.74670438]	[0.78742857]	[0.48285714]	[0.07769577]	10     	10 	10 	0        
274	11.0805	[0.74107496]	[0.78742857]	[0.]        	[0.10290357]	9.9703 	10 	7  	0.29703  
275	11.3224	[0.74510891]	[0.78742857]	[0.47028571]	[0.07704529]	9.9703 	10 	7  	0.29703  
276	11.1223	[0.74034512]	[0.78742857]	[0.48685714]	[0.0793665] 	9.94059	10 	7  	0.417958 
277	10.5042	[0.71366337]	[0.78742857]	[0.]        	[0.14913019]	10     	10 	10 	0        
278	10.4255	[0.75198868]	[0.78742857]	[0.50971429]	[0.06837936]	10     	10 	10 	0        
279	11.1454	[0.74295898]	[0.79028571]	[0.48]      	[0.07491784]	10     	10 	10 	0        
280	9.96041	[0.74474682]	[0.78742857]	[0.]        	[0.10002024]	9.9703 	10 	7  	0.29703  
281	10.4227	[0.74498444]	[0.78742857]	[0.44685714]	[0.07607613]	9.9703 	10 	7  	0.29703  
282	11.0746	[0.74263649]	[0.78742857]	[0.48742857]	[0.07944149]	10     	10 	10 	0        
283	10.4808	[0.73914569]	[0.78742857]	[0.44971429]	[0.08449531]	9.9604 	10 	8  	0.278639 
284	10.3415	[0.73994908]	[0.78742857]	[0.44914286]	[0.07781498]	9.89109	10 	7  	0.543203 
285	10.5426	[0.73141726]	[0.78742857]	[0.49028571]	[0.08006322]	10     	10 	10 	0        
286	10.3132	[0.75376521]	[0.79028571]	[0.50971429]	[0.05438179]	9.9802 	10 	8  	0.19802  
287	10.3387	[0.73220934]	[0.79028571]	[0.]        	[0.10863236]	9.9703 	10 	7  	0.29703  
288	10.8356	[0.73690523]	[0.79028571]	[0.44228571]	[0.07841568]	10     	10 	10 	0        
289	10.7357	[0.75480057]	[0.79028571]	[0.48057143]	[0.06572398]	9.94059	10 	4  	0.594059 
290	10.9922	[0.7509024] 	[0.79028571]	[0.464]     	[0.07087688]	9.9505 	10 	7  	0.355334 
291	9.89936	[0.7416181] 	[0.79771429]	[0.]        	[0.12200327]	9.9703 	10 	7  	0.29703  
292	10.2103	[0.73975106]	[0.79771429]	[0.]        	[0.10733492]	9.94059	10 	7  	0.417958 
293	10.1034	[0.74790948]	[0.79771429]	[0.47942857]	[0.07735685]	9.92079	10 	7  	0.459943 
294	10.5526	[0.74609901]	[0.79828571]	[0.47485714]	[0.08121785]	10     	10 	10 	0        
295	11.0114	[0.75851202]	[0.79828571]	[0.44628571]	[0.06483772]	10     	10 	10 	0        
296	11.3121	[0.76299859]	[0.79828571]	[0.45428571]	[0.05874844]	9.9703 	10 	7  	0.29703  
297	11.6414	[0.74661952]	[0.79828571]	[0.47314286]	[0.08521132]	10     	10 	10 	0        
298	11.2173	[0.7641471] 	[0.79828571]	[0.468]     	[0.06517812]	10     	10 	10 	0        
299	12.2456	[0.75474399]	[0.79828571]	[0.50457143]	[0.07223146]	9.9703 	10 	7  	0.29703  
