0.476050534324561,0.0140497024227152,0.000617401468932095,0.0339136641443252,0.417631363284643,0.541698175997956,0.0344357132772284,0.00366188981727708,0.0617430432680132,0.482615935666918,0.53287187678978,0.0292732902641254,0.00307920331450493,0.0472105799055154,0.636902031854154,0.43416243305977,0.0206960614641069,0.00209448695216648,0.0189021674112017,0.656941350460922,0.45329490816051,0.0430909628894531,0.00472069012371661,0.0452055539881478,0.518691418496856,0.519678128559708,0.115394664703714,0.0162711888318847,0.106933006014068,0.990887676989227,0.482125264676645,0.0310859798367736,0.00301833818403788,0.0244626729201229,0.289986143722609,0.526283649156527,0.0119558997619528,0.000922824258687809,0.0145929549471834,0.396918095165838,0.525497959658118,0.0197815326740478,0.00163075434888286,0.0320909590971095,0.518250989236749,0.490865888080993,0.0565417867313139,0.0057495204438715,0.0570053871271833,0.431641957592435,0.481572509281631,0.046592426981859,0.00352396275241212,0.0326689200621889,0.140429099199004,0.552654102279273,0.0280160743100595,0.00220378314723346,0.0315250702380212,0.61418554952432,0.543920585059125,0.0108817413097927,0.000790217975077874,0.0140564709727463,0.680507253736321,0.357411945910809,0.00921583335923574,0.000610629273437478,0,0.661247946446609,0.584932679280908,0.0766653662606841,0.00672348814486986,0.0446648432082064,0.813873334540584,0,0
0.417215703411928,0.129695376244391,0.0202725821852095,0.140787352381149,0.0177628212587587,0.594666326380078,0.0412608391114771,0.00465260589580218,0.0538547460619159,0.544222538804093,0.464763170197708,0.0381963864859963,0.00402016308048247,0.0522111902432573,0.582441096028671,0.465412414938333,0.0414360261612166,0.00453395891498152,0.051574258143529,0.422117113620124,0.467927953939648,0.108877234983314,0.0204236188310309,0.126074414876667,0.552829533456759,0.378703004306301,0.111514367725188,0.0152962490673243,0.109693039281201,0.0125802953665951,0.625758983070399,0.0460559337104034,0.00515729801233375,0.0450341435156179,0.603205256990628,0.394813858392746,0.0350485841925686,0.00331395077864342,0.0407787610810831,0.353708242826807,0.307943981144558,0.0469009741975165,0.00520413993210751,0.0549552631830809,0.471910617014759,0.51905152276864,0.0239381435507818,0.00151397650706166,0.0256529815393996,0.435635904126521,0.387895467311746,0.237309365697308,0.0617229705190006,0.140447854245618,0.00485553773372625,0.636294065459035,0.0451619397079464,0.00428883710836542,0.0343399268551343,0.73733918336744,0.429674605396973,0.0225422307676774,0.00171770603799469,0.0282828281432072,0.551386847062197,0.369732304619692,0.0272853322502017,0.00201746787844567,0.020085321291025,0.179705116386152,0.575614013125914,0.0822397768913442,0.00739098645197603,0.0503228884175003,0.787875023647025,0,0
0.626337795071971,0.246733330240588,0.0664585125135339,0.253779167645269,0.992773625440235,0.388265664838502,0.0894624089968014,0.0140335022172063,0.0826113187236697,0.227457954008611,0.652235002394056,0.0476348505102327,0.0053615535790927,0.0633601322005888,0.646111750299764,0.629021429011195,0.0475359539360772,0.00579576502562724,0.0679941391209367,0.499546992356992,0.384032218132228,0.103857895965484,0.0191191557102124,0.100580911389713,0.332482414358432,0.574521107057133,0.20881978761975,0.0483324503195843,0.198439499843812,0.993460271569531,0.423323738058493,0.0765869597303847,0.0106817774093922,0.0629780391678084,0.234443109356505,0.571550276939724,0.0383324141858709,0.00382490420942424,0.0452564402419553,0.369635864870302,0.596033740718421,0.0320649917487951,0.00324102273613272,0.0331576196417914,0.447603713098976,0.458201381568635,0.0234513853048983,0.00118765635460725,0.00960479926990611,0.217220495958082,0.751711716181557,0.384198381347339,0.154736888882623,0.236306689829068,0.995233284855869,0.271597508302835,0.0984864891666142,0.0142782650035517,0.0698408540720701,0.148525694354526,0.743690793193657,0.0410986998615428,0.00367343444272867,0.0463739657129224,0.707224632135973,0.546076901112853,0.0504352305423523,0.00522836832737786,0.0618853597621824,0.489593787792026,0.435058510792151,0.0978924861873315,0.0114427861082516,0.065182110038206,0.224849043147383,0,0
0.504101531311594,0.013734898772576,0.000597396263674463,0.0272462657460494,0.594301654734237,0.504132500536465,0.0334639027967984,0.00352967568756434,0.0536671482078746,0.478189002150659,0.51919729497568,0.0320580644534099,0.00322781127076716,0.045969115170401,0.638786973343459,0.413757006261046,0.0315509991082088,0.00340947768266949,0.0430301265763267,0.405889827112544,0.360488568200142,0.115450550079467,0.0210539146409921,0.0940003820463245,0.287603656052094,0.411811001070018,0.0785233969530209,0.00827232262407638,0.0876307218208344,0.0417794150091262,0.58191318949576,0.0227049674848016,0.00203186825964018,0.0240652351216948,0.493520356243359,0.390589045089803,0.0224904543252974,0.00195803825713928,0.0262486081034405,0.387493705869839,0.408623269149852,0.0278501152006607,0.00270550312135176,0.0298368343642386,0.383683008801962,0.429889998626074,0.0529629713512822,0.00396092001088,0.0196596646146568,0,0.537012098947684,0.01011869919982,0.000414537572806248,0.0121425640654278,0.650752209176481,0.481301306944885,0.0132538091896239,0.000852105541651367,0.0178802748665428,0.49327158757852,0.527701153863562,0.00790414152959332,0.000520816174191099,0.0131295174146191,0.67700551885927,0.325620468917956,0.0143718857351795,0.00100159715059958,0.0205379094354462,0.407994856461635,0.422621514907916,0.0953884298464566,0.0100866472759484,0.0485576431006107,0.192619049173473,0,0
0.385297136833374,0.179780781972432,0.0366824893444945,0.213938430516829,0.0211835458397242,0.631390375486393,0.0876622218749673,0.0136320875907594,0.105677565262192,0.630909220040043,0.44209763630761,0.050746372332495,0.00617406941189746,0.072524780941384,0.658396301702856,0.303771310625098,0.0306104849452563,0.00343015823787295,0.0148846102884069,0.532278787261508,0.469569399080944,0.0432493134029802,0.00450550609242178,0.0169076411421695,0.657312915205651,0.437458630605408,0.0092958227267888,0.000349067649002107,0.0223672708369618,0.420721197365847,0.568274227429785,0.0343529641367827,0.00346328240216799,0.0466794514426248,0.501195400130609,0.454331352288592,0.0313176922904926,0.00310237848679972,0.0387783818454365,0.369827075863348,0.3694860484912,0.0271334520312715,0.00236523241276246,0.0254094510493475,0.462459102643525,0.535010765593867,0.0503110662463788,0.00443847575815553,0.0470502867645958,0.408262515701042,0.4528649959548,0.11511937241615,0.0164325988660033,0.104976750082561,0.0659678585600927,0.575886766221268,0.062262022695004,0.00688291207629245,0.077414156667959,0.542885303937842,0.489248009415582,0.0465233798190131,0.00480415567842413,0.0611865192741028,0.683564700596665,0.333297621325892,0.0356466367728885,0.00320351149482936,0.0183190350816191,0.510720991303866,0.542037070895571,0.0451625093544047,0.00308167061681654,0.029432224622309,0.530079135325295,0,0
0.41520688698116,0.112286004247407,0.0156039057218207,0.114741151375861,0.0399931978626709,0.604757267390279,0.0515582079459096,0.006354529423478,0.0481786425287721,0.606805706513375,0.491175083946679,0.0325454722990009,0.00319307825601502,0.0390651101869667,0.611644186373335,0.413837795045165,0.04335422997631,0.00479160804175301,0.0661367546099618,0.435375758634267,0.524422564917624,0.165748464847804,0.0381114926068626,0.129680965987507,0.729618295037357,0.379130698041233,0.0947098194250727,0.0114108374649812,0.0945245812276165,0.0342556607662897,0.630978057394199,0.0550564902677128,0.00667324021196325,0.0508343287595763,0.672003646194018,0.41975042825479,0.0265716743518779,0.00249694991165422,0.0350787675672619,0.379103336428159,0.395195390033004,0.0278325259867497,0.00226498759337729,0.0141341872684893,0.33617988473554,0.612496954525497,0.0904656003331112,0.0090370430240956,0.0347133982795618,0.857502713678559,0.383506606999751,0.210609328093925,0.0493772852001704,0.127894027660439,0.0264218149690568,0.653929570950558,0.0722877964327264,0.0087753458054913,0.0519064775655488,0.761148947275057,0.474337345398893,0.0269052339492574,0.00213846012549804,0.0354478982845602,0.686742897086602,0.327235510448859,0.0403389772509403,0.00351380539442694,0.0328507152751135,0.315509944329509,0.645217303365894,0.139827449556579,0.0195733018942622,0.0733784097719573,0.855208984596656,0,0
0.632027945739305,0.238465393739981,0.0622279838458839,0.259536324651879,0.982762010055448,0.376936172312434,0.120307829105108,0.0223939183894126,0.114604005931258,0.218453017127825,0.633739208861077,0.0681096188646166,0.00898785181089095,0.0947587900078894,0.700830888320868,0.574985046734411,0.0673455707422099,0.00926876922643366,0.0910124994640612,0.576622433659117,0.309513282072714,0.194563453014716,0.0504445080570299,0.139667559107377,0.23801394759517,0.504869953863211,0.0760343272369348,0.00780105556586635,0.0888956281669785,0.947769424791117,0.492046083690998,0.0550641205995442,0.00660200726628772,0.0592922087051089,0.41184520852692,0.492643903596927,0.0442711452840997,0.00470864929453036,0.0562654692060656,0.383356510735928,0.446568178843922,0.0460364130144852,0.00521172801452011,0.0519380838697537,0.513989274827411,0.452732693987597,0.0462627742303336,0.00348465094678446,0.0352593087569514,0.313787271004277,0.704427967534074,0.282994219748066,0.0861252824100783,0.198578528321578,0.977656545020692,0.313449804657978,0.106464965327093,0.016260576864488,0.0966332092503298,0.290169626896768,0.677903303124441,0.0719713612308474,0.0085525500106578,0.0885210844086918,0.704849415000082,0.491178702251669,0.0800569988041692,0.0105569782054052,0.0903190790888438,0.554973966678324,0.394787722539488,0.120791489823942,0.015865919810815,0.0729090244560736,0.222393009957973,0,0
0.527195746316446,0.0375478839793898,0.00248624449514675,0.0526227500833022,0.751256868244177,0.476577631305883,0.061390466675833,0.00809404422805179,0.0690659649168909,0.403883417854059,0.524573013221051,0.0480067953363346,0.00539247891991803,0.0582073558906864,0.642030609978482,0.622960280694811,0.0577762308761714,0.00731410103466409,0.0840046148384105,0.484387977449457,0.354041102541534,0.108382315629335,0.0161633337140455,0.0760586434266771,0.298245638082925,0.503616893836432,0.0686155438981976,0.00652914217026337,0.0771680226534848,0.938823083923126,0.489504598912197,0.0565549922119898,0.00687791921634161,0.0564116592917199,0.398043333848061,0.486359135127569,0.046077451745516,0.00477876924115465,0.0507248654882815,0.366383001988101,0.624042186205585,0.0546210378441009,0.00654218569778207,0.0631294929724752,0.384409113773258,0.414735733292722,0.0666945409795633,0.00538317194192677,0.0302232695047658,0.114890554534057,0.553125168830263,0.0268131871306167,0.00152508984463018,0.0298688005712756,0.640996325850496,0.457706957845477,0.0479156086163016,0.00466420789662981,0.0503639089509671,0.449836997972866,0.520634790264156,0.041805661192646,0.003768456925618,0.0526048035309214,0.684769567464796,0.48099678385072,0.059952376376099,0.00661950865550535,0.0829359186052036,0.452534100176319,0.418504210479661,0.0951504978161602,0.00902306272141429,0.065384022494577,0.301698846397791,0,0
0.403929313944824,0.122953815392891,0.0183345688456977,0.143705541127034,0.0552660409042642,0.619466002277425,0.0811694715538815,0.0121933280874719,0.0878769160839759,0.667265840020604,0.490267554329776,0.0439894711847621,0.00517502287950363,0.0616325449729884,0.626773637460698,0.31004908974473,0.0257641071814704,0.00268221952362921,0.0232724770608809,0.421112417806165,0.531642175217148,0.163857440857882,0.0368783907957622,0.128366362130153,0.80133353500332,0.334557201099061,0.183087398456611,0.0376669945356068,0.179794819674718,0.0082690870604111,0.673373962095229,0.0789834086665551,0.0112771823607645,0.0704060357305878,0.75584642376334,0.361114313198039,0.03147081093706,0.00308291515594727,0.0369736603756066,0.387440694250443,0.269083931475489,0.0208894689489824,0.00135146685160035,0.00779605892894995,0.370623155867381,0.602124526100468,0.076590773258238,0.00702849995077426,0.0324323513406085,0.827724451790383,0.458300867338892,0.08212982840623,0.00904299600636414,0.0662700591028604,0.113541530401016,0.578716804826132,0.0535739748647524,0.00549906059298423,0.0587220569785072,0.617962473498102,0.529424696551778,0.0328632008190526,0.00298040839817973,0.0436938792858228,0.671755833074205,0.30261274808848,0.0242480683355971,0.00193962525223502,0.0092923513465454,0.437973613628763,0.612795138534158,0.0959858847738261,0.00948098835559313,0.0360116678777999,0.959572645284634,0,0
0.511870840021715,0.0485448876793767,0.00379463206202606,0.0652299605847254,0.917440386731331,0.508116814402706,0.0160050895366353,0.00141357195740734,0.0229336382858489,0.480424587075293,0.573680235605235,0.017783963152993,0.00155339959578888,0.0174191541340599,0.62635970018139,0.499252578721889,0.0202021615492599,0.00192414074706318,0.0300340738291735,0.496446154144308,0.461263415769303,0.064348532604688,0.0076644035384659,0.064068308059302,0.560236081130934,0.501780127625897,0.0929122644393106,0.0110942216882536,0.0953410854628174,0.975401938840125,0.50390911568678,0.0252200267956186,0.00229762491230255,0.0308432711877822,0.454548473208221,0.52042715669454,0.0182148736377363,0.0015074339616154,0.0236010540985967,0.374678092461736,0.414759028592822,0.0294526033286134,0.00284670155145232,0.0403034836638172,0.462383638225572,0.518918879762778,0.0654034469862901,0.00693619943356321,0.0676300368567721,0.423234757646072,0.537562392176897,0.0219272744062709,0.0011547700752588,0.0271505096754319,0.707965405841743,0.490245686018749,0.0233294800861053,0.00171587913498369,0.0275742962525098,0.495241086735377,0.574695466820004,0.0222235319547498,0.00168976402503515,0.0293548815213224,0.673958561072391,0.441935363309736,0.0269041998450317,0.00209159083268851,0.0238152062305103,0.568839726236628,0.518247391856699,0.0232447674233257,0.00113342430083289,0.0213930632216689,0.459802596134966,0,0
0.516544377624436,0.0288017687252582,0.00167091387618076,0.042583707869758,0.810731274637541,0.493375567795109,0.030522905942555,0.00312816591135083,0.0465745615151924,0.4547046581531,0.537265108772443,0.0267617380188889,0.0026025664399049,0.0397543213215026,0.646546751457851,0.463497851800403,0.0190993852535738,0.00191048862273113,0.0200783544909466,0.392561674482885,0.386780682476996,0.053767355371835,0.00541169088916293,0.0309704187193422,0.211400170436592,0.494154293942312,0.0486778600872441,0.00368542630818305,0.053206536693791,0.912764388152112,0.498562879757091,0.0432407807087062,0.00472949524270788,0.0440699442728996,0.374343854790215,0.472013388712786,0.0293121643570891,0.00275393512815399,0.0348699361437511,0.380371128965253,0.515940212903554,0.0269177338839067,0.00258659387761915,0.0324648272868023,0.459950979122586,0.413644566810285,0.077767284403585,0.00695599040554523,0.0441630097206643,0.144709772213707,0.528909217399511,0.00917675821790499,0.000370026987174796,0.014940288628418,0.508682732326323,0.497297709342923,0.0231578875272943,0.00169995790292761,0.0307972726244618,0.494324787051684,0.555480512026135,0.0204446277606871,0.00156026974653489,0.0287880450663869,0.677762161743463,0.366775618354177,0.0225711091840308,0.00172155652784579,0.0215292689066319,0.403558619405467,0.518112863896967,0.0196795707081874,0.000901767673098424,0.0189153630218388,0.552843025445425,0,0
0.488761199307656,0.00336090767070578,0.000114822899602243,0.0131174137100851,0.502931558181055,0.527091042853835,0.0176908268004313,0.00160363648390987,0.0275700760388722,0.482106252147708,0.535895468124113,0.0152908660834115,0.00139487249961339,0.0119006614545225,0.637370094059535,0.419101935875164,0.0104047474579881,0.000968334540246902,0.000749348745419364,0.585361738577161,0.421010195899958,0.00383950820065208,0.000249903997048508,0.00338413195588832,0.545314079957061,0.425140187258158,0.0226613095955722,0.00114317649205959,0.0323841719933802,0.188392344979097,0.581796943376774,0.0360542685872388,0.00370183025659446,0.0379418476682557,0.538744402938269,0.446884698703399,0.0280419981390909,0.00256608598271452,0.0275318688348657,0.372209219069394,0.347628077118808,0.0337403479146633,0.00335659995078147,0.0346781494000412,0.590508331632921,0.543109819084244,0.0474551783214476,0.00326597256373292,0.0361019180993305,0.479611370571168,0.486595617608208,0.0748490208394012,0.00779414220032452,0.0580632450156535,0.0495333302010963,0.534114761164838,0.0248790468881556,0.00187012476334666,0.029944939603913,0.4966557958457,0.494138986498625,0.0203391168370387,0.00157382920569516,0.0229804786274832,0.664924810166077,0.341130826138461,0.0179490773903126,0.00134505561635493,0.00481002316435834,0.569431155524741,0.472037307867604,0.0427985552130754,0.00276370231619027,0.0255175816920707,0.290560590679575,0,0
0.488911201338819,0.0461163118653437,0.00350337262776723,0.0943739558042874,0.321072646863979,0.510333655917227,0.0522701361851189,0.00642997080258886,0.0720590318367527,0.451778347770515,0.474362156461637,0.0406384705371906,0.00470982265558284,0.0561592240311882,0.647531907981332,0.538925618233299,0.0252981727663472,0.00215279732546775,0.0268556992811599,0.488460859499638,0.348382803024177,0.114171782647334,0.0193158340025042,0.0844183675510058,0.255046610504871,0.512683549715462,0.0689506526826493,0.00655079986547946,0.0743738799033654,0.906499896934636,0.473095305791795,0.0727558329337833,0.0100330473892155,0.0661442834684741,0.304799495668148,0.470973065688579,0.0356198302507106,0.00364450525170985,0.0409962171787569,0.371101671686193,0.59899615386912,0.0323548984614136,0.00319090685255986,0.0291654267340845,0.459433632834455,0.351592236506873,0.126276533508594,0.0167536584543238,0.0638259898461882,0.131137560874587,0.594810287633834,0.0694121328471487,0.00676483659198632,0.0521072490449125,0.850905990197846,0.41323343432509,0.0588391799381028,0.00638527989022341,0.052299676309944,0.291570254866544,0.551422166294183,0.0257503202461538,0.00217091163038249,0.0326852220505854,0.692530290124652,0.490957511399602,0.0190454498635426,0.000881390868045538,0.0071723582356254,0.446229685756634,0.407506256280707,0.0883600141402808,0.00836532304101109,0.0392528678387702,0.097519317289534,0,0
0.522699780289236,0.0629657488272955,0.00579589903763956,0.0704531814506802,0.964442206640672,0.496289539026374,0.0159909583169181,0.00142702181933228,0.0188427303284908,0.475011693324191,0.573227612516006,0.0230769128553011,0.0020852501849061,0.0241099764287168,0.648728396439716,0.422907913809114,0.0286733572551537,0.00284979367031165,0.038327233472351,0.498104573952929,0.414023048234528,0.103090762204959,0.0176898197243991,0.0922795325162186,0.511824395680654,0.424473775784262,0.0186148822277778,0.000865713741563671,0.0231618129450349,0.204658639551893,0.584063565913513,0.0328756272508492,0.00327113576795913,0.0332094956391511,0.58876279492111,0.450584501670788,0.0278752033746423,0.00251484484117558,0.0334242673174716,0.337417791596507,0.347942654960863,0.029354098873791,0.00285667949511762,0.0356497017520868,0.403289827515683,0.573096347385516,0.0776619304685246,0.00834719043889074,0.066990293946261,0.524117942681106,0.556316476862521,0.0641666534922256,0.00602704543693,0.052019689846889,0.917129993200776,0.477285096080642,0.0253403153846369,0.00191633725775039,0.0268641714647375,0.490991801376737,0.599481364465846,0.0297146332453426,0.00240104283162572,0.0364027064386864,0.679139532488713,0.367169433590144,0.0351953574859943,0.00315849111800622,0.038087039010924,0.409475602378475,0.507668825687428,0.0503445997864514,0.00371752544450164,0.0425455047247084,0.515709133884295,0,0
0.500843509943813,0.0563078364749333,0.00482754811655953,0.110307229111451,0.792861946076487,0.524767921594941,0.0599325016445019,0.00778367902085909,0.0820630523083993,0.491716932446552,0.588464704991941,0.0620841492472035,0.0079379036895775,0.0853524725586976,0.653628264184109,0.540117699461264,0.0556822818222186,0.00707717902149738,0.0787024296097545,0.552183943846482,0.528913316498337,0.180462904822638,0.0425617453740284,0.141286417758279,0.833739049792557,0.437727681113119,0.011942183220037,0.000483160762505955,0.0325330906332348,0.449628401531453,0.571197939945605,0.0518898607006195,0.00608860621697396,0.0613440888603528,0.516830737005842,0.470213689065164,0.0475881003936259,0.00535030473693485,0.0604922696666895,0.370858935811405,0.434462163900238,0.0433926693222535,0.00492496121409123,0.0326478396660793,0.537577565600017,0.595555785048608,0.0809939557024508,0.00775348005419485,0.0449511916064042,0.704980297629537,0.552853443749922,0.0847231086071155,0.00965618852663849,0.0876983467312081,0.86945559643401,0.486533273197849,0.0457264399783357,0.00433862713158894,0.0555983252735198,0.499304164350046,0.628870690798566,0.0444559773897126,0.00433757872622198,0.0559607318253504,0.696885900768434,0.430413854705811,0.0393536818125787,0.00365429315980883,0.0380831625092249,0.476537070624483,0.609006858536422,0.11192239548991,0.0130093505405236,0.0625284990055461,0.891813374490325,0,0
0.399176667931202,0.169446150597422,0.0330406182560041,0.171708776159662,0.00844016711441443,0.610583828569144,0.0449284464708609,0.00520494208815549,0.0443923951456586,0.679330340662358,0.434740745784651,0.0254067910162784,0.00233765072023446,0.0321001729309593,0.660513956278588,0.407956335167059,0.0341099242218238,0.00361806868603332,0.0522485344649793,0.514595076529749,0.460228307619898,0.0649320052859919,0.00821150260745638,0.0679503119761725,0.669595154217925,0.422390887390878,0.0381918973708053,0.00252574215496044,0.0394809123901924,0.0411058747771734,0.578337230432901,0.0126964099841864,0.00102576074800935,0.0169194959152888,0.524250195385534,0.427691329986051,0.0145135084154639,0.00108234765482151,0.0185183468073364,0.380535368953233,0.443122597701549,0.0264087173187096,0.00244523846091037,0.0395850552810184,0.490223904472247,0.517783477836415,0.070171674514577,0.00816951821052965,0.0689894505039504,0.434576251130365,0.437840926674872,0.153490765624285,0.0276522393658304,0.0933793547916177,0.00801312484663912,0.583690429312917,0.0303030142733487,0.00244205726383045,0.0201977421185252,0.688217904958452,0.458656510713782,0.0158242846322981,0.00106685396660974,0.0169876546363317,0.703004225145324,0.380060144035554,0.029422271430432,0.00240111386781374,0.0367091665910843,0.44907452222415,0.540976850421973,0.0509984003493588,0.00351743061131338,0.0431504351379721,0.611392751371818,0,0
0.438971538670685,0.0972204592811947,0.0121541963882021,0.10251922170793,0.0191450173076627,0.570804521553361,0.0240512428935289,0.00232074272170447,0.0297859976889685,0.496234061652244,0.469697909078504,0.0297402594452385,0.00287753385386713,0.0311539996266208,0.573789000461558,0.354967238221389,0.0298416651741753,0.00261888412809402,0.0168556856242279,0.392021002701376,0.382079392646254,0.0675650963585167,0.00823722954589579,0.0458787105543666,0.285976294554262,0.429708692029205,0.034406269263031,0.00214590404820979,0.0512939216311385,0.124536839307319,0.569106304789598,0.0364363494134846,0.00374385608605666,0.0407076812304182,0.492841809022635,0.427123274700909,0.0407159447358354,0.00417935564741502,0.0475804324644072,0.370473752336671,0.40328834991084,0.0462845937978991,0.00402173005094825,0.0459173044248882,0.405743904275598,0.419874201887589,0.0758955113975046,0.00672124507765854,0.032207716110199,0.139255054477626,0.488121247569919,0.0931318451520732,0.0113726671860126,0.0652228226697363,0.0440580070035106,0.524939898379509,0.0141431640453107,0.000916038315913656,0.0137411974764595,0.496945697665043,0.471063464901266,0.019567086598036,0.00137765947715969,0.0210138109689941,0.615236213436226,0.349960612488701,0.0268067757360258,0.00187816315768822,0.0221319351184984,0.462170174182491,0.407851868669585,0.102231927429202,0.0107401404141545,0.054762128458137,0.172636798062749,0,0
0.567338368131425,0.12744820050989,0.0196266610218763,0.124036787680206,0.99050603787694,0.445470749049174,0.0434400728556053,0.00500182765453405,0.0311692555730847,0.187011814745165,0.593130751407493,0.014256319657362,0.00120049786967267,0.01817467796618,0.649889422490341,0.581148571431668,0.0155410745967096,0.00147847467787885,0.0234382347956331,0.446145928415283,0.4013242969029,0.0325368949920868,0.00313032081409038,0.0285350608554392,0.486413254432701,0.482890110392688,0.0339569853422119,0.00209413067856833,0.0355663535113302,0.91794437617884,0.513170283990863,0.0253509156378003,0.00235717371673128,0.0258765978007499,0.380196929168724,0.468388655238084,0.0157126971365049,0.00128497822154036,0.0164373542050582,0.366822589025921,0.429585823249178,0.0167209326910308,0.00129803621185099,0.0185359524707638,0.434913341525253,0.468510192813786,0.0252766681130946,0.00144571571956566,0.0197052294336243,0.412315531377279,0.57075320879617,0.0653290006703988,0.00618852096032388,0.0391869393175469,0.97729438238005,0.455243270347289,0.0116158922153597,0.000731005970060428,0.00596662431709679,0.385883372800392,0.589930660569602,0.00436001697869052,0.000269233809247737,0.0034638311796975,0.662827025379379,0.438946515101545,0.012575110578821,0.000835816642286001,0.0155978242538177,0.443172728562357,0.519068101262115,0.0298330839801341,0.0017427550909422,0.0283148453652383,0.491746630222765,0,0
0.554216645049298,0.126326592438384,0.0193664700304498,0.121534728016672,0.993776175233321,0.466034029072361,0.0124074294363249,0.00104783045945173,0.0165710520430475,0.393367789707751,0.606406939536796,0.0116102569089229,0.00095841844509853,0.0170527743158759,0.71074854370997,0.477633012097054,0.0071472541065835,0.000584651828159077,0.011166702496149,0.49395810694117,0.441678251173213,0.0231962355906202,0.0020863652470001,0.0225439675347231,0.621985262284269,0.465037870319762,0.0385712133081046,0.0025763572306296,0.0469184795496437,0.904273660076454,0.544527310467897,0.00957429880047097,0.000745368141057417,0.0125254496939058,0.499420278780041,0.496730401707799,0.0117766683463846,0.000931915395408914,0.0133248541512516,0.39890923686928,0.430902209436599,0.0125528181398757,0.000633289738494174,0.0111221005086228,0.493364132149398,0.600361446875381,0.0795685330692934,0.00761952493795058,0.0313268047242346,0.81744418766565,0.638374372522666,0.192039464382417,0.0417219965336893,0.118897252093048,0.992658432964243,0.389114995667487,0.0401548892549335,0.00360634445006666,0.0346695124409519,0.330616024721855,0.653056059923846,0.0259034961360316,0.00200671633074703,0.0353143537380904,0.688232806591301,0.422792003184292,0.0353123733396299,0.00286874269353729,0.0371254039082916,0.450417483931763,0.478980734018861,0.0321252054620892,0.0016449550186385,0.0261741062211258,0.294134801282402,0,0
0.476452167752858,0.0200087353534293,0.00100521530919134,0.0295724977743919,0.156641330367511,0.534942184822916,0.00976338716598539,0.000813538571046097,0.0172913661893043,0.482480995085158,0.509144281798566,0.0138927227952359,0.00111901190112141,0.0183448073855059,0.640811708061583,0.520839621521599,0.0243257623351138,0.00235447485577345,0.0555162410591507,0.533442913618019,0.428481404321667,0.0619591944004095,0.00964778360171296,0.0891637360429964,0.518013341042309,0.480258783351783,0.0286696787761473,0.00161346931113668,0.0306935208376233,0.866921943274564,0.514268485821978,0.0295973126358972,0.00286443993715599,0.0320148780016495,0.42975779593679,0.463552053379033,0.0248011425116244,0.00211167770620179,0.0325378420478556,0.361900117311763,0.506433006149062,0.037615647209988,0.00348564498364512,0.0493148392355735,0.519705965531942,0.428202527773779,0.0484267143062722,0.00332855780316646,0.0142384199622247,0.0471860712352605,0.453491709029928,0.100691604747299,0.0129419304792493,0.0576370625752775,0.0246364337895658,0.576878596153601,0.0300974642529357,0.00242691421790096,0.0174734209335869,0.789469038987148,0.504060203495882,0.0109029514709899,0.000664297267503301,0.0150820216791382,0.652256498906791,0.394196621839494,0.0275582433026844,0.00211823521340192,0.0489440918807583,0.502875525006902,0.569160508049925,0.0915062304248616,0.0103724820188087,0.0829529760325225,0.5729710130259,0,0
0.460688970961102,0.0551840665915637,0.00466380690406573,0.0725762226998639,0.0717135751183584,0.548636059417692,0.0244975425582145,0.00237020806003071,0.0360953272633941,0.482934308674967,0.49028098981536,0.0286992411823625,0.00272316804825221,0.0391318584792642,0.652634643490648,0.431439158940332,0.0350386618102297,0.00360624125972642,0.0593713526866024,0.495175433456099,0.392315467039495,0.0682061208012549,0.00819872852489372,0.0647711522286627,0.362235231103863,0.424305150177244,0.0283095276534076,0.00159854714751958,0.0333980546970806,0.0798887585659516,0.578674966492705,0.0168503061441492,0.00142577653490771,0.0235818295480252,0.547494919748287,0.438666946471473,0.0118347737746153,0.000957620292756189,0.0198964361887308,0.373808612900577,0.433446243947088,0.0114319691629484,0.000869728148447788,0.0156508699686899,0.461428436439368,0.512936157854123,0.0291855766077304,0.00206844610527846,0.0307797586222287,0.481119501954131,0.487327592689447,0.0819203119092023,0.00910598478059096,0.0618413732342976,0.0516443454915701,0.529530668392462,0.0222267643960153,0.00160935770009682,0.026212354107426,0.493130906253513,0.486421186382624,0.0250609243323663,0.00190240322316079,0.0347595006806865,0.681467033388754,0.350212471091382,0.0360492641242304,0.00317335450820299,0.0471661682642162,0.549052321861441,0.452587292240677,0.0597647305038285,0.0041927526542172,0.0370661152328272,0.183016581832531,0,0
