0.0564639236330942,0.992912975190742,0.0153226420526466,96.0223511535216,14.0832187916366,-0.162337091357717,2.4129881913431,0.182739911376772,305.051898986391,-4.49977776136069,0.575402841081997,13.4711636095893,11.9253276674589,1148.58720680558,0.0296989811526653,4.32935319919811,37.6032063158861,171.416004908537,1109.03813411972,-0.250709136678054,-2.83516668523484,38.7571288628814,403.802583559578,742.475652550557,0.640955355989458,0.0185292165341709,0.384699138995974,0.00231023658529703,73.91528026067,9.37392026953231,-0.0525272089460346,1.37489658984315,0.0595979871201596,213.788948330243,-0.82661145495834,0.661971616463025,9.48357338724164,5.9233956803815,838.178305149839,-0.0757727215829607,4.21385021385642,29.8967354843784,109.162330700656,939.614916445408,-0.00045931796931157,-1.78178363472047,25.1369274425382,162.287929489075,438.174514275845,0.188188050773295,0.046939707316185,0.771189626893497,0.00928403303879405,92.027903411211,13.1074133242165,-0.12231544760828,1.72706650222196,0.0937773232584164,235.147532755395,-3.4682749420518,0.334051750805513,9.69805671887045,6.16174079107755,831.56080014658,-0.128124291797797,3.41990960781015,28.6862126862522,101.627734878114,946.367438519012,-0.164068431773008,-7.17846855672222,34.8262931020758,342.10323345956,596.258128876772,1.44255079984077,1,1
-0.0142987615505875,0.321194521146309,0.00161487465567772,72.3593268854793,-7.49828133171167,0.0139893977575157,1.48928655644793,0.0703605103692296,260.713126340506,-0.490823006878798,0.0516037769279657,7.52746118863761,3.68539353540078,700.121595515086,-0.269003735183727,1.8152696754764,23.3398143415493,69.7296389908041,802.790419886403,-0.00341774654483779,-10.5111025748288,41.3108310436145,428.735345336442,722.054751040366,0.773992328230757,0.0153116055320117,0.28693243096883,0.00128420805249833,65.8165171008705,6.99486292888896,-0.0567988903891783,1.28040554689816,0.0520795556178809,213.921149396362,-1.47471538227322,-0.0516985584748178,5.0325318625926,1.63655364725632,414.634525145472,-0.224538861882423,-0.0277333417836102,19.6415574885121,51.1867992980478,811.714961447529,0.15532550258318,-4.50380774893358,18.2204299134993,82.2641055216306,281.985591556081,0.308975135573152,-0.00842426498358483,0.274217503409968,0.00117571126238754,63.8350999226102,-6.93393993289795,-0.000471936139643456,1.09440109638945,0.0379507036628925,179.731466290483,-0.452860920203215,0.217454425747828,6.87840481676042,3.07412051521933,608.253825135697,0.0731949826640483,2.26155136247695,21.4555001036148,59.0993634690492,739.040976479387,-0.515580651262898,-9.85853651200452,26.8089382400001,210.007121372143,557.679073776279,0.142442125757597,0,0
-0.0283463796055123,0.458381335121726,0.00327440415057513,71.5270060355479,-11.8091275300065,0.0758427831182221,1.68167904440816,0.0894536405149323,235.892654735782,3.28245990779428,0.105337422437359,5.87107327880376,2.21002375833643,484.862080056568,0.117645554158938,-1.70641044268024,18.8766763193626,48.3858188832024,889.581347338417,0.00963255410942272,1.22109270588125,40.1502712905554,409.181633861076,694.211499264976,-0.124494830740255,-0.013083946902677,0.262178055494286,0.00107180794731365,63.9917568482172,-5.82569273966573,0.0214891192823921,1.21491531859372,0.0468378326355241,192.579119174962,0.956042221927935,0.231559937732278,5.21214874789722,1.762442923057,413.257443287524,0.373545588032374,-1.61946753409187,18.8126352665566,46.88585091687,783.476716190677,0.261476347815395,5.67526928568082,34.7202007226381,322.694800492068,672.200077771667,-0.579811517925209,-0.00891054009255387,0.185224776746203,0.000537034409046715,53.5362139192618,-1.24880370240846,-0.00222819004760818,1.34008416297354,0.0571339824903643,214.480633387096,0.694337353753197,0.34865804492474,5.90198950361372,2.28093223274089,526.168838641249,-0.146328393034016,-1.7452768398911,20.0492672496119,55.9672389563316,927.033271504684,-0.241591530803054,4.72114725153435,39.7687054520853,351.098766106894,695.001446231899,-0.192831033317188,0,0
0.0319583355490799,0.529445928316652,0.00436052299853256,73.9809205730217,12.6683516153917,-0.0516888402110574,1.92101556836013,0.116119096013262,305.018141929472,-1.56098271725982,0.364517259918413,9.89287097362326,6.44683746132988,855.589476269121,0.422333683765898,1.84315895827157,21.5139035861665,61.5421679374838,680.903312117021,0.104222157163693,-8.20508256034291,56.4610953461923,928.759038335437,1167.04830175889,-0.0285107988901095,0.00847792877005531,0.272032871185966,0.00116027004781967,72.8487658664149,5.37426782558991,-0.0225580369184979,1.20911353577907,0.0463712670047395,210.887333485056,-0.151052014059424,0.505705656944863,7.90267299175299,4.16090166815205,715.307308488389,0.247909406790677,1.21585656167761,16.9996338337623,38.5932499892079,495.253581747469,-0.421021665516932,-7.92833166290386,29.4902932568831,246.415420754706,666.191395331316,0.244729783935932,0.00450199947568358,0.205154261260542,0.000659873118602922,67.9806958785347,0.289348284524079,-0.0040113494523688,1.44182667575562,0.06626312972991,248.297129860768,-0.530794559004528,0.155152759844366,6.79079603917392,3.03036921156582,597.088827832545,-0.043515148835851,1.83484669542691,15.3563387818234,31.2887634902939,508.332526707011,0.252727298763497,-7.72502479954984,46.5512868246793,623.846567098948,990.642435361085,0.338058204860453,0,0
-0.00166984100915928,0.221203421409638,0.000768753704622666,71.1765346225645,-0.408326286739498,0.00655884867147763,1.46614082581146,0.0691373089618253,276.751492106022,0.0447598716719126,-0.187537088897548,4.61795886660021,1.37263054443123,385.43525133833,0.723127662663238,-1.61260731563451,11.479399943041,17.6323291554746,500.530849370526,-0.437827764663171,-4.89454162259656,35.241522766461,344.244752662716,587.40237221515,0.441035867319011,-0.00992721743702964,0.283355931435913,0.00125856311816511,70.5953983322063,-6.62970024159108,0.0537926884384673,1.06622044285597,0.0363211789564051,184.521389905726,-0.241525209168898,-0.202583055558501,4.04043983009977,1.03892459029913,349.34088895989,-0.394869715866995,-1.32816346581805,10.7439728531071,14.8144115223643,440.168053208877,-0.695195617019867,-0.656345743266345,22.4789491867916,143.305044125416,408.142391827998,1.13780365995727,0.00885613058597801,0.227141127350231,0.000804608861342526,65.737993234133,3.34743893604893,-0.0175387804514985,1.23606508686119,0.048847120445551,231.252115895076,-0.284938375123307,-0.264041550945686,4.66515582160346,1.38335893052835,400.748982543172,0.483368277466804,-1.3003820759787,9.5873007039661,12.2116562221679,407.645178196497,-0.0687025231850071,-3.2328731625811,34.0168569352869,320.148764061204,693.678515227924,0.162346863311192,0,0
-0.0280552169794713,0.447625664209272,0.00309986515627696,77.6964490441265,-10.288988976317,0.0839973892097353,2.36373728832606,0.176856068389957,306.732930003737,4.00525751837866,-0.146591729650587,12.0271520925511,9.48554401687226,1071.18131849825,0.0222602036555015,0.252965578455864,32.3220466280988,137.748829997197,1004.30248959321,0.0389070039830016,-1.87422195128254,42.9159222580196,526.070554190921,731.924437855963,-0.139684465021909,-0.000772643093339099,0.185822640276823,0.000542843537431529,60.7048245548977,0.139843683256648,0.0592371775455308,1.28065821635364,0.0519045120019291,213.603142370149,0.297583673495637,0.0963763826039851,10.1537281088437,6.848431306163,950.977227086382,-0.193304766312611,0.652497153309048,24.4827296642409,78.9593046874301,808.532689877743,-0.0755180443354782,-0.137233531230085,27.1198547796012,200.32302680741,602.393324226739,-0.0979468469131352,-0.0278627325261362,0.392865058099072,0.00240040062063765,69.9342436017044,-10.6847702904105,0.0617553726803592,1.74596069324657,0.0965549059841604,245.153337511973,3.5335999322053,-0.161191623830572,8.85442979212106,5.15429148177564,788.434647760746,-0.093933047323525,-1.015470302133,25.5758834244732,85.9090192201232,904.857597165706,-0.0325144072705195,-5.08797458271333,45.7563367639404,598.397116896807,657.300100281325,-0.171909154346186,1,1
-0.0146548319233239,0.378073609160707,0.00223787568664682,73.7601466965763,-9.22558654032837,0.0429488629167259,1.47970673558135,0.0695018275378238,251.08477432022,-0.102320916516544,-0.584214748672332,9.3486343440879,5.72941914887501,826.167561661458,-0.336452231957168,0.226870625215748,26.700359313874,93.3688407216617,1043.20694693245,-0.0625027680695333,3.33552534111353,32.611269659551,277.373872078935,470.281648319943,-0.608447342553649,-0.0178465917116801,0.373603109188078,0.00217724314910368,66.193124320936,-11.2427556564043,0.0368021711623648,1.26374208350245,0.050507303079434,205.6922753259,0.37334878173675,-0.423660293531509,10.216969322875,6.94627780104317,842.748894383477,0.0777997468515205,0.0468031484185245,27.9486511403662,104.788666788439,1217.33986692909,-0.190996963329888,2.45143169501124,23.0042348767426,136.799096685912,392.470756391779,0.111445693928678,-0.0200797575749783,0.472259187451967,0.0034805132266119,72.0165773223881,-12.1992404396603,0.0425018673948303,1.23241407318092,0.048068774002626,207.572514126617,0.075523153184818,-0.259218508768242,8.12385274641154,4.29298424731313,716.501601913091,-0.543428604619824,0.215359382457783,20.3005905366088,52.0071451331603,797.812574406672,-0.290828999335034,9.66467972270922,33.0874001851454,287.864062224799,559.060242183557,-0.163572631599299,1,1
0.0322178279405823,0.84013484264599,0.0110023968191491,120.741565141701,4.49504822861652,-0.0837588282234524,3.12566132372567,0.31065483808197,356.846287351266,-0.267985328141675,1.46735979265668,13.4339334531924,11.406433672599,736.995231073511,4.58163410942468,3.60466541733242,26.5100221573703,92.7753643836849,1089.79720673859,1.00930576114246,-2.74884631393511,26.7978467986409,203.324426447839,420.972849900245,-0.142021804234288,0.0298672644913727,0.603125937382853,0.00566464288516399,100.535605980314,7.13116121333998,-0.0701710234120144,2.65062318768336,0.22328863585845,330.179444717362,-0.437039439885602,1.18615554425727,8.08801988866656,4.17184935356909,533.709673283213,2.538403015667,2.90496499717409,19.795355172274,52.2634606448802,775.244857711253,0.70332855073156,-8.0863489428992,31.6109425289547,276.508602759873,587.261937493452,-0.606620775049548,0.0182003274042519,0.646690184494852,0.00652960551970512,116.439800256185,2.19157029950376,-0.0147975065781744,2.28611482680292,0.165514656763123,268.004142015602,-0.271081040537493,1.8354949865562,12.2081524683551,9.43076109014546,609.028456348073,5.34179056603594,2.78910367338843,25.2683547067898,84.9292330847277,1002.46314201214,1.25870204903574,-0.297497590861244,30.6421239385413,263.018933384572,506.320574944965,-0.199754536416428,0,0
-0.00210082801065793,0.209127995262016,0.00068573824231256,67.9941453209072,0.263876351434588,-0.0278978005906685,1.62800684643659,0.0842413537287644,268.296933814799,0.47284151869907,-0.161544986160809,10.0783536321766,6.71277397071196,853.369456409983,0.363675638841769,-0.995016680243633,32.8506788787058,144.089646115975,988.881430179323,-0.672280182255926,-10.352291581883,62.5004834402071,1127.97177068816,1195.0752155432,0.0345564275793626,-0.0151224378247562,0.310712374647671,0.00151134245364952,68.3918712034255,-7.85719396106662,0.0270626481699473,1.46429311412762,0.0676497615064085,239.073854594388,0.532761427870942,0.00979066081425925,11.4532443655597,8.83566684754848,1009.39597393518,0.332731296339282,-2.87599855892247,29.5955851285527,115.564270366992,882.342585078253,-0.15307502684819,-4.41521234170373,44.4407850399035,560.21432116071,759.396798498032,-0.124651534799532,0.0349249903664902,0.525268341489543,0.00430053998595598,72.6057513252822,12.6419525078837,-0.0710281955652901,1.6991082643413,0.0913285653185741,242.839757278382,-2.64318192474036,0.10402244638641,8.17582151087277,4.3499192690263,680.910588701977,0.507883008069979,0.0146516229081685,30.5935860530148,126.222628461059,926.792110313412,-1.13352688058728,-7.08662353754422,68.5460328601398,1341.06080132371,1221.81942752824,-0.729923128362572,1,1
0.000455431293282504,0.18023166963799,0.000510090416436064,61.6843006370282,0.0450949366531565,-0.0129551586480007,1.1707771595579,0.0439196530008112,234.264249351618,-0.0492710416879803,0.138493475779045,4.15069097127393,1.11452033952039,357.055360231956,0.498530156658793,0.40036217946548,15.5104221558811,32.3100848530255,657.649072103569,-0.369154403456402,4.77700275359102,29.1564251802449,225.243410389261,501.393637780201,0.0064147597190768,-0.00693514483467599,0.202397171862222,0.00064247055088816,64.4282444367488,-1.11109612714911,-0.0139392741774126,0.935103296204483,0.0279473534478114,172.444007450528,0.0729755145203118,-0.0168649247628289,3.62663233770502,0.830829150469932,304.52412529976,-0.265818551287855,0.0392010759841919,11.9137465023206,18.575433877407,461.552678313787,-0.169678000074223,3.23387186390501,21.5277842325782,116.513764691256,405.432960525786,0.640293815699519,0.000236585194566492,0.162889436700727,0.00041684361505163,54.427398397452,0.0350706497549443,0.00132974696399894,0.926119048434565,0.0273274371232813,171.771442233061,-0.0174276414399179,0.00766111471611545,4.2948917041403,1.19822955752894,351.141879858977,0.192731942034731,0.0315704535271318,11.0954871207599,16.4802367171699,437.195171599999,-0.31862509728476,5.37227356385223,29.9770514725706,255.827488115576,572.509246959663,-0.281205468003269,0,0
-0.00574664522308773,0.185194431056108,0.000538279415446446,62.6814094845024,-0.784015944913911,0.0234357481315728,1.21299419145876,0.0467606915699452,212.206537985518,-0.217703846651313,0.131394178324942,5.28721629445782,1.80385763828523,445.671338880698,-0.225621223540522,1.23899235830543,17.0581609131852,38.8377373917464,623.155930403322,-0.317923512630167,-3.8768690726111,34.186961265457,284.268524178603,441.743835789811,-0.0484976894499339,0.0280794592807061,0.472923775560911,0.00348711146793901,75.670347970194,11.9296302565993,-0.0537368707177182,1.39931774931509,0.0619633558768865,201.008371372173,-3.48358520579845,0.150151913731235,3.34337198137129,0.719921699808447,274.89024923327,-0.267003937588718,-0.0551884581905332,12.3305743008015,20.4462675706605,492.123924527351,0.12965087825538,4.04500261596422,24.9789796701071,177.869375860853,473.281073242082,-0.709008621612534,-0.0341407232237018,0.580259167453924,0.00524825577564041,73.3580111954049,-13.3662070040363,0.0931141221490793,1.72182907976307,0.0930340499188975,238.51702507627,4.09528275881073,0.0132201227936735,5.46881479028141,1.94937967053041,459.50284115919,-0.351551261198602,1.01869984464304,14.6930109994967,27.694393106564,509.601374589912,-0.302089874587338,-2.87707758485557,32.3388936859589,274.873074871324,587.91719667675,0.662847175869771,0,0
0.014927015995747,0.284359827377709,0.00126328541407838,67.9516544945376,6.21550351678985,-0.043726852963332,1.41634188325498,0.0634746791593696,240.766963162086,-0.720590204414176,-0.123659251194205,7.38552722958549,3.52135464891114,652.371566157371,0.265589240105278,1.6286503169886,24.6049856080266,79.0686488148604,1097.23751663712,-0.0562405522843009,4.90204471482583,33.4547585054551,236.91198330153,517.45186548699,0.338692728296097,-0.0141579631816711,0.302026838824115,0.00142562203510939,65.5059163357698,-7.68268498686384,0.0226789988321699,1.06414201860047,0.0359521593318773,181.106466831027,-0.150086656508273,-0.296751401234974,5.70771938811718,2.1036273372854,503.086600877506,0.280590030543683,0.888179875949478,19.4630172559849,49.2229888650749,816.273326937126,-0.51907363115979,-4.58427030494723,28.0024630879081,161.731729338851,422.013901896543,0.385924535010008,0.0319321422588395,0.537204345915934,0.00450188969685759,74.7123726595744,12.9432667905742,-0.0810896735315164,1.68936449226677,0.0902577264942617,238.125073918731,-3.22447790872172,0.155355786440434,6.07176260784611,2.38659097211438,520.314652660284,0.103571252055969,1.4564730318774,22.6756204436896,67.7841284945057,941.778600222067,0.135245468376803,6.60022383658408,31.2411355616424,244.950195971527,568.35948106164,0.215414072001912,0,0
