0.00651286625057793,0.366753426255063,0.00210353767637065,118.562028037341,-0.111991629300212,-0.00674122143928475,2.82257822570647,0.254124578185357,512.935342928789,-0.0123076263117758,-0.298481748397687,8.74443319558314,4.98805712498907,752.841250666452,-0.102620725888117,2.28477145810326,15.2670140742551,30.8425627427641,599.299792753788,-0.564809682770437,3.61049364654693,28.6811775529883,223.600823663315,516.447534108129,0.203835314250697,0.0260715759261061,0.499665191870039,0.00388309586535593,122.745620333302,5.295595269822,-0.0757207198999806,2.73500762706446,0.238170547696522,445.517226246999,-0.926441208593681,-0.169368069444877,10.549858208516,7.34097512594318,873.894836359216,-0.0256690657278853,0.173877501333061,18.2962396009562,40.1602845551122,726.453922578343,0.0703407155273504,6.43635771367094,45.5042622697847,597.167702957655,910.499353594847,0.499719855309356,0.0756561388422194,1.35127027726997,0.028380138732521,186.863921280493,12.5593929173012,-0.193236580468117,4.36899155146053,0.604599299870511,690.881589836792,-2.60850266628391,-0.297881114555421,11.0075656450432,7.95701035048485,987.123587833132,0.153961678572016,6.85059836038425,24.658471188995,81.0745929673786,960.299928059952,-0.437659901061941,6.18902433908112,57.0510624131025,909.634705574617,1132.17991097823,0.365085947244414,0,0
0.00817124557445693,0.394764041050167,0.00243552069059444,121.153603643255,1.29579697771376,-0.0334950202528237,2.90236937238967,0.269644819063948,544.736185567147,0.0357451882737894,0.279991503816777,10.1609907316786,6.77916538761885,964.716983015661,-0.113243758163941,0.843839927646049,19.9534981424895,43.0636504949012,627.540233286564,-0.132442301307857,1.55987001146217,17.0248580975254,82.1922239587812,323.496445967144,0.0948868822398021,0.0156152957115631,0.481194469132557,0.00361591401165534,128.407350974531,4.91187126836215,-0.0708915841146048,2.75994840602569,0.243030711133517,524.724840198922,-0.0993867397459048,0.0224825909479946,10.1996315911061,6.81737994997044,968.601586620766,0.0179991909046303,3.05561680891883,24.1575424820705,67.1066567596386,816.27449481059,-0.135469719544881,5.84445926331668,17.4697217151829,85.5580943318519,294.585591690974,-0.18044755226864,-0.0702361453510753,1.23150916084723,0.0235766552373608,183.545456459622,-12.0026218096055,0.156542904839454,4.69835467462308,0.702510075882401,845.387520265335,1.17221264716138,-0.0860810349358844,11.7478236059188,8.94307077758706,1075.66492263405,-0.00983866169148123,0.788520890326555,21.6818237777059,56.9203282395083,877.146907070138,-0.307630652472109,-3.58625399753763,33.2032021102332,263.094657453877,582.626247435166,-0.73488693050718,0,0
-0.0166964503106301,0.459944694957839,0.0033020396654559,122.862053504409,-4.53494951476847,0.0367113531197505,2.61421068348831,0.218160809105558,503.12491127712,0.0261290862313938,0.261920266736194,8.77542366089114,5.04143758205424,797.293195744865,0.0128070337830849,-0.732534418207904,15.8652439821148,33.1424543748055,703.845970561233,-0.340537380052285,3.29629140910588,21.3817305449172,122.905612629857,443.4513052725,0.574595596062598,-0.020588031066919,0.48827082929837,0.00371658606635512,127.551236060244,-4.98275401988805,0.0746389033957108,2.49685997909591,0.199186967822243,458.703368841977,0.0121113781222661,0.43198044551398,7.99238902304535,4.17869155595674,704.51973967782,0.172981109395433,1.34310610327174,15.8828595679042,33.7853769382366,654.544836791551,-0.254604814971562,1.65795995869988,22.1250273926374,136.02292571378,430.995186884615,-0.045093228119841,-0.00166485256737339,0.448467321910028,0.00314893456755963,144.843957500492,-0.26250692755181,-0.0144060048471221,3.3352421814744,0.35845345974447,631.961371297266,0.0247833813374315,0.704187024737281,9.54731086764477,5.92248170752822,790.942915335606,-0.0681006128213061,-0.659018723347838,16.1386023679626,34.2550846730042,623.329284343968,0.47474120168552,-0.410123554090553,22.1097254156091,137.058678457514,442.545123987947,0.529217800069278,0,0
0.00176913071792352,0.387561523877796,0.0023522206356794,123.885318264169,0.194260695260853,-0.0112804301338958,2.71772917793966,0.237686767189132,501.234685329564,0.048694741846034,1.29034336354415,7.52683689760855,3.51503346222775,639.773957841409,0.231212978061882,-3.40162359207666,14.8199021346373,28.7828117582327,604.308307759612,-0.270046255041242,3.52650197607169,26.9130461331834,174.290382621299,561.218695826703,0.247069528997545,-0.0235589024375455,0.446209466679154,0.00309508770814848,120.732876175584,-2.80055011110091,0.054524574827216,2.8721376588689,0.26376528575375,512.465253031048,0.40111036846287,1.35122183892345,7.83071078607593,3.87418515219665,714.446860607676,0.190876126544472,-2.81752901496501,14.4587831741048,26.3796046402523,549.732638785395,-0.784609535802837,-4.01830800010044,20.5930424209114,120.294766286184,313.961225597703,1.04761820527905,-0.00530242221261663,0.474996201422943,0.00353074189894293,152.643138582818,0.278325121947174,-0.00338304934063358,3.37154723229781,0.366988873417858,618.733927745286,0.0397981084631652,1.49547040446426,7.91518466593492,3.7410832723839,631.128375895462,-0.0402497778885334,-2.07269266878879,12.7293576068178,21.3275161335682,454.715712712014,-0.0527289705860283,6.67808156037541,26.0821972258151,180.683861356158,567.454656948656,0.622308854829792,0,0
-0.0103345783031892,0.333406441140002,0.00173772703056064,103.867688666906,-0.759601057660151,0.0212237481609673,1.95569122387304,0.121438523893867,363.562156764385,-0.0694666907140425,0.958735197779496,9.97205061020456,6.41627714197056,838.787949397642,-0.105297443807235,-6.15584825913311,36.6536908429133,185.233986373489,1561.7409005588,-0.368619397039934,1.25473543336896,45.1408288131811,580.699808351299,743.926129607115,1.18388895112537,-0.0248173281110292,0.493567978366141,0.00380445492632626,107.60918224223,-7.52511034194739,0.0552345212252912,2.14443195722925,0.145833782511349,372.301052979886,0.398427913207561,1.05274612569806,11.5656582179899,8.67286217804179,1008.30031491658,-0.237972284628057,-4.25250376069157,36.1617536557793,176.048835133745,1563.0919976762,-0.173417338919714,0.206593458086525,39.7926893564474,430.366894332597,639.619022481991,1.28627178392576,0.0152873387352592,0.482352361997212,0.00363572968656491,128.054559146624,3.51797962264072,-0.0175900920515644,2.5936210647986,0.214828260176641,494.815302284198,-0.0190232176239283,1.48666127782713,11.9266973523165,9.17356564485553,1028.79715779634,-0.0852113568818196,-6.2441698750312,42.4641070174203,248.891500982872,1934.96365214548,-0.251960388219483,9.45518590574121,47.8308732423705,653.348884895144,685.797246499286,1.25249198047022,0,0
0.000244505755972937,0.28463105052041,0.00126963438344588,92.0206763442653,-0.0507703795863864,0.0198057382053059,2.17006907260215,0.150832626656889,443.643652045937,0.0942454431430351,0.567765354760811,6.16276196451625,2.44575412735235,510.684782975245,0.0772819738154763,0.851969332195839,14.130144097327,26.9218025800546,608.6085738185,0.537929245032117,3.21260620991756,28.1735939170371,229.063688127734,591.126097842079,0.183840256224439,0.0105873440310442,0.337639841377653,0.00178142417988396,102.929875212914,1.00393474578828,-0.0132411165644312,2.19174423308629,0.154070165311993,428.280170083786,-0.0457582288164049,0.683244177713304,5.61186402915437,2.02768598445599,407.741473888443,-0.095203308432864,-0.0327522143003493,12.0771905333959,19.4954300328051,490.342573375212,0.245964802960492,4.30568199088953,24.1177786178605,161.115945795071,370.382300296944,0.382104149907977,0.00770801155322318,0.377186940813216,0.00222459347884227,120.014314213232,0.578492651006712,0.00117563630320782,2.70361691960994,0.234555643439564,562.249847513718,0.0751721992061257,0.65905386069753,6.42743346203741,2.66689734928599,545.220039956248,0.156865695127251,1.46135107480596,17.3538487258533,40.2869745612599,642.042800209687,-0.0990590907673404,6.01203410443963,34.6196906288084,342.112221277606,634.183096303318,-0.613802595481029,0,0
-0.00965820596580933,0.322183954670233,0.00162036174745639,98.7152540385678,-0.815809547123318,0.03359536768775,1.92794789867675,0.118519004622667,359.813377400862,0.121565088084903,0.415331116115579,6.03809576545636,2.36245561810816,498.119495722162,0.398624080864931,-2.06754164708858,14.5358347991265,27.946728560293,639.602209888981,-0.121191930755898,0.865553765609854,25.4716261815613,164.952838048394,422.521285619954,-0.58513288369629,0.00343837910037615,0.330688955685293,0.00171146044099668,101.881316052061,0.940959709411529,-0.00520834346216052,2.0137193527364,0.128982450985016,378.766592270302,-0.113960345670828,0.659353633472314,7.38162551915762,3.52535923301862,627.410939400966,0.49874783687677,-1.52825312928214,11.3516653836121,17.0598893019076,423.24853235978,-0.0658411890870269,4.54931428595081,16.8796896848346,78.0688585223958,292.225916472264,-0.593063556856709,-0.0393200005506872,0.717624305689259,0.00800446397552454,143.647432371602,-9.23042690695069,0.122060903262183,2.90285782666361,0.267100942985754,481.766239198178,1.56676083240311,0.651219873765724,7.89128782809386,4.02620731002304,609.63242840719,0.416736009091904,-5.14159946619668,21.5411385195503,61.5621891744273,890.758664733166,-0.627470957450416,-6.62222066986498,39.7879817404335,406.103079563571,646.960047776187,-0.677319995955784,0,0
9.82442729648578e-05,0.31486660750971,0.00155098834951789,103.898395150062,-0.365316277476344,-0.0238740113698947,2.32164483246614,0.174143613131017,447.558050750543,0.045478811850105,0.21048110797712,5.88294186175313,2.23863665001093,506.070398323539,-0.0747863818667242,-1.04031409724065,13.5203364808774,24.207051401186,515.134639763839,0.361255352560836,-2.40862099972755,24.0149932199901,163.597774258931,451.587334165086,0.40723619855834,0.00393380614611301,0.308417350907825,0.00148955829620769,101.645765805158,0.0820648075740842,-0.0264003746877829,2.15749322810242,0.150113856604779,414.722381474548,0.084694400055199,-0.0139346425575537,6.08463363490795,2.38382884171769,492.369264679842,-0.196893755144894,-1.42223491171736,14.199024126645,26.772326936556,539.04709103953,-0.619955118805314,7.14705154523619,19.5020554149718,109.29495212335,328.959355689471,1.00101959470706,0.00250162139078105,0.3995779382009,0.00249992292956189,133.490725668984,0.0197953769335635,-0.0508193372257323,2.93953200274715,0.277511415592352,576.280173055315,0.0205235677864816,0.758504503294828,6.98103038263686,3.11347998923654,569.105652635419,0.163107650958568,-0.921429694406163,15.3095158989525,31.1221563302266,565.563704936127,0.087773288770141,-2.63280927763808,23.2085307228754,149.95446253695,333.891900442996,0.0164759027682142,0,0
-0.00134740577703571,0.30877985980902,0.00149358441746397,101.573640006486,-0.192134153091217,-0.021750984334296,2.372537470378,0.182585320058466,455.102266174326,-0.00195396747107287,0.618567372741826,6.90205157767691,3.08029228685709,594.539775635919,-0.186216406919479,-1.76627787811274,15.5894721917099,32.0804636716686,572.695894286005,-0.131413017930312,1.34924277450539,29.5397247777164,243.185130496233,497.753796060954,-0.0233270819689572,0.0165324665319836,0.391162486365572,0.00238963096847589,107.471950219209,2.94470586282425,-0.0460581697320507,2.62153946799628,0.221493213963434,497.140671003249,-0.312180973371699,0.392516829319707,7.42897420088743,3.57415505445303,656.764528844765,-0.0638429642774945,-1.09909889174936,19.2929437698942,49.0196275276068,804.947276188039,-0.495156656064042,-2.59681640500777,38.4258769944053,427.126276809011,783.352388182734,0.198287173810771,-0.0120283820319394,0.46147233327718,0.00332484330078572,127.751967517859,-3.03687894270209,0.0307230290693113,3.17881206296938,0.327933777072763,611.333905066549,-0.0974069250472865,0.710716146798698,7.20399982059464,3.33061855070201,571.152318824318,-0.483190224466998,-4.24618828192972,17.5432295156865,40.7356141421339,729.497323711414,0.0803595004628809,3.5100359163504,36.1760531122036,358.401961220926,682.293124601701,-0.113256124779357,0,0
0.0440484490335132,0.856724850507539,0.0114271195232141,126.145781997309,12.6852732385627,-0.115958158209646,2.29581060744678,0.167100230530265,358.277095202839,-2.62907213806643,0.704584717039226,7.63483803872683,3.76427508697081,634.698871145297,-0.206837072185784,-0.678736241639375,18.7319795708996,44.0674868326141,657.148324211578,-0.0779938331170916,-2.25545944800539,30.4988816968068,259.8327264451,503.759691839105,-0.431374043042139,0.0450525254857812,0.825423690829501,0.0106173625576489,118.571809534398,12.4906797822187,-0.0989381224013169,2.56621633462808,0.209110076117557,409.333125290499,-2.02718113134657,0.685770625392576,8.43357652703929,4.59202403313683,700.852464339076,-0.342534471583462,-0.0911766017459296,21.3853228987468,59.4231905864269,820.702340756791,0.675049556309318,-2.4567021268596,26.8688279767543,205.831142793793,517.397159150254,-0.00923536729559299,0.0103271276646811,0.430632470025898,0.00289458567590391,126.645366673794,2.84504816264287,-0.0449753207880713,2.52553703320721,0.204308270149009,485.679839614908,-0.028374073177997,0.54744544675047,7.44426980850194,3.56627377722352,631.379186447382,-0.0509643488796924,-2.72739649131906,15.0046473888441,26.5079603235163,567.851603896748,-0.304348747794516,-3.31003675562244,36.4894178252217,375.006790513594,669.4039624949,-0.281881604308668,0,0
-0.0129161044220285,0.307530679532291,0.00147774869224849,88.094467240615,-3.04504016707055,0.0163947445743859,1.92904868960509,0.118363621739517,359.132303749605,0.171851137681402,0.290897648528782,9.75827841958292,6.24975096084355,813.909303659407,-0.00754864184547029,0.847514420113688,24.0447036733579,76.8628552051469,898.252654518303,-0.45395946430379,-0.865313290921617,39.0558357681546,447.976890358999,832.438504590349,0.740360062666485,-0.0405566985981623,0.671603520162953,0.00702350596241431,106.804352419632,-11.6381785045678,0.057617371993161,2.44496681752273,0.189244364481234,395.444378033501,2.29471285553002,0.251060402561761,10.8474563709172,7.77987733906389,918.948413008825,0.154548256145499,0.0933767401251301,22.0773339000276,64.4566484856256,730.957941003962,-0.496624367545656,-7.04047721497121,28.3781442876293,224.462036043722,635.750224385075,0.301672443927,0.046411248884407,0.824777395468068,0.0105989721018794,123.673969257152,12.0622073243803,-0.119220217220935,2.95748808479452,0.278954575408817,509.56154502538,-1.30787399591792,0.506449838133543,13.9798516135496,12.785754000349,1225.01402506939,0.00444840879325297,1.64649589549543,33.5849784974579,150.138335297063,1237.55833393408,-0.247579058147907,-0.0853796358233919,49.8422924989852,680.890053671002,1104.03346255026,0.648155739321921,0,0
-0.0132441801675655,0.297682555563201,0.00138104393503385,76.8576862487665,-4.99058913084185,0.0216604380376999,1.63308008930862,0.0854220189049069,308.389937615846,-0.0340983773490868,0.461534563944906,6.43621974223888,2.67904437624966,584.309536938184,0.0748082648827903,-2.52920355389365,16.095937166315,34.1124902409119,736.961549224462,0.0105098427060287,1.74724624828226,24.6450065327568,168.330768704648,383.217951460462,-0.468990381126513,-0.00924318335957174,0.276764787029629,0.00119908103559361,86.9255167393436,-1.07202436145515,-0.0075559401343516,1.98188339816834,0.125960653392927,353.846830453493,0.0103688252576291,0.275462718150575,6.19670538197831,2.44516469667514,507.046406145226,-0.246954901075751,-3.72165568050825,15.8537238961001,34.5707408431198,715.89183671992,0.130056311053791,4.93536926090142,25.5551001554762,177.513466990577,421.656379580623,0.574053951920123,-0.0312812516792818,0.597109056359357,0.00555466317710564,112.357253746523,-10.2542394450663,0.0624483203519187,2.34356206955676,0.174488069682684,387.420654632254,1.40772989511485,0.136582019719339,8.29275057831535,4.46881858851992,752.461745804181,-0.135039914585984,-2.80608766939998,17.1078085917392,37.5659370563651,695.325524979515,-0.0318368007502802,5.08348219358266,16.0520504865253,72.5284125277718,321.365187506393,0.304098470017863,0,0
