-0.0376914737783127,0.595745520421533,0.00552810299658858,90.4153329133106,-12.3481907409678,0.0885692647796929,2.40907919918833,0.184209238323158,377.352887356129,3.0748274293679,-0.23400833982107,6.56216932155322,2.79520310603899,619.098144713054,-0.0953979017033449,-0.567984161504379,15.2600496853092,30.7599454640718,546.007743528652,-0.291204019611507,-1.16186447160279,15.8299459344292,55.8620420267158,264.028709473635,0.188651576452379,-0.0218591479798055,0.416726512100692,0.00270376547134771,68.5740332539404,-11.5788943553234,0.0578679197681512,1.41381998943372,0.0633553947519035,217.251465857601,2.37485378609616,-0.216012592103983,7.13671010510433,3.33685642266714,707.708839908755,0.12349344283628,-0.926023804440065,18.6241659909806,45.2090036019901,697.959482354162,-0.349694935465679,3.31661094011354,9.79941426009332,27.6078828454172,210.837477863185,-0.115925415349483,-0.0251424407252806,0.411072729085987,0.00262743581563647,79.1260779266273,-9.81572106533245,0.0340984361461815,1.73389253763723,0.0955752364825154,287.900793795258,1.74402880391839,-0.306513825577178,5.90347566288874,2.25227675062925,544.61051438295,0.0817033134706412,-0.706612777640158,15.7880071791624,32.2564287754499,655.353935122681,-0.31312731320241,-0.55703559257925,18.6962519341031,85.3381574512926,338.320068252053,0.19642383677616,0,0
0.0146948415483287,0.287434864002098,0.00128709578198494,70.0601392605926,4.92540759545554,-0.0498207714158331,1.82248518121248,0.105972018156977,307.759917259625,-0.57210828850945,-0.962877240490764,7.3454072984838,3.51743056874095,682.087816012581,-0.165912008091956,3.8946642676783,20.8579336080892,55.5820398674594,715.046009853336,-0.545207949151054,-6.23942240849603,15.1958769336269,59.886374366118,298.807861647801,-0.0674251362083022,0.0297283988692492,0.516653901434206,0.00415977770214903,78.9571709670637,12.3468543000541,-0.0952221154063049,1.88914386920445,0.112769053099856,267.216178523857,-3.08921351087827,-0.00891922845559297,8.02053820402979,4.17296657673077,714.262195826416,-0.151637121981253,5.79861310166614,27.5826026819739,97.1585623738355,898.684523106388,-0.426519787892932,-6.23713663550398,17.9752641040341,90.8192856957819,296.337699195979,0.248920414810018,0.00876570943424917,0.260069639420969,0.00105746469060352,67.5458920844291,4.89422259317957,-0.0101498303020585,1.55236343825122,0.0765666190323132,289.95121846453,-0.230391616152056,-0.0659648518046912,7.27513427822733,3.44835305512279,646.193461088893,-0.294731621627335,2.16426332460008,18.7391366421541,46.1258823666626,683.7148332883,-0.35332440724051,-2.34548632376997,11.2142396679715,27.6614468554122,199.502881147841,0.298221170523007,0,1
0.0138486403321707,0.345471030822627,0.00186611698594078,73.9869262107876,8.5395703767615,-0.0618799603467425,1.47003237919841,0.0685708861553171,259.025220525437,-0.340669003314077,0.331012002918686,7.54028273016471,3.69343047973035,682.101332441572,0.0181025589213735,2.76144280799397,20.2168593821357,53.1873967432498,737.573303447037,-0.304479877933041,3.78852738120929,15.3105830505352,65.6510183016249,221.681534287636,0.184624884852661,-0.00581811918579488,0.204675084855489,0.000657666488438094,65.9596437276811,-0.0674766324537775,0.02929800679767,1.34659971914803,0.0576262235348524,232.611908758429,0.446732371868696,0.153950042915019,6.63182105770788,2.87620562511904,643.438911262979,0.110505749337434,3.51108921268597,14.6755328139313,27.9837505678217,576.033618138798,0.240104294351198,-2.82532044817739,8.54212459404407,20.2140219338415,111.403555697481,-0.146943072151012,0.0105739494791018,0.294547663596676,0.00135645132734101,79.9938244759595,4.79366862484136,0.0117274051342533,1.34511217379332,0.0575325047483179,245.395150187036,-0.482179720253233,-0.242943193845852,6.27975469589312,2.54693268487747,568.609036952295,-0.0503394130703912,2.51333573303976,18.116263712457,43.2167222823036,688.171726207527,-0.261075011588995,1.98581081096419,11.2548377738152,36.2671205042098,181.845069854333,-0.00310692137477259,0,0
-0.0178995928623218,0.375420724077264,0.00220636724408143,73.5553666405434,-9.2851738025144,0.0329269247457253,1.38664045837873,0.061220237167525,257.702443182251,0.338454506704124,0.636485412558647,6.29688414559805,2.58314360513028,543.349392565523,0.0115562857468621,-3.45288089739177,17.3199649916877,38.7700064477386,622.920933297674,-0.647351478534903,-2.65825267692931,14.3608036801902,57.9270945334119,250.581254190143,0.209639960663244,-0.00410406204757296,0.171248016807197,0.000460427522441748,55.5572116231806,-0.288925861658035,-0.00745755376709969,1.13516121491447,0.0410467170121387,208.119830059556,0.0443549254555616,-0.0106641886241203,6.01465481452862,2.35343171660332,560.749412136955,0.055616760188965,-1.42473118309144,12.7978246902342,21.5578258477933,505.632889844748,0.324134949166541,-6.20577723653482,12.4010674150037,44.5908657569284,238.563109498306,-0.249209639443458,-0.0203924141254639,0.384382173934066,0.00230892983544775,89.765982751708,-8.06724636419113,0.0138019143674449,1.53629760014587,0.0746998667885244,251.067157022315,0.723635151942292,-0.0794646769032026,7.79470681750194,3.9459465795674,695.28365003497,0.142767856318124,-2.65744792679897,20.0865209512125,52.2493706073666,649.866800713224,-0.50003066521538,-0.898865700472596,14.0360704891076,54.4457339344008,288.736260188501,-0.222143220145763,0,1
0.0263275659363787,0.435209921287971,0.00295496251256546,77.3972855539749,11.0040160527611,-0.0747183541103926,1.63904554481765,0.0854172049423085,269.306404307532,-1.48708955976922,0.494342942319998,6.21581004078837,2.51412260970145,540.348888862848,0.0582152406524981,1.9582921964974,18.0487841057315,43.1207789226509,603.01926738155,-0.055859169965908,1.00414700798206,17.2646320285289,84.1367807392837,279.928840976685,0.111615801968456,-0.000511482337314248,0.182864672468933,0.000525956667773383,63.5760102210411,-0.150793724198887,0.00585612015014869,0.988859884163356,0.0309856699002143,168.646996519181,-0.628264160858495,0.296007440373323,5.57548493613014,2.04747593949992,523.265964980009,-0.014426137316039,0.117333898576993,12.454332127634,20.3261136172446,368.326283321409,-0.0628841531178523,-3.0374392834427,11.4700501835671,36.7025800501651,203.694646657578,0.268802544470713,0.0446924031179515,0.760406327619886,0.00901420354860268,96.3297883738674,13.5034842413005,-0.0918179022927135,1.9093634122257,0.114970724712288,306.260621799768,-3.08842722262912,0.445264004741494,6.39903905280118,2.65224335927704,550.699198668655,0.673824256262852,2.56399216361297,16.8841438212558,37.8069092196137,676.2358786246,0.565373554847618,1.51710809254677,12.7462285243563,45.7414176693061,215.113129711308,0.26735163202855,0,1
-0.019593076797834,0.385711078009425,0.00231442569492487,73.8402293716557,-9.95050444708635,0.0707512382382842,1.82760310638625,0.106184256523026,278.867768597164,2.22774503333951,0.331344161039446,7.21110141821355,3.36598618948124,636.923463288022,-0.0983332481554126,-1.52010435593743,20.5636651072068,54.2575102518118,607.251844872751,0.646586977733648,5.15655711668383,13.5496909061548,51.1891566656917,236.514844739537,0.5159941553916,-0.00759648151592113,0.169031029050085,0.000447011820658392,55.6621226611619,-0.435733093689835,0.0273129844199,1.15062900038577,0.0420573875376443,189.604755654553,0.248052733840633,0.0391071943413652,6.75528986398073,3.03140511874852,694.128598375318,-0.0423427783091468,-1.19177519127532,12.3226807256129,20.0097611584142,473.026086539632,0.0217966151777818,0.936186872904631,13.0214143010487,48.821328758149,270.45392212404,0.200984412360837,-0.0329057944741356,0.53190487964024,0.00440353035606873,82.9691641567745,-11.9549768757165,0.124653435200006,2.07680673517284,0.13682299003959,287.298461479463,3.92844701116563,-0.0400970368359618,6.23865529989891,2.51718250471769,532.821624498469,-0.450010063869898,-0.883097084942136,18.0970958002596,42.0442704960077,499.017782116479,0.813076927239693,1.13530176097163,14.1524614767264,56.8456945114143,294.659453475199,-0.132359203381447,0,1
3.11902881958118e-05,0.191749756590121,0.000576830019856227,61.680211395926,0.252435441688748,-0.00066315039010739,1.41289023840794,0.06358695195647,263.1621474661,0.0603532112304829,0.0265758155263006,7.37260497462836,3.55288238411159,618.230413150695,0.129991529680493,-2.62787100842156,19.498295918065,50.4726884448968,697.659346773512,-0.518753954524996,6.67292934119469,14.1379626516689,46.0234834627068,187.532640594762,0.265112104715338,-0.00363644532614406,0.185096989098514,0.000537129476347219,58.819961801556,-1.00210348897268,0.0116297041488994,1.12461570598292,0.0400891739922955,198.215880344325,0.0826044078145454,-0.0381236198527854,5.48273872304442,1.95873899456806,513.834678262787,0.0770046630962146,-2.99948041031877,19.4737695217334,49.9442382535815,589.189457904947,0.119687242697479,4.55099083006552,11.2889275037621,34.6476070975144,228.917089672723,0.300410603552403,-0.0124260420428981,0.282507075769004,0.00124843436300557,78.514460453748,-4.21814959003245,0.0287110918577928,1.35227073496603,0.058058362667141,245.311166461179,0.0307785822707597,0.142895502092342,7.04672137787747,3.23764597703655,614.405625339318,0.173459579332826,-3.30362563111656,14.9341557720874,29.2932827432113,516.40986482034,-0.542853014995703,2.84651535401557,20.1150660093635,98.430215584302,324.99579860442,0.118019802736868,0,0
0.00783105254452468,0.232503301912808,0.000847083932026296,68.0620265625258,2.73262734028721,-0.0412584796476159,1.36067474465015,0.0588081877284779,248.12691432222,-0.0152543531495216,0.307498972038276,5.45309002112357,1.92543504333866,500.915820951354,0.194742181532693,-1.60565259486168,17.3883897726521,39.8758437518531,608.907663876098,0.232780360351605,4.74478427573187,11.36168833912,35.8257855773148,215.316513504393,0.272940048975466,0.00374344202539207,0.183401952986311,0.000528086500557166,59.7499691445786,0.723307793116926,-0.00344448941488637,1.11700463672371,0.0399053286470102,202.54916147749,0.0313882607815788,-0.173459745740081,4.87893333735577,1.55894722587053,482.736878798376,-0.130491578965556,-0.505553874033357,14.864347511364,27.6971228453307,478.659132335121,-0.364028795475145,2.98123971932034,10.3676128701804,29.2437747551314,174.110660233665,0.203979613779224,0.0187962074068047,0.36672349703004,0.00209688497699475,80.7598416737914,7.94278189556816,-0.0470650588012234,1.64454325434108,0.086341778142463,308.942030428279,-0.442047086183057,0.55207905109648,5.08241746093413,1.67392501738355,425.63208107243,0.178459276263429,-1.24381856096378,17.0004421217522,37.9264903627554,571.434979603632,0.329391332772863,5.73005799943319,19.2498761896979,100.706727893277,360.760826020761,1.25352080881434,0,0
-0.00513881511377092,0.242499689050915,0.000921857228977508,70.5675746069745,-1.70238320639821,0.036741704267216,1.5142175473699,0.0733028516984171,272.738220395044,0.245791992359606,0.693256316188938,7.41619217802277,3.56054726703053,681.623282836718,-0.197182296437083,-0.40593753132344,24.8457763112415,80.1317345407759,897.891130510025,0.324251662521144,-0.375128171319135,14.2175273922688,60.1009328036602,309.822790449893,0.317491514513178,-0.00421835574712439,0.183912607323697,0.000530614027540256,59.6569247309796,-0.147934341502852,0.0234097283699449,1.24324622197709,0.0491079370884841,221.833633833092,0.184619829713061,-0.0527084904136649,6.00079037801742,2.3490641817663,552.664474418094,0.0694716170281254,-1.493723771558,21.2844845900027,59.0115781560888,806.508960920093,-0.148607665208701,0.657558973511246,13.7931747313368,56.8420286183672,301.091180350936,0.230114060512653,-0.00901609062388831,0.293922274074729,0.00135465143372785,85.0081419659664,-4.36212913636477,0.0349749525057735,1.41658933732405,0.0638778595037809,251.723236524504,0.362705055957494,0.0414891879053268,6.44451804658028,2.7152573617117,603.757185219922,0.0501733912002958,0.0655635077860618,20.8685854149953,56.2077081393569,780.372481585492,0.151689740870593,0.930717506247736,23.1110445803827,155.146012936912,438.872633058753,-0.0835627243174647,0,1
0.0107697736204205,0.233615898230297,0.000852223440872346,63.9487521379652,3.52833753029978,-0.0606418285931824,1.5377207669066,0.075283566455448,273.273187167583,-0.485575494504358,0.505361814308121,6.03115433554922,2.36272670906859,534.334763980591,0.349539439297992,0.927795246831386,15.7666305808634,30.6920703621145,576.657030990309,0.0170900930479224,-2.14462465029168,12.8076424339915,43.8268033075388,215.194461781831,-0.217621834011699,0.0138300678269094,0.243310807612778,0.000925951389411726,62.909251925327,5.29569664458145,-0.0215981877668429,1.26141342363944,0.0506342680082642,216.811256543281,-1.20093651331228,0.118691697312322,6.30183176724652,2.6046999784787,531.024564655215,0.349586583901309,0.895393471406488,14.0300374117105,25.4493528027671,543.411751228839,0.349465396649176,-4.96917051636728,13.9320209429129,50.4701108574172,288.30966275806,-0.19896852501848,0.00962806347192459,0.255870437296525,0.00102514577106683,75.8797108383757,2.2369446450226,-0.0288085941272338,1.37825357288692,0.0604051905468632,222.947040522344,-0.62661493976439,0.300040405653978,5.36922490117752,1.86735859447875,468.287451427905,0.197232161978481,1.77583355567205,16.8028970826166,33.102523621017,571.157606954502,-0.562818446595969,-0.747501640744224,13.836415580632,54.8101466915131,294.518393645041,0.609462957869311,0,0
-0.00299515214495579,0.211938370313569,0.000704681238623976,69.4572234484298,-0.228009708530665,0.0040839765188637,1.53647937737575,0.0752410658455665,277.478213774257,0.136314836673337,0.234516275904195,6.33715843948996,2.60814048368918,571.214662614918,-0.104398659778616,0.496428337199839,12.9659326980208,20.9945937666276,474.750626499892,0.298957810910455,0.604317291766959,15.5425739722232,71.6024898621132,379.767848557155,-0.00201409002661848,-0.00479949719455076,0.192563235061195,0.000583533756746655,65.7994742524313,-0.0311693668680328,0.0159851273020282,1.26039404668748,0.0505842505271805,229.876931677597,0.0278272188103306,0.0564423642129839,6.14880439978817,2.46954390031533,570.740150370314,-0.00967555068825378,0.177448871222406,12.7887040629507,21.1110002246035,466.291901490585,-0.233601716000607,0.236952257942884,14.2412014340303,55.9265830179833,297.887683241154,0.230724306631499,-0.0069282690439384,0.220211171061879,0.000759563021866421,69.3392277438687,-1.13666891262117,0.0199899273716107,1.32834462947066,0.0562056970000399,233.375798733767,0.418728017187527,-0.0861749616570829,5.92098771020617,2.26814777963541,513.194345910199,-0.460496151242093,1.43995442415095,13.0526827916715,20.5989735509098,476.219266410097,0.388010470467443,0.230320554041546,20.7838888393143,121.828291535641,483.076723743878,0.595433273667822,0,1
0.0215549506651425,0.368275131461986,0.00211851594444003,68.834368662215,9.84597237374042,-0.0283657775910035,1.41456578658088,0.063505487917517,225.077238853608,-1.83746824402299,0.22321202985411,6.10325266627347,2.44344925373446,538.230073311135,0.167249443191119,2.92477886828055,15.2909178876249,30.3092164467449,517.963061436104,-0.203157898208953,1.34584682534589,17.9789494313244,91.2556061814491,362.262186696572,0.480166717085763,0.0116690252584004,0.287551346111697,0.00129395392662083,69.0345093666119,7.3233264618484,-0.0506935683663061,1.01245595841071,0.0324846989034278,168.647386294017,-0.476129682820808,0.254878096765195,6.21179931792193,2.51904100876878,547.875738322816,-0.0329358645640968,2.33819638110728,14.2875014039065,26.5071788101315,529.096010489925,0.821571827704849,1.36182670426472,17.5085197781594,83.4371547714817,281.149843198055,-0.130640239379371,0.0183377107089673,0.3089141229627,0.00148600586317916,72.9139092755497,7.15879928825046,-0.053139951318969,1.57930917341482,0.0793329910974589,271.057418255037,-1.42804881404108,0.00233380717118726,6.43924708612842,2.69582659878499,527.440946599601,0.0521902506105805,1.57961828306431,14.6728497296503,27.7031588838622,478.638930403416,-0.00645981000644155,2.16715102586369,19.4684197941729,106.967196532913,415.765598789923,-0.266666491215224,0,1
