0.486104484422293,0.0523765626882537,0.00674303490403612,0.367216381645304,0.496107022677235,0.509133541626071,0.230085407951316,0.0863411013874769,0.351734978296087,0.482764748231875,0.374641311518206,0.142139101507898,0.0380396743039448,0.177970181208345,0.517369543266654,0.635774610481814,0.0815053871437467,0.0214646858819634,0.119522164490313,0.49272067359526,0.505188888126729,0.123580742970297,0.0304249578381617,0.122979771167088,0.52733227307753,0.592562608423566,0.133628967189485,0.0329815816146996,0.29863449581817,0.67794440518334,0.430831125454293,0.276526036306959,0.118108427732306,0.25541706738303,0.446480518849043,0.382767722084315,0.150696983356859,0.0437717321801179,0.17967336747862,0.513563177169065,0.536218972957346,0.100477883683494,0.0226793679633341,0.157363195531192,0.407176432659649,0.720959085876499,0.374607265867779,0.189390919727757,0.36757294248202,0.667630787709417,0.515232334684646,0.161881966334956,0.033686760359387,0.398857366109624,0.91758764141845,0.478973042929053,0.213397475370501,0.0700897012320426,0.357515901068583,0.367563496932852,0.392677182121999,0.140913440397504,0.0388988421854439,0.206932392593858,0.523687598281503,0.748134281661822,0.185357741665518,0.0576616415435513,0.179157250506072,0.448231329026731,0.608954453315098,0.233964456237892,0.0795022157214527,0.291997504602053,0.581496860546537,0,0
0.48960025642823,0.0597107966403602,0.00808621570132738,0.381502922083903,0.543043572587054,0.486184974921484,0.239690383344153,0.0922239478574793,0.383886743982132,0.485267567070276,0.483086069564918,0.179496088193298,0.0540200047420163,0.257048415929717,0.51514635107069,0.573797464673513,0.142374066620498,0.0340689739548494,0.131340039126667,0.571748347701918,0.46953043041261,0.037360326802232,0.007470451770611,0.0468267532247187,0.497541676070426,0.558446994145056,0.125915298502756,0.0303716261676158,0.325505828796652,0.664966582145019,0.437005331163844,0.280241585097404,0.120794683370508,0.323267902866483,0.493550466211375,0.419268792981877,0.142449657714413,0.0401028588378965,0.211164108317382,0.524438279553199,0.667539352920609,0.168393241886084,0.0446729231421005,0.191679574214907,0.355583954488881,0.712881356303422,0.0677172080715478,0.0175244300384054,0.0551791022693348,0.472170469650002,0.327120872602018,0.144949496456528,0.0278474627049046,0.387958525017063,0.0994570407574912,0.653971937787237,0.235700220115959,0.0824022562986889,0.475278380866362,0.56090006313496,0.422143177628278,0.156739582355957,0.0446044361979205,0.236653116613739,0.493807829724157,0.466847569361339,0.152500267104677,0.0386951306205892,0.156923347263176,0.471166115041561,0.48439297632298,0.0978745505057704,0.0180985841812261,0.118689990877286,0.325959037643315,0,0
0.437180527192884,0.0767775468137163,0.0115920928024306,0.390921068316252,0.348642849074752,0.546405792669891,0.205002861843571,0.0727092683744384,0.341816288300025,0.48476671479864,0.479698305437006,0.142956371806057,0.0385159366051327,0.194560950277351,0.541526308287749,0.505994671399599,0.089275276891529,0.0238366921431573,0.16327196441303,0.533712938993277,0.499725200394967,0.0695875969144325,0.0140793548304918,0.0941699666834603,0.628712072105698,0.440326715553468,0.128870499476905,0.031355037181102,0.321442592590725,0.330323204266969,0.623070748835697,0.241048026308461,0.0965618557719044,0.266712582387639,0.499896131142447,0.497178924702581,0.0904723169706019,0.0216133578809017,0.123354812999621,0.563034833692297,0.589500525478881,0.0725138673635348,0.0174761858293124,0.129889985805042,0.32571921605608,0.655747553671688,0.118678165524394,0.0344772262254697,0.124366576101183,0.51106736320015,0.41553573438695,0.0342388355392453,0.00301474671581551,0.260851109399265,0.490505875597633,0.568444136618291,0.143397385171573,0.0391361705337488,0.312607650451945,0.502223327167753,0.532086644773874,0.109694324056925,0.027126546974714,0.141080306238444,0.483179929851311,0.39968022271057,0.0913118792005611,0.0208978350076251,0.0890562223185903,0.609162229406052,0.52486481615524,0.0345686531028389,0.00612861134257653,0.0745139388646556,0.619626797373406,0,0
0.476104951963198,0.057824906367239,0.00774918931930964,0.39656200479379,0.506317666125507,0.505239951252595,0.217464051251669,0.0801104559258394,0.339905203664608,0.485942041331753,0.67249389879599,0.110029054769518,0.0248973057686878,0.135770152813435,0.58723438657136,0.391192180505578,0.0756982377015266,0.0193403500377252,0.1216180950543,0.546597235759467,0.503728350279248,0.110502084012991,0.0224205166623239,0.140649840377395,0.539154132691931,0.430633679438158,0.111305002968281,0.025283954871849,0.289081742095006,0.404126917493219,0.597353931622256,0.296954962147512,0.132254867518909,0.312766093879694,0.522035134907025,0.672071704347451,0.0866650304786596,0.0194796571163452,0.126655658943694,0.567491392269831,0.399901076570686,0.0560129868674311,0.0114316147664315,0.0898459848811599,0.192857843014938,0.578282648115561,0.101907747774894,0.0291936203187002,0.0650064986632195,0.825080828032065,0.410845503178509,0.037989631011753,0.0034788862630539,0.286465976470862,0.508520328175441,0.573959054195605,0.145855772964689,0.0402095227749509,0.302525859094515,0.502991143716814,0.642171365011523,0.0748007297593157,0.0145044261509815,0.0874352620142447,0.48826036192234,0.334084278359474,0.0536792148190982,0.0107467965606695,0.0439714161085648,0.516126118981281,0.615186264596612,0.0572379117830149,0.0102718112330852,0.113905470636777,0.64125304466224,0,0
0.450591001955042,0.0436450659960061,0.0052629897997842,0.286211114750884,0.474515320553179,0.53312101251706,0.125732623625022,0.036047314569773,0.200713455503387,0.479787632647593,0.610328246079986,0.174513421819082,0.0507823031476764,0.210048008812453,0.516809358732326,0.272727853665,0.359278394445308,0.180697155109946,0.522278217240706,0.528580136238244,0.464224420931449,0.245330836304427,0.0883919473130867,0.212759941527576,0.795315780527735,0.4265278249666,0.13108267349271,0.0322133806895939,0.226794930528451,0.244338876149577,0.598261620968607,0.188545114815559,0.0670730748460582,0.192698620516417,0.521882468991508,0.615284393074554,0.174617590898595,0.0531043714490268,0.224364248338442,0.460691379207218,0.334509516567165,0.307486941416412,0.133591230704239,0.477004768644715,0.346071260326695,0.635940530868434,0.312083503865418,0.133357043560467,0.23018139173496,0.893662921011804,0.437393651747525,0.0390296845037814,0.00360651342001779,0.205709652558239,0.616429248190985,0.566851099389651,0.0931786894528683,0.0210748983156406,0.208076639009859,0.499983164468895,0.64094582399015,0.160563764536696,0.0459381375598729,0.220920985318202,0.480058659947051,0.140523388618954,0.38190376994325,0.189435523083444,0.439768093957362,0.480985333501022,0.650573514668475,0.18134863833467,0.0551620682739304,0.151226047904048,0.78765267615649,0,0
0.472891126763621,0.0308738316433779,0.00336911864367155,0.220902265478767,0.49814817731396,0.531904688200575,0.151538669125128,0.0471889582485687,0.281678651971951,0.488314538224842,0.537034226231332,0.0740561219270767,0.0153571582195822,0.0875902883387729,0.555019648022906,0.574147125486999,0.0667395684137914,0.0174209876811346,0.123417642236574,0.694278183128729,0.498269991801104,0.119826206858017,0.0313117310312825,0.15245355158851,0.521864872539499,0.542042340040149,0.0659645942078465,0.0124514842764785,0.20458631177544,0.532797344771262,0.510713311582314,0.195593453987607,0.0716253970104109,0.240651458326064,0.496602612450411,0.544983791697631,0.0344144280248751,0.00654108952856743,0.0246737007373973,0.496246433453293,0.526802891253754,0.0284172934581103,0.00581277030974724,0.0671557266917923,0.451201809186235,0.69188142519628,0.140492524760676,0.0429067967502684,0.0936234857877478,0.633831456941132,0.427620973735805,0.0241608324118841,0.00189108245076136,0.179303058966172,0.51851854060137,0.576239819601205,0.100627032331573,0.0235556721654575,0.259474402501769,0.504800088498359,0.525807640482807,0.0429937611130215,0.0082889158205189,0.0585983583330712,0.524217336757123,0.49806759112179,0.104726274919083,0.0256342203516055,0.094059943123199,0.50795433144945,0.606699155380763,0.105957866430778,0.0256030928166022,0.1349489841032,0.354088483365207,0,0
0.452016757479461,0.0407065963517046,0.00478813781103753,0.257807364728315,0.472641294468653,0.543732998423543,0.12239298048286,0.0349406897581455,0.196923308271274,0.489737475103954,0.508457807071699,0.0707684661702648,0.0146139660125593,0.082900554768422,0.622270245223172,0.448573526861787,0.072008733300515,0.0184780508959905,0.13638765611368,0.57380467908971,0.457456909914087,0.0998400711386303,0.0209047762900789,0.0859094060538677,0.311598708099658,0.518717474498954,0.0630617933769193,0.0117680462402568,0.199609709364553,0.530667483530318,0.520983470831463,0.169072224242484,0.0577591937573619,0.198237131535977,0.492721042165434,0.540438431012731,0.0760897279362904,0.017035405956906,0.0977155292188948,0.644163479255529,0.458653163804831,0.0200105788705872,0.00382488863689895,0.0415221278214472,0.373038406866132,0.695206312756968,0.0612582128352061,0.0150085494776701,0.0539822658795309,0.353596638274612,0.36698371546939,0.0722936955517647,0.0089173133659907,0.256921359365149,0.191795454608116,0.636720176543394,0.114118582479033,0.0276483349871096,0.198130807003377,0.581076295676097,0.52471776259351,0.0742898338716397,0.016154225653379,0.0802197041702017,0.571621785512831,0.191683804650046,0.150947324598488,0.0423400317226056,0.160562932442921,0.414752123319324,0.445707173240799,0.135451172800599,0.0316804751776101,0.138978329806163,0.339332575685948,0,0
0.472582815636918,0.0387906392626999,0.00450745774018599,0.286380389925542,0.487661020959885,0.494437573576879,0.169784821789463,0.056024836220074,0.285636246158479,0.485774540421635,0.470055150624921,0.066676798753207,0.0135092488572771,0.0858680647101561,0.523194725267556,0.492756494816571,0.0588193058443006,0.0146211136765737,0.0843012823787055,0.66198590717085,0.400522024145255,0.0890655294292464,0.0206848121574721,0.0973810558781689,0.582949721290934,0.520333900001017,0.053760815671995,0.00960040385178595,0.198491756300593,0.501619037245603,0.493888776044359,0.190490915677269,0.0694387099351739,0.229037583869459,0.504027030799566,0.412340132849267,0.0455474621766948,0.00903661105930445,0.0528131081208101,0.470921538328945,0.463484396309793,0.0530031392085697,0.011752153628885,0.0857635203212382,0.234133346910956,0.730658034365386,0.0899648709278266,0.0254984210583121,0.0726136082054612,0.811689743510737,0.420907927387638,0.0273265918849055,0.00222578342712921,0.223563665868032,0.499909019293479,0.550226107282588,0.116601965500445,0.0289574811552799,0.270168140428629,0.502005490685415,0.539643386876919,0.0548292345779818,0.0108729554661072,0.0666160565536774,0.525355968064511,0.387504080177725,0.0821600772568972,0.018437784151033,0.0736105501345202,0.540908152930417,0.496542244962844,0.040839081928935,0.00735335832667692,0.0402490048282702,0.500510271141047,0,0
0.469535465189162,0.0371968994618832,0.00427520531786221,0.273564746695711,0.49343502096542,0.49625863935829,0.175911097136285,0.0592246103851417,0.293263712177193,0.483304015965022,0.546557938048855,0.0935524230174096,0.0210185298273282,0.11888742991632,0.499874607653199,0.461531442031184,0.0856935161356009,0.022741402016407,0.108389139261275,0.571936479080027,0.465867816613587,0.129931315232737,0.0336040296270368,0.115601815527489,0.465217534241536,0.561439439383225,0.0883165052046172,0.0183927284098385,0.226143608941539,0.598435626502285,0.468755651652399,0.259622134394547,0.108890716774347,0.299638748639223,0.481439760383586,0.489670666718837,0.077204720279974,0.0173773221866343,0.107475829042395,0.504056384657926,0.478209650884457,0.112026770002532,0.0299103394289642,0.187351956231361,0.265417776014198,0.597681963468876,0.297121206767424,0.132268413580079,0.303083510270439,0.58100780762718,0.402173145058148,0.0360775538964258,0.00322858807789473,0.204715850226178,0.398094944798647,0.591022736545181,0.132804757284092,0.0352982347230232,0.296885654742547,0.495974812719814,0.53299498759257,0.0595961484972083,0.0121293738783297,0.0673030622454015,0.40746103020446,0.233231816766945,0.106816738996439,0.025986502965338,0.117444005308133,0.53960049599761,0.574817445315022,0.114839385399789,0.027150172834728,0.150120986298337,0.470371855412024,0,0
0.565227419464792,0.180669535962892,0.0444656157653918,0.409023229718034,0.922775812428036,0.41545069022192,0.166674989359192,0.0533550878061261,0.195370073163003,0.346471222615083,0.562683368316276,0.112877225131793,0.0271210482444598,0.133875981675775,0.495559107059272,0.50830863105898,0.126508820665013,0.0351042862474358,0.143730239143818,0.581700383827378,0.403185362566831,0.137026085503098,0.0363063924466733,0.117972193913847,0.353642155386254,0.654491587040368,0.269670916850735,0.098765001380031,0.278825029972194,0.92128736312291,0.401146928228193,0.25138037893096,0.102046446146759,0.224421038609757,0.383834378630761,0.54546446789479,0.10086163872383,0.0245096116597548,0.122135415047967,0.43465130853945,0.524140501655126,0.136271324654283,0.0384016990989497,0.193371253909956,0.558764604837433,0.599594124663977,0.170607863911923,0.0579281016952252,0.168189990331414,0.521371868831484,0.430998025262655,0.0317172483886356,0.00270555050686384,0.201081438712605,0.594014726186461,0.553149939185492,0.0885683956129138,0.0197519800241947,0.201113704091751,0.49950498450717,0.51028048378988,0.0647329347770595,0.0134929343787762,0.087519451745647,0.486305854984857,0.303705338684138,0.0787948115968468,0.0148146062175322,0.0742223008985267,0.471744983121766,0.487912674324289,0.116627628609569,0.0287271777281433,0.146056253794648,0.431197991404567,0,0
0.445149287499917,0.0368698170159994,0.00421113504586243,0.199258310734915,0.398317355681009,0.528978845204832,0.122525489792713,0.0348817928858101,0.196234718956231,0.492356611429772,0.48513061392369,0.168875892332795,0.0492965507470412,0.200762568873558,0.537266264825021,0.573955511430507,0.195511189142662,0.0689279751700144,0.244626000544564,0.512981764776562,0.427358724811711,0.200320862553572,0.066847366341894,0.247693584790032,0.674038308854108,0.375175118123609,0.205433157954052,0.0636585543408476,0.222975100246073,0.105231938465293,0.601308172457291,0.233317250376591,0.0910664903115836,0.212523658317783,0.629805267043069,0.462757488252658,0.157704985701365,0.0468471551470483,0.194654036778474,0.558444332907901,0.532550566685714,0.144289708277411,0.0425099936480552,0.15908397728587,0.265049850682571,0.537038638054049,0.187130131112096,0.0641868313372332,0.228219122389383,0.610717725442169,0.477524384337382,0.0874435749053918,0.012071296351885,0.19132247183637,0.901026998804277,0.516004322102813,0.117817857281789,0.0291389625553255,0.219316040035341,0.43407447704773,0.50457710340658,0.204458612708866,0.0668391692680495,0.286785221196058,0.496414016980909,0.506658503753381,0.283892249210014,0.111892156859763,0.253292098477982,0.481758120152807,0.529002865294162,0.192826978678166,0.0577777264757935,0.283121226777276,0.647257607797879,0,0
0.444457721951214,0.0342912072387062,0.00381987414596031,0.137313474677141,0.333451540184932,0.533495591351089,0.086897838843083,0.0223954923529923,0.144932409616784,0.48162978241001,0.517119437841305,0.0812676599699021,0.0174385819632733,0.115069204921766,0.554501949285725,0.428716589382518,0.0922715507040728,0.0248371441279079,0.177129954931915,0.597876996472234,0.472788730718411,0.0937256633785353,0.0214531073668788,0.0703973530238493,0.343356434444051,0.47734145124255,0.0405421996864671,0.00676288813695268,0.128627479944305,0.462586907514017,0.517981992840088,0.16432946770421,0.0560890193024326,0.176890362267742,0.499796957660283,0.467400217391813,0.0481865882381085,0.00946639630848611,0.0576933733275014,0.458454356686073,0.358700175107629,0.0721762701386198,0.0181171976971199,0.153327900175131,0.422145914443073,0.70047486462786,0.156226675598338,0.0484152632840538,0.119629896947137,0.688992243733806,0.377348765354493,0.0552546023124639,0.00593924212444907,0.154154958935722,0.157693514026868,0.606895282382535,0.076246004674335,0.016002006065297,0.12622178729366,0.572943841157273,0.453120449117839,0.0828727965844225,0.01871528600124,0.128163308520065,0.47096914420275,0.300053986011929,0.102010381388348,0.0234975961098902,0.108306965455621,0.519811116393516,0.594867083341758,0,0,0.0362985744732252,0.567328686521475,0,0
