-0.00835651736383248,0.238523789036848,0.00088689420833613,66.8418974640122,-2.61436770247996,0.0121111703381881,1.46834079593717,0.0684838817521001,251.237326316609,-0.119284236303343,-0.2482552384118,7.02281298558825,3.17690436359004,502.084918250289,-0.263333270316207,2.16038552299064,11.6120111912548,16.9902470719136,375.58756650103,0.544649468540625,8.09969798597925,34.8504533149685,321.4590766633,595.714356886568,-0.0978880969923781,-0.0018229138190326,0.180086229379116,0.000508742062172547,58.8356994395787,-0.425492426083688,-0.00501915674781525,1.34625855109975,0.0575131915525512,216.183848895042,-0.650422518226778,-0.236794356571644,8.23613226268547,4.38221406704687,512.295897249597,-0.466481381444296,1.64336074110933,14.6753604649827,28.1690258364727,553.95713203854,0.199663854482841,12.3067159396263,37.6113960590981,378.647890208958,681.721144632301,-0.00796442840889495,-0.00947420725849437,0.221033538918152,0.000766201972238487,70.3136623589356,-1.02989397357998,1.16011695456251e-05,1.36556742981162,0.0593448327648474,248.871851424221,-0.290412584296394,-0.252908195666864,6.22919978213045,2.49493425764967,493.777183074629,-0.303050723721535,1.20863016333445,9.79613965368629,12.1701234711654,320.214551876822,0.301977203447784,2.87469628274002,30.9454890691156,256.395736819915,566.976361793773,-0.383010038393804,0,0
-0.0261069282596274,0.465259309628565,0.00337042393972099,73.2705159477089,-11.4122466333424,0.0551936515899943,1.76132905929823,0.0980866033137748,260.221334737025,2.09663694952353,-0.25946064232388,8.76166934069592,5.01224061009749,726.35755066194,-0.0496405273026558,0.351020279837958,19.8321186534426,51.6116299924875,721.897457830506,0.00305383089423277,6.17931388153051,26.0571714154633,193.661604506093,563.428077781469,0.220227181373854,-0.0129207363881583,0.244363425088537,0.000932260963121749,64.4518196804194,-4.60626206694076,0.0356168651458307,1.40786130746687,0.0627549931074491,229.045026356358,-0.369114818119318,-0.17657676503023,9.75545332659225,6.23315710824855,729.747293658892,-0.124879091443652,1.86709500736143,22.1807966392229,64.9217985438779,671.642393230521,0.914411575739942,5.5206600070292,31.3617912266168,280.405320700185,635.22676608533,-0.390849556051625,-0.0327084306527713,0.509020314075817,0.00403289354863332,70.8678850846401,-12.6989097407858,0.0941622254755516,1.75196425634587,0.0967089446938673,233.935846932348,3.3914240464934,-0.17741600753863,6.29530371786486,2.55811795549335,542.70258622354,0.323162726883112,-1.15992927156508,16.4091873130144,35.845593269845,627.773508139507,-0.212933861280507,4.55232074560174,22.0792842670111,138.823309885781,475.486279975811,0.103764088806494,0,1
0.0678640986906882,1.11778568576456,0.0194081793862033,99.3853512133658,14.3722269944154,-0.177119350165102,2.88615041068328,0.262981407489809,314.968718211029,-5.9801153593821,0.524639031053982,8.62984246320716,4.82418870935982,716.017697342162,-0.0647585037467751,1.0041553011827,19.8052469663181,48.7395553348662,757.224707986278,-0.0669755666455008,12.1956030418812,30.8718630601351,272.708247061853,545.038545904638,-1.49058684129403,0.0214065419533829,0.439433921336158,0.00301645574136599,70.5497184673552,11.7303490936632,-0.0684089854901295,1.65865693266619,0.0869356656150456,247.983949276539,-1.74935395135065,0.0678092650412481,9.7519152765651,6.19992447769028,719.490349004142,-0.014303283738992,-0.506880000318653,17.9229580706586,42.510243560932,653.230019229583,-0.375919409498577,13.2503932063774,33.7388888058879,315.274273163206,653.692723454718,0.628275839936267,0.0641104335094326,1.03216184086879,0.0165818697725325,92.8031342113254,14.424632697798,-0.161159890233355,2.731648627122,0.23490769603323,306.418525516665,-5.72204597299428,0.579273124896604,6.84222725513606,3.02610399589229,543.285693153101,0.3977581947921,1.13599903159295,13.2728512115097,23.1002590300332,511.433610935988,-0.315141368024294,9.53223655080285,30.6248685457757,265.249000721209,559.91531291433,-1.07784787778949,0,0
-0.0622438273527682,1.03788094292587,0.0167817252565563,95.3370466630528,-14.3393319011573,0.134315360582666,2.81897194559463,0.249115095570811,313.09718651892,5.23478970204373,-0.67577613174501,13.1943642693811,11.3942428387032,1205.58773260851,0.171483486079959,-5.22302592420666,37.2953935503865,179.712199153726,1167.83729355186,0.0696865581204776,2.24433761107686,36.6044385066213,378.762947610353,716.39989537507,0.102317978975389,-0.0164664069323877,0.377340562499854,0.00222374440727505,73.1638791070823,-9.88848208188292,0.0370867703115375,1.57846939621288,0.0785522692776408,249.255457081431,0.778761301476322,-0.448933017215644,10.5506323102437,7.27764339422955,886.20099211072,-0.0844997064073219,-4.69477808010388,34.1537395249601,153.741085743542,1256.67730562577,-0.283301998862588,0.670793735787543,48.8577662345197,663.617840674847,1035.62419592657,0.283811072197559,-0.0415860164273613,0.717193645714546,0.0079909411139993,84.2151926990295,-13.4150810978643,0.103401696402698,2.3415147140377,0.172578774492497,344.914904993637,2.41657600047661,-0.470390712270209,14.5762967624244,13.8637520668524,1329.94903784348,0.26267636565672,-2.89294963068664,44.1236415016448,251.766664507815,1319.20605663242,-0.103447576162545,3.75566904727179,32.214978982191,295.751517180619,641.487534820653,0.34043605758632,1,1
0.092291520942299,1.46875531587727,0.0334902292631697,114.414660285769,14.662121948976,-0.223004256471944,3.68381302510059,0.42510378401626,320.233454109806,-7.78217004616448,0.283619214287153,8.24000442920572,4.39874083140101,611.751986079385,0.0317460571549779,0.869382709664818,20.9254701212973,56.0465702777659,821.096187541249,1.14536197309637,9.13872068006961,29.6745990459638,218.833950282646,610.77360708164,0.30677078918732,0.0701258500995253,1.16021431221244,0.0209577011808582,94.3668692223284,14.6570013862703,-0.181037861981144,2.77289251614801,0.24095403562401,274.774337975077,-6.5655313114282,0.680698748494322,8.9325754024647,5.15524957970748,618.175274409191,-0.116071148838135,2.07211305722982,21.343874307353,60.4493466955088,913.144936058928,0.549930447801642,9.71508580031969,42.3512491668625,511.042675764548,901.883890766972,0.238617970083785,0.084246001723395,1.41532430164579,0.0311092692971738,105.772363283493,14.8289804539935,-0.207593389666025,3.24410946880113,0.330689567149822,273.565731483446,-8.16595157654521,0.424219507809962,6.67301383474271,2.82593517542639,499.624741615572,0.714738175181135,1.29979273048815,17.5857370177754,40.4183367150717,665.467960997681,0.851591214394164,5.40148905251703,24.8523884658666,152.868537337693,552.259900512874,0.0296652305729651,0,0
-0.0526950050133847,0.830146539032038,0.010698791488827,90.7081710933648,-13.3923277393228,0.120162421751614,2.55688742112144,0.206573604360081,303.491700965752,5.19511842855951,0.195224502574861,9.41225992596748,5.81263424725036,833.449123456575,0.263332692721708,-2.33644180364451,25.2094804872573,81.879778997787,840.43698357797,-0.0361109800027562,-13.4218008820248,34.3214022441044,287.510433045967,679.326122191541,-0.809588483400315,-0.0650729109547079,0.971803570324222,0.0146433993307335,93.490212987116,-14.1537637019245,0.159405847699977,2.89233619675892,0.263641784362495,313.03753114749,6.32559813411624,-0.112900714444842,9.57663427191228,6.03280543165232,831.449232047809,0.0963666587058205,-2.21300750194049,26.7278516133084,92.5972513366013,914.416491805766,-0.224553642098265,-10.1699827144012,42.7783777550307,517.15938345765,954.627211222799,-0.268650110905648,-0.0750867643068497,1.25130699823954,0.0243790671072748,95.8388911830733,-14.4924960130376,0.162522217896678,3.07337123219212,0.296332134892363,295.583774637335,7.68643315631986,-0.0647473144571743,7.79477877249384,3.9708173088601,600.802976407861,0.466530073501963,-1.1489232816969,24.7663584924134,81.6990356575489,752.552213307805,-1.17301444221177,-14.2775492443688,34.9450692856855,308.35990042088,666.077555597162,-1.29820814653024,1,1
-0.0169352880831082,0.377393875987738,0.00222674926939774,77.5885757194583,-9.1283455873384,0.0633293467227972,1.89183811345385,0.113750213018659,308.961825805391,0.0112835478927031,0.277780131478611,7.27105847651206,3.43581452762888,618.644228164553,0.148432811772809,-1.12242380848886,23.5411488770341,73.6306591671495,783.166430763197,-1.03448777632548,4.12491795065191,41.6372612364268,495.892308488449,802.691509032358,0.358168571873413,-0.0252696295721089,0.506744128965931,0.00401646250618387,69.5928961600884,-12.4495287337496,0.0324570961242671,1.68590273397921,0.089747497859056,239.209213633388,-0.0698908236793238,0.0176981483184874,8.23293209669852,4.40398962993085,671.806407441534,-0.0251295462794707,-1.82120659558193,26.1052920029614,88.9068962809744,955.265824020798,-0.394185221210913,0.390250912171955,33.2234583598385,320.334031487496,670.235749631579,0.194995114459922,0.00702820864658564,0.20220136144677,0.000640600897882532,63.9369213477459,0.29084714249032,-0.0125899585315127,1.62805404799046,0.084363990134391,272.125570239239,-0.135866292793284,0.226769633424391,7.87983246089556,4.07852137022985,707.443180792457,-0.0216366056583768,-0.125608174429117,22.0219877033432,63.8689750386258,767.274894647937,-0.396688407673348,5.0775592741171,37.9470218333937,401.981111909488,716.043012091635,0.160431495788881,1,1
-0.0228828274498339,0.438770958322144,0.00301003997127893,78.2169610778004,-9.8712154221789,0.0599680200466393,1.88519237580196,0.11284938404831,296.320737401348,0.50719210543792,0.453016166138118,9.39589095195187,5.78959860020219,820.553842815913,-0.223956130227942,-3.67062636281718,29.6863687452795,117.135615061234,1104.25651298103,0.28369227052887,-6.87177200521353,62.7929459820807,1193.44470855347,1476.61064436728,0.189229934395325,-0.00490427231022715,0.218167298987032,0.000747387527747333,69.4724082107751,-0.337092030601947,-0.00112333238288591,1.51312690492378,0.0724005761039296,229.474098954499,-0.151879548063076,0.322277491534485,7.50055451024487,3.65438328068029,644.339692968641,-0.0135912856661651,-4.57007026852963,29.7210758591511,117.150599060883,1062.29698692865,-0.706535343848739,-11.7447126176209,39.3877343554194,447.757566926564,852.976325090426,0.226470376823461,-0.00271410127992455,0.19810150536229,0.000615934052581129,63.2452236185375,-0.323504227162743,0.0222933189880853,1.60645083697334,0.0821199267464641,260.608403468943,0.135413354210153,0.351775922454094,8.37633268745072,4.57139977182773,746.067359556751,-0.174795487771487,-1.36820586575925,23.4761003779149,71.1210479789591,822.096782736398,-0.140946620437746,-8.35057167195837,44.4705682726245,585.936243543272,968.616191103553,-0.131131790722778,0,1
0.0233700763289185,0.474149194575832,0.00350193407936271,75.3322822604355,11.619679461477,-0.069973424680468,1.72513130474354,0.0940254103926425,271.409510868216,-0.962475016799873,0.0314627218205126,7.4373128289415,3.57709720068838,668.947883721953,0.2431551250675,1.12641293059728,28.9109099766157,108.812840116482,1157.31345317146,-0.349339220315083,3.28744849204355,44.4864019968999,573.919094985379,852.23875286918,-0.401862699083829,0.02404206461655,0.414685880424529,0.00267511900137579,68.0502117843663,11.1657558730813,-0.0623333242489697,1.51551152977761,0.0724127200615527,232.14681876791,-1.54460241261027,-0.139525844296015,5.33335126730191,1.82302632224636,464.849192878007,0.250508134928464,1.51314891524163,23.2830169285805,70.7013563418551,914.044559772987,-0.546406959092471,-1.95314796987258,34.7010955130882,342.740711406949,655.473331888549,0.0363093856525083,-0.0292778313607795,0.515450732267389,0.00414354213624853,72.307608944819,-12.5612402449585,0.0538597183747546,1.80453307838759,0.10293934791529,283.086953789911,1.76721159422451,-0.32718971727574,6.82971518219682,3.01192450340348,610.645717278595,0.204650089556686,-1.62601944880081,23.2226433057137,71.6658625594538,968.068683042991,-0.0743821702717368,6.37976265930404,45.0383211069873,555.024379093667,956.858014971149,-0.12681163318279,0,0
-0.00447675421913669,0.271500812441903,0.00115418286032303,75.0222000477053,-0.875492008229167,0.0121496425784971,2.06979882096398,0.1360514093598,342.993897920775,-0.0770640895410046,0.271956112674303,11.9195473521078,9.2255823996411,998.833442861614,0.260422077777262,0.101106465059765,35.1734696073331,161.474683473836,1308.30360359233,-0.237421369936596,-10.7744805209814,35.1207764461774,204.722118098356,541.10122067547,-0.0521778783169173,-0.0154875678026896,0.350895096986313,0.00192720589026541,69.4426106850906,-8.28583564280617,0.0153398916062793,1.72059423513845,0.0937709212293329,286.556674405167,0.165484954918816,-0.301651774871504,9.65917023202302,6.09240640733658,899.626643024343,0.443977780268106,2.94978051767623,32.8280934792407,140.981266087212,1192.05048289627,0.168932038257789,-9.63320851022107,32.467904622802,172.068775078466,481.040664480483,0.566107540063965,0.0274791934949773,0.530898336154794,0.00438250811252815,75.3053215728287,11.9844292962387,-0.0503940832238216,2.13867518484438,0.144622065138078,343.306708769133,-1.33042661593329,0.55366504152749,12.3001446647147,9.87443464741583,1090.45505333528,0.126131649248486,-1.13225034353717,34.8454362074721,155.292218200051,1256.09725651433,-0.504169390514817,-4.77054005194885,35.8836875760247,190.312188401836,470.148005501343,-0.0710637484393791,1,1
0.0218681352043921,0.455943797168831,0.0032461934669077,84.9959560183613,9.37091293396439,-0.0538903008417926,2.5584084429904,0.208459741469609,471.484620703027,-0.29396651102541,0.25180635077212,11.0531232594043,7.83154895257153,993.594635478836,-0.182655853369643,-4.59774004627246,35.1532709768176,161.164437858389,1342.8884651436,-0.521548660407117,4.00666996624838,26.8492118728021,189.443586206596,529.669487630175,0.186985110025179,0.0120621420929357,0.314475220472478,0.00154867714361767,67.7876852787493,6.8356254556466,-0.0669958667117094,1.892966415853,0.113589540789858,305.909082395279,-0.239274585194944,-0.0482007550864154,12.2829225581109,9.82332907231356,1071.07353763467,-0.437421685541547,-3.40356080957536,29.2533063613156,111.016618345335,1064.75896908998,-0.116190027902869,9.2297355550293,37.0644740946046,375.405684880178,511.249112450315,0.497181585617038,0.0233101457520448,0.430384257343541,0.00289462083753104,81.6885089319848,9.42515737473428,-0.0491667846984382,2.34157813783314,0.173916754420312,403.992641562878,-0.523632646404797,0.0373059942445763,11.8356850161993,9.06116092844912,1104.14447277102,-0.012261816334494,-0.730810992793687,38.1550813753028,190.19282960927,1420.45135782568,-0.176917127158804,-4.11473285878195,31.0133325464699,259.102909347317,608.711249280365,0.512850916018783,0,1
0.000209610335671979,0.229267300384489,0.000824568920308083,71.3018598478045,-0.10099768869118,-0.0631834168531591,1.97966773738958,0.124230237487891,348.549713354524,0.255494174833137,0.101512892906104,11.4742158928676,8.68764084212571,999.536928365005,0.378088724428702,-1.44866274825749,31.7004181893762,122.120492540146,1190.45039656055,-0.191823782600187,1.13573994001026,33.6421746073899,324.014004531348,632.24067486573,0.326541808152468,0.00282757716907392,0.201569336308646,0.000638345497878089,67.3827314413106,0.121340101742454,-0.00744850542310454,1.55347600839138,0.0763603946621934,257.592039267273,-0.202224647527793,0.016741621980971,12.3157220940201,10.0409821009528,1170.1826875977,0.052784855364638,-0.26753562612477,25.5577898814392,79.6666041955276,1003.91013253961,0.118239234843198,1.10879778326966,39.3154445608486,435.792364765403,739.423738595401,0.50479742717882,0.00131833703039372,0.204865388795536,0.000658375251377493,63.9033153825514,0.172324263429356,0.0158162999638271,1.7400433346729,0.0959378038236216,303.677731634248,0.086955558977138,-0.0362884742229966,9.47800106467293,5.97339853917518,927.989581160038,0.168734881397138,-3.38961608582357,31.9105610698188,128.55298223717,1191.30788702196,0.0599181533114787,0.413505950946176,29.891852676874,254.13531381796,491.651224765255,0.73506676596253,0,0
