0.011864905698682,0.247498722616397,0.000953382021498092,51.3588028987592,5.46731632257686,-0.0436556762346809,1.66834787293302,0.0887458442230017,298.666343867368,-0.087221553296953,-0.0884984650041792,7.05019108671113,3.19734400211847,569.259556217838,-0.0853924639966541,0.604233042541597,10.9132936795411,13.6776945062884,396.82357717444,0.233342984239589,-1.4128713312567,16.9742923579206,81.3711167159864,388.01533790926,-0.190361343924548,0.0119233886700093,0.230036057680153,0.000825969403659859,41.2957428378318,9.28022604245946,-0.0281082592076429,1.072999996363,0.0366876890540692,199.144144598203,-0.376146048981968,0.092797940475039,4.01413005176096,1.03580048692186,343.148351911448,0.0235229337799022,0.663420683594061,6.42543652942539,5.48929969016029,211.00194693254,-0.339590234471868,2.35193534742576,10.5792532439696,30.8858962497493,214.197907447622,-0.123683250837641,0.00377359476995945,0.326086360445732,0.00166674972269308,98.6567591878844,0.377612093089045,-0.010632241185039,2.5284903136698,0.206445756178554,489.276436784157,0.0613045102232917,0.119652267836242,7.26211664995665,3.39291224875036,573.054908670924,-0.334798468225728,-0.424019610188819,10.1427340456638,10.6631659860741,369.262014860235,-0.0315603751796818,-1.79932807481568,13.5647228779194,47.7203835109221,300.75392966793,-0.437633501446428,0,0
-0.0130094201215945,0.262101545818023,0.00106808303616049,57.0036993584269,-4.70090071094658,0.00700787068693458,1.9978702853353,0.128073932743214,385.672395253002,0.173576565611861,0.286629024395885,6.48760619731841,2.71952326918981,555.460130300453,0.329818330917332,-2.2886960917621,7.57655387591508,7.62491921982502,326.930765904023,-0.24912503390869,-2.90738044298905,14.375539845,56.6774262205612,256.300291110465,0.514031515486267,-0.0230702723971321,0.394454363592513,0.00241841015758375,48.2509617717734,-13.4134195442803,0.0375615425082242,1.47312615184523,0.0688301137406948,233.390860388309,2.26717988102073,-0.388789062231997,4.30974796432035,1.20590813412849,359.091009522373,0.288180504256625,-0.516624183426318,6.03867400245593,4.34114867315594,208.793833338678,0.196465537064088,0.150872627513057,7.24473491650852,15.261389679537,146.097527332595,-0.115160015262477,0.00312686162771597,0.305232856817392,0.00146027168987789,87.8442657860533,0.658915075981552,-0.0250233967008337,2.56327839397621,0.211434697579577,489.798070155462,0.0850502935617223,-0.689975983886134,7.17841807414575,3.30969822032708,619.540670047837,-0.198456353966242,-1.89869825344458,12.0815820746362,19.4007787720815,450.727323016464,-1.22659378075725,0.504125700028896,20.0264482874682,114.867232288414,353.932386921778,0.855945230640069,0,0
0.0121772619315904,0.281331684884595,0.00123518903197769,58.9490558063096,6.07880571972437,-0.057566853437513,1.74674704128785,0.0979065750289523,327.89495230158,0.0674357052582216,0.383668418809652,5.34327191984329,1.83078722475123,407.891569552408,-0.135656547080142,0.595368224930882,9.96500079860025,13.1912474132051,380.020582416341,-0.814269101261662,-0.883466971956307,16.5438641285696,78.9393496999075,289.621511758715,-0.106690632106582,0.0128265485425814,0.22179719823889,0.000765255355372136,43.2527873281247,7.60750185838047,-0.0571709809353576,1.30009292363634,0.0540458599800597,231.535196254086,-0.759113886773678,-0.239682579190469,3.36391271501937,0.72173737573565,276.795108131502,-0.156984211879992,-0.982334702644964,6.1039098233465,4.97002915121087,211.59329375913,-0.828216296273997,-0.173337405037406,10.3851394078538,31.1422119650073,175.687012117495,0.172408460154204,0.00839621088077224,0.261832573887284,0.00107187688130169,72.9522247284742,0.980717949921866,-0.0289004679143852,2.09605018608702,0.141292412812364,416.366902162253,0.043856495260358,0.353864433945732,6.38188479862884,2.60146187938525,540.323332638436,-0.431875066415185,-0.301461373426995,9.92232406252407,13.2142932144214,405.132446074404,-0.0313060752237136,-0.12354759531833,18.1938790336359,95.0752299720742,315.885301170429,-0.283674285800566,0,0
-0.00900266581882036,0.186114376045247,0.000539876766127785,47.8376099705627,-3.12618112598617,0.00159010661680361,1.56709964700937,0.0783368121411764,306.454708979358,0.361858868677312,0.0588180452112426,5.31240036069674,1.82110770642221,447.138531883199,-0.383131737066843,-0.756726257741563,8.22282880550907,8.98522282580048,319.815290591843,-0.0212792205130267,8.10582317677424,19.3491146991045,97.373981787462,367.89013959247,0.25949700106661,0.00260597868483133,0.164286873305222,0.000422864343243001,45.0334797353743,1.89663021760984,0.0135636227947851,1.2273548218988,0.0483211580874703,236.48954612708,0.0505901186654742,0.0433770538094009,3.48341492011909,0.781851895370284,283.968610453412,-0.0785079929294357,-0.950891229669522,6.88516034920277,6.3604318940206,281.490831907919,-0.683828936466173,-0.853703749491395,10.5242787476249,32.2242806586762,217.097753049493,-0.3135584012081,-0.0046059280211953,0.246174002286818,0.000949362150149372,74.6608948306088,-0.214917336886858,-0.00208352608707687,2.22989680014587,0.159691726567013,425.961611296341,0.0850425426266029,-0.182020114257454,6.16063098786462,2.4322437098916,493.496600313631,0.0776091046459538,-2.01677598023129,7.61058325935367,7.70887036055052,256.821720233781,-0.670158160505385,4.70128545357871,14.7457261220749,54.9932322429161,271.879176563287,0.0168300861548468,0,0
-0.000758564284542982,0.202946563789146,0.000644853946356881,57.4768516411611,0.42709311987861,0.0172844159764108,2.10819192283194,0.141392233856338,386.103840699024,0.0141485100068548,-0.0105911593974658,7.57711434683943,3.66925467845266,592.019473091326,-0.362058439017467,1.57242815167243,8.43317394151803,9.12843691942388,344.490205175687,-0.255559299713606,3.02041133406066,11.9686120180623,40.7117124033998,224.161016569804,0.630393400992398,-0.00677373995680403,0.188842473045944,0.000555642571144659,47.9012651666784,-4.04807859974967,0.0422579871923664,1.31023119725094,0.0547870288800256,235.142891666677,0.126794031348285,-0.159090365052378,4.55773888915906,1.34635827663055,393.966258985716,-0.168414538138382,0.442281499811242,6.64435155799161,4.86030820442262,213.094931611382,0.303733216017656,0.192911671875971,8.90979588031785,22.5427236129456,147.228339934636,0.0898937141007905,0.000780886110957259,0.239580493655509,0.000898764444951297,70.5871470348438,-0.211616889976185,0.028558596809269,1.82946853292835,0.107387634466306,348.042317202235,0.0344819148586861,-0.0906519014642388,6.18881460898363,2.46096618481302,512.775582501026,0.107681545044492,0.623691279059688,9.51838037788332,11.2862541261457,390.440570669542,0.131017624857855,-1.04509088996651,10.7121923410286,31.2591038124073,203.813954342256,0.269191063790962,0,0
0.00765649657665119,0.19541960801389,0.000595382074596944,49.5574027192902,2.37687642019507,-0.00630611128010899,1.60758371735658,0.0823249974329261,286.394119193844,0.105256142968795,0.210717133139996,5.72433797449519,2.11200225365788,504.755346598784,0.059842437935209,2.13463041894832,11.2795643283459,16.9896950587062,437.024350311286,0.365414858453768,9.73187643239313,18.9320241437491,99.880378809891,347.787143387714,0.111521940669472,-0.000459377243070876,0.139740053488992,0.000305915494074747,41.7965529156824,-0.367705007945631,-0.000922082920059993,1.14130564142041,0.041608838631742,219.728188434199,-0.158377727752203,-0.0969795554690379,4.49661567954752,1.3108407099712,391.803167084357,-0.0972360603647578,1.20473484315413,7.83020768414033,7.79737005951009,246.361572188067,1.21565387088538,1.33496858344818,9.12750900446737,22.3918304740877,161.018103099724,-0.614096423768448,-0.00698931841099182,0.300443311921224,0.0014106690791671,85.6697058149377,-0.699354754278345,0.0378926327256989,2.4550255358531,0.192356191331663,458.085638229472,0.112801973261096,-0.233657474153722,7.14819422804822,3.29681651936725,607.899018147263,0.0446598687242073,2.52387969653318,10.5588163713466,15.0018736456615,405.282777520586,0.884786417169112,9.19664205642028,23.2407400901568,146.172454187825,381.280765881814,0.958711542802517,0,0
-0.0074615313836047,0.208727667955192,0.000682328866411685,59.9067683042508,-0.854287099970222,-0.0100500870190069,1.53562367580646,0.0754062731324852,293.324220762832,-0.113337219215412,0.039162912244688,5.80579652679871,2.15335517670576,494.183170856369,-0.342086342974063,-0.535873943719841,10.6636467971354,14.7997433915117,404.054034795604,-0.162338831516115,3.35168113101329,12.4106228427576,44.3603341449714,245.709957615867,0.263495146560813,0.000135705779592452,0.137234487997312,0.000295361669656283,43.4496836235958,0.151333831132349,0.000653539586285939,1.09088903015873,0.0380874779260096,211.171836611681,0.0625769790854771,0.234827768613527,3.84355032995831,0.957112626096733,316.449545816728,-0.698462575595672,-0.209846606992453,6.45101987467623,5.53393813872025,273.489378164267,0.59488285473295,-0.892701755774422,10.3559865130116,30.7643973843463,197.701588572321,-0.0349754200615093,-0.00043151556317734,0.249410358040564,0.000974475787006064,74.3597976633925,-0.161418334601695,-0.028131211710288,1.89983229025467,0.115657653167907,362.724884731208,0.0972440225334757,0.273408674741518,5.62604299046179,1.99184395734817,435.841262960797,0.184950117247896,0.391819566758907,8.96397362632313,9.38350945838964,347.497963237238,0.110564467675838,6.07227876920804,11.4613850892986,38.2131961403871,237.41784133425,-0.357262413428997,0,0
-0.0126534812455454,0.248567153701727,0.000963835964944592,52.4174960649345,-5.83668571790014,0.0266280012318881,1.52008610984585,0.074148956076816,295.739122802508,0.190148681265804,-0.312662658869136,5.05659715748229,1.62864178640423,376.69872817121,-0.245096751884897,0.228253010484772,10.585723177216,15.0531472829051,473.107557913098,0.160757712539155,4.3504453380218,17.6720001036289,84.9103794172157,366.528048994099,0.16838121500813,0.00259281840261724,0.147882635644537,0.000342139731281315,40.3452164379343,-0.073198790241163,-0.00199483901264537,1.38513982703195,0.061456252150467,248.727491919078,0.272835569119169,-0.0205517373676732,3.95518565650066,0.996799080745755,323.745514449508,0.0733862016979622,1.16484592216218,5.95071143523411,4.69225435178601,235.703767567001,0.128648974470107,1.29424027852105,10.9725693678255,33.0501196759743,188.005798297124,0.61150704314645,-0.014913258782767,0.366425776669065,0.00209962966446824,93.5715601473811,-2.79698900298579,0.00584900754345214,2.55336890925225,0.211822105848355,501.081239847498,-0.00133220734380003,0.894798955639333,5.58623799061415,2.00462969171381,438.391458146179,-0.395429166634518,-0.775892152091941,10.7497976016284,15.4550439925178,502.661940194408,0.0911872834903972,5.29187712642846,17.8185292001287,87.4336853345259,330.483494505397,1.28312228956163,0,0
0.011781298644409,0.256061026492862,0.00101727000734048,54.1214983217722,7.37187401736947,-0.0600869984585701,1.5289266851017,0.0747876941924559,300.257377712968,-0.238162320080354,0.242644393356488,4.96173728338937,1.57017029159598,434.725567246049,-0.245361130834504,0.489390711959125,10.355811357987,14.110056268521,371.461751659736,-0.0469659437755935,4.85252522007164,13.9582036343723,51.4029983972668,261.419325534382,0.473911500230128,-0.00170085588670727,0.132879433804867,0.000276770286827631,38.6685885867083,-0.747033363934474,-0.00328173880686395,1.00233037293555,0.0323057130110733,194.477952782588,-0.0678279181079885,-0.17792578821354,3.64341133887463,0.848039683885526,325.738304685511,-0.198174257711278,0.087677998554812,6.66101706079115,5.9645007229543,264.112663391308,-0.253791211408315,5.16778701065931,9.04248267276139,22.8812170582645,165.534696261987,-0.179776043632216,0.00598118919562943,0.265697726077876,0.001105350833698,80.2972211908474,0.690786267270493,-0.0429819217044418,2.21086528852725,0.156883887057238,442.305913721859,-0.0555985654343613,0.0140434214738246,6.01997956063907,2.28802698155565,491.399133654078,0.256937695016991,0.201834552191607,9.48311350750903,11.961994276135,345.0114681793,0.180491491136571,1.99184239255146,11.6644560791818,36.6521545786472,166.576958066434,1.20963428692045,0,0
0.00136777659493425,0.172326979754013,0.000465500488217806,48.8978587522556,0.0128808850620261,-0.0255885998472725,1.5285312364744,0.0749725309449841,284.525830479735,-0.0700173952932035,0.0413606106414133,5.47014506534979,1.92923897512033,454.485688967052,-0.256252805164014,1.20899596624661,9.93420665231966,13.0530451609804,377.044494076395,-0.263245257856631,-1.45378332068431,10.3272186351334,29.6424493031223,159.312218138891,0.412754135349233,0.0065117722511766,0.180482882755267,0.000508987955576009,40.6961760889648,5.76393142157463,-0.0247229840042162,1.1126731749727,0.0393963888291136,207.425194071408,0.0734203662257314,0.337863874232543,3.92747811738622,0.988947448177347,311.243147753543,-0.803325984825105,1.16476905617589,5.81912244164919,4.49641023198816,219.846294601869,0.153086680087227,1.12262886088845,9.47099984768162,24.8981088250002,158.331852145814,0.455719449528775,0.0101530124573993,0.293895943818664,0.00135010892747302,74.2013135150839,3.94787644778885,0.00150403428520737,1.8678262101002,0.112121263626098,367.197042529816,0.0715106892094141,-0.457038863165075,6.17760153029783,2.45201716764897,521.563487764644,-0.152109909448451,1.477571989713,8.03879152017813,8.59377420555211,303.679370613672,-0.393011474284757,-0.681006101069868,13.1026620446968,48.9020628268023,244.818355652102,-0.0662131827796445,0,0
-0.0240235488471896,0.413930930405406,0.00267248172493293,54.1805272078474,-12.548508129957,0.063227105568834,1.48376509738994,0.0698352953889021,254.854676488005,1.21919651498324,0.164515482727848,5.28621373317262,1.7992387239601,423.706640225443,-0.58723358187774,0.111755015315115,8.96298560348273,10.7464927344298,359.236493365748,-0.54534468825581,-8.23948668116642,21.0591539528696,122.851643264908,407.645544151191,0.323516597244478,-0.0119523171772309,0.243249870978944,0.000922350273075922,44.8322760439444,-9.18165119361799,0.0179209243785958,1.17250052297301,0.0440496170702416,219.600858368124,0.276456965685717,-0.248542551918697,3.49419644574017,0.775294455038162,274.822249117772,-0.0470400373716101,-0.655875717443588,6.38107697757072,5.22741351549804,267.841328449723,-0.139995632515167,-3.22029690561282,15.0736426882708,64.1584713653856,342.129129245591,0.164649056295689,-0.026407534966489,0.518503232467529,0.00419608251027185,84.893747482332,-11.2556262113258,0.0756374936022081,2.12477126574006,0.145850531126148,400.13929420096,0.867757788729103,0.254376892799837,5.45065610665959,1.91831894402936,495.412210056394,-0.0983866014333796,0.178749571402053,7.93899763344493,8.43900956479218,342.526064615347,-0.0573679971730112,-6.82449087951979,18.2949474359551,86.8902698294148,327.331557160276,0.486908126243892,0,0
0.0265371879049136,0.483415004662815,0.0036255496706744,88.9665865384155,8.23564703456837,-0.0462207446577972,2.69212829684083,0.232778370422716,447.965967445373,-0.512741609826119,-0.336650000619305,7.83998264681486,4.03538609130253,584.084202256581,-0.985236243024861,-2.05266958942697,11.0257382178461,16.0703778816813,457.375326477933,-0.0757628956633652,6.97713077931773,14.197251297239,55.6570909760195,271.242017985601,1.10870813251216,-0.00910270408511045,0.284883763117912,0.00126958953200592,77.2754159985605,-1.16177933504751,0.0214738004194964,2.22782048880093,0.158994465041279,396.971217887697,0.212460775571244,-0.27529545396859,6.28577468933918,2.58703673775913,460.40309583349,-0.52655948639412,-1.16409601726393,7.93856880491719,8.39140048755553,310.511965833753,-0.0551000299616139,1.35682994806222,7.95597642397036,16.7760133245444,140.146007977855,0.111840318996687,0.0244221817601998,0.518104001182264,0.00418146549826273,106.494889965124,7.6020719478421,-0.0585165119328947,3.01881986943648,0.29360109809309,529.599265203028,-0.475374594564682,-0.0564315243179872,8.08115514044076,4.27992731923662,588.95293675576,-0.916299177356865,-1.77509012073469,12.3584027182544,20.5073122914592,447.872689526378,-0.05906644582402,3.14027123202867,33.0245724049337,321.165979454141,601.552205063342,-0.476840087536159,0,0
