-0.052218654372158,1.12040093109163,0.0195051779760525,248.45043402425,-7.38664200983027,0.117119789809602,6.05719637192472,1.17927972696482,1164.11990865078,0.157495547674808,-0.259629623567195,17.189495316087,18.9311707916542,1271.44145415268,-0.991172061760481,2.07203586041575,26.8759746116572,94.788490058317,1004.25099511585,-1.72805474689175,-8.73808613982312,37.9804606524791,355.313716158119,621.186729018208,-0.520345326412099,-0.0847961596544542,1.46494034669612,0.0334125719090376,212.006548147436,-12.179702893713,0.188683753031908,5.17786062787209,0.852645096868607,888.168638924569,1.51893278180894,-0.46255587363787,15.7004337601192,15.8308625403595,1175.88999761813,-0.449242104653934,-2.43854863528543,36.4220690485098,171.875848197432,1234.46756568459,-1.61788767254987,-0.280829988490943,40.0941827434459,369.752535036273,651.603958402381,0.22232652608,-0.0379327649712574,0.982273101222243,0.0150147497395632,242.771875261599,-5.74063264984711,0.12877692001986,5.44525315038225,0.951509782045447,1068.33496812811,0.0233234436739427,-0.270235806367619,16.4543047442662,17.3900393890245,1191.81711855615,-0.779040824964378,2.71623820635723,26.5493282441554,91.2344804475931,1065.80082962975,-1.74509624353876,-8.51755392070612,43.4358681391148,501.947660941447,682.306637526756,-0.955876075412629,0,0
-0.128752319598907,2.32790991627618,0.0845730971741945,261.919867944684,-13.3962773955536,0.353508553964024,5.890989563038,1.10144561353556,808.732915399909,2.71820400943445,-0.350854849175271,17.2031644493683,18.8936182609957,1204.85061723723,0.0106519595196193,-8.18808741820253,36.006537295393,162.29661718595,1084.46994908492,-0.804213743030085,-2.05195390734084,101.511667122388,3147.10674173654,2061.97793774811,0.211898527839921,-0.164279205675287,2.74869941473767,0.117500433120755,251.849344395346,-13.946907076924,0.377074055412875,6.592672658499,1.37061966593039,766.930039495192,3.97392032650418,0.46299430979935,17.7490601894516,19.9614822172604,1244.71527819856,-0.0996045616846406,-10.0584109857062,48.8245167125598,309.617556722335,1586.04645921822,-1.57402614174778,-6.70633242689997,75.5391480592407,1565.16640893656,1482.13389408237,-1.08463311161002,-0.131434577499512,2.36843768260605,0.0876174067564606,280.056235031599,-13.0879229652257,0.321161592767998,6.27288563039142,1.24800132258748,949.508570810505,2.28585021317812,-0.572560201434522,17.3460807421496,19.2874977501776,1292.92611498914,-0.119807642697169,-7.95236191181116,33.9218938866483,147.399780402041,1154.35273684277,-0.74752282404703,2.79559095108045,100.832499761831,3045.9435909319,2034.35835211759,0.275959754598865,0,0
-0.0405956853160457,1.20789818666623,0.0227574124850929,344.842898956094,-0.728149398124807,0.0706008387973905,8.43239784428808,2.28423888978627,1442.35098738841,-0.122990013327499,-2.27534895938435,17.9389982406744,20.4252752803489,1164.37055385814,-0.195751366842725,0.201206874809397,23.8948121244606,63.7811002298211,854.20606573981,0.0849639932263793,-4.86003221180149,18.0784449076174,88.5549400978963,366.473053909956,0.219297282714134,0.0191387215890159,0.822013246874455,0.010559302152977,229.212392543703,1.32295527013173,-0.0310769048215864,5.27091168615976,0.888972177914889,871.835666714588,0.0335454901137315,-1.87018274097092,13.3896920627052,11.3541364577931,908.881650295868,0.0653298757495213,0.501074905592091,16.513856008389,30.6339164194311,617.467564256887,-0.00795134667228603,-3.75042762520208,27.065781222791,218.75025833445,617.128650192543,0.0367840473898949,-0.0861368460520478,1.58426774595413,0.0390244119811246,332.816676673484,-7.04874401009169,0.216043301452926,7.63335074249218,1.8654548679788,1242.54335816909,0.255550290607222,-2.6914189202795,17.3268059551251,18.9095076229107,1131.99612521703,-0.258304159881134,-1.2352760824963,24.0577749984057,63.684410838951,898.986231163141,-0.262530243813725,-6.77670545825619,35.9599189723344,363.531172203743,662.046233947338,-1.08975679724292,0,0
0.167900785264618,2.94049737495516,0.134330084317028,357.658191150737,12.9124722187161,-0.438817094364529,9.78641387328903,3.06348155510341,1402.35567310693,-2.57342934997456,-1.46350823365825,13.0657801961123,10.6162517717064,874.202529949846,0.0283597984426507,4.41332557999027,27.4905812259455,99.5165809260053,846.52524216196,1.96174859113404,5.9157960947843,42.9612391274435,505.126423808694,617.682573293088,2.47348116364361,0.152364433547041,2.49729147329766,0.0968745890090066,257.555134160461,13.9553637244987,-0.379369438471817,7.39225272662395,1.74050095719029,998.498311987607,-4.39267783455994,-0.488485798542184,10.3152110942658,6.44888490246425,766.846978857712,0.818251002613333,5.42757976662488,26.3556636983218,90.238038881808,733.59731563059,1.56248837941809,1.87217544311422,33.2193779537446,315.217544779893,569.2026086101,1.41685485562655,0.222931217964422,3.78057768841644,0.221981072121665,353.78612985897,14.1468485807852,-0.5630153726686,10.3648798305804,3.41820475554175,1296.55106798365,-4.43527160144653,-0.845760551013694,14.1371747889822,12.4628060496556,933.851291509867,-0.0258224094819674,5.84451623919502,32.3686183401488,138.326623932849,944.060468659424,2.62113830129498,14.1040213443361,59.1571866737382,952.79657881065,767.738621895275,2.74281593948216,0,0
0.0969536278192437,1.66855659444727,0.0433114707174256,211.276500527977,13.063028877958,-0.217908327225373,5.16987660440288,0.850788182677686,848.707980076272,-2.50436620688583,0.479178848948453,9.57265254379608,5.88188576325717,746.256579782141,0.199092007618719,3.46756357398824,21.9370152728287,62.4911416057415,844.739713902014,-0.357767463576955,6.90195534876688,53.8385663803137,855.89535526552,1046.13979846019,0.279740986409183,0.0472861857596751,0.934618751770749,0.0136471224064378,146.303353044999,11.7929289223352,-0.154647438291388,3.32980099488925,0.354626587206577,628.709410906643,-0.851138464840007,0.0843525258261158,8.92728859175953,5.16603471721288,722.421269461058,0.516214754373039,1.04089682067817,19.2032000767997,48.6241149874136,789.400745255109,-0.900992580743469,3.33481240031732,33.1321750783107,317.28359150676,659.459328469248,0.0543902897383318,0.130362663193619,2.11255694148405,0.0693552577624199,208.592776229921,13.909653621303,-0.325214266103105,5.60010844751184,0.992622326696752,782.45465462171,-4.66533503800783,0.863029361281022,9.57614525473515,5.90109056165668,742.299246604553,0.349620974937887,3.36354122106299,23.9623198618759,74.5921052330233,868.867187915284,0.138987891514332,8.72811882766996,77.4437857260302,1782.02659521271,1500.43030815488,0.390810516362153,0,0
-0.0950557848361642,1.59297806524334,0.039549064454936,180.554012736315,-13.7905888017079,0.231960663012478,4.95149861164866,0.775431537871241,762.375721852987,3.33535943738393,-0.333357918264308,10.6228924745397,7.24450895969192,913.651487354719,0.113935488248111,-0.179485600634447,19.3258470077916,46.032813692176,719.192058522465,-0.721435645801583,-10.0823122999488,22.2064786961033,135.686517609649,434.248261540703,-1.29614284861447,-0.0507338506888356,0.898174925928363,0.0125956049881269,138.188702224333,-12.1231560341363,0.116996270429404,2.9855217008215,0.282150370719046,492.081596732348,1.85194137266077,-0.192524103507509,6.97887529493521,3.15848597131663,589.894618468708,-0.000789281329294371,4.07378632451544,17.4600934662671,37.8099830981387,605.552169317191,0.26246568864627,-2.33440275131097,16.3150592290861,73.2329062928809,310.688673120301,-1.03111804251383,-0.130752561636318,2.10649555663958,0.0691093841908977,191.479786329849,-14.3463473385187,0.322120211248317,5.88436566679459,1.09392038975649,778.409537423786,5.11291987740673,-0.239963341601393,9.44837781202234,5.55500088723355,760.569309213402,-0.426746930393355,-0.410098150634471,22.9459763388912,67.6475035878664,813.812692459725,-1.09709303988687,-9.22272623044178,24.239787239899,155.652198865095,394.324480270406,-2.09827015647829,0,0
-0.0184889041743834,0.424357510387128,0.00280827954529171,100.322067183627,-5.33881019844008,0.0532346170885474,2.66747589039499,0.226009039180437,477.615180864037,-0.147744549937456,0.00613412531914136,10.4107514510986,7.03893943297708,945.274910800576,0.355056327412019,-2.05725223977863,16.057722254737,33.5091499287578,582.435616082246,-0.264156718787146,-0.798503911890683,17.2729074764179,81.5203055934787,290.581319009673,-0.238550512874902,-0.00550994632133898,0.278811818480143,0.00121771417138097,85.1223989745195,-1.02767361677408,0.0354122949417287,2.1574053069504,0.149714290949895,397.499589630391,-0.204108943896401,-0.356108211256028,7.10180788331991,3.25659564141416,638.942693827027,-0.0320985910721055,1.16081862845664,14.3025865202554,27.0766672371212,468.129817155113,-0.499419344062154,-0.691359799991141,12.4367814092978,44.3991876859132,228.156755928858,0.368374194144884,-0.021213624071571,0.446165494325295,0.00310114551829892,97.1305108278987,-6.80082107050588,0.03695991395252,2.24337198468399,0.160079495701974,413.148762964906,-0.0928498978911364,0.273433759329567,8.51162093386736,4.706763537728,735.553635297294,-0.0214159987396293,-1.68507086180924,13.844188283455,24.9673301150022,494.864846166881,0.28031459563176,-1.81170607214223,17.61317826309,81.895874488726,290.851437552462,-0.0237630135955129,0,0
0.0363406779519005,0.618831531562417,0.00597200875064207,112.12834192201,10.13292809218,-0.0858072683507704,3.13144727387256,0.315033373402836,569.513063501198,-0.689136745859964,0.3081927876677,9.67003274792904,6.02185782401281,908.227041077966,-0.15461813283143,1.2089347988235,19.1017878288838,48.6165673798754,703.97699686538,1.06112613471467,1.21353006876452,22.0273369517203,132.298411315102,406.452818853626,0.528400644183005,0.019523426996445,0.398792954171996,0.00248326990455068,99.168354909389,5.51105149794629,-0.0267980344217878,2.18309832284257,0.152900442353361,407.188628604223,0.00975059197811773,0.386950146107353,7.93997817766425,4.08295617366246,741.323745744433,0.0864612917499572,0.896100449701436,17.6895165904783,40.8444106959783,715.071399193955,-0.011528011390508,3.68574444715028,15.0354977471973,58.4123281266262,209.279472383569,0.498211624016568,0.0360300878107524,0.667115019237469,0.00693766538015114,118.077111233851,10.4209836210153,-0.0829890351980953,3.07218245855244,0.301519656870629,573.113003368041,-0.536727249031874,0.147974496615799,10.0227177393621,6.50382939425709,874.289239633188,0.0189177295836613,1.66264326606894,18.2616438476577,41.9862594143718,601.720201958397,1.09743414242589,-1.15690955770396,20.2288652236992,113.60860688371,389.307995618042,0.0497457486136777,0,0
0.0066723996108094,0.276344984101733,0.00119490551239864,85.640846209691,0.347930424941586,-0.00212897097752996,2.58859307963811,0.216032120175069,494.482771787937,0.0434299764255255,-0.450414303694302,6.86169789290046,3.03045678446731,570.066769361977,-0.00991884898431435,1.64211998870322,12.163390880426,19.674354216803,446.853875344379,-0.115568487007542,-1.35304956678326,21.3514838476683,130.487555039765,364.763136415522,1.12513045960203,0.00669290871764323,0.248322629483311,0.000963957724216951,79.1769934955678,0.228119526673829,-0.0317193898924913,1.81772250230455,0.106222236892857,340.18780194369,-0.0184181040541321,-0.145094133658914,5.27280292054967,1.79766659063341,416.493064144176,0.214631367870387,0.873968911393864,9.78675493025598,12.8325727901393,424.909101936046,0.814855029723363,-0.400597401211461,15.9694805991944,70.3009248894623,286.604675930068,0.142355382736411,-0.00723445019762171,0.284777546145003,0.00126946143203967,81.1779121245129,-1.45165192889584,0.0252559795260971,2.22885190838157,0.160361558740902,424.410912838862,0.0202311527344769,-0.691031317730839,6.41267069216761,2.65299797902665,527.336538687332,0.351226202608586,-0.16918385908401,8.86419630314298,10.4213084732491,326.665152008709,-0.22653362016929,0.474843974218256,22.4390612371432,145.032115402835,365.590015405617,0.0344470115109219,0,0
0.0177532218381785,0.394035315239206,0.00241955093475149,101.060096852744,4.32259089772837,-0.0713468418273595,2.68235345852272,0.229276737038844,501.655856011131,-0.0675821494914904,-0.611803760966384,7.27961713513199,3.39460466993357,579.800807024697,-0.221550271707979,2.54969758572039,10.9709711337259,16.1286239890583,448.981315821518,0.574578603214382,2.06473007116479,28.1938608693016,235.579864210036,612.984940112322,0.765283945280782,0.0237321695385351,0.410008513263698,0.00262229834618765,86.5339371103274,7.95122561158316,-0.0457240696234621,2.16666119549789,0.149833407396327,388.370895195542,-0.379684911074579,-0.292191818479928,5.73156171855006,2.10659481321141,453.729640490802,-0.642162420093784,1.92052956614001,10.6977367628533,14.9721696762415,382.676024947321,1.31515676496256,2.71242332660156,24.1766430368631,165.60337851142,404.021517006858,0.653054510930081,0.0284191864197879,0.51624371375897,0.00415302499056097,106.834049936058,8.75839337972112,-0.0776552236315748,2.51050012947307,0.201108319752923,460.431098358878,-0.26044491621377,-0.425800826383118,6.33577458302183,2.5646050919651,481.345752144407,-0.676896652641786,2.01239241732416,11.0158554873772,15.9508780017992,396.890607767911,0.65068325355708,3.14099878550158,26.154145491014,200.72840515383,518.429017328422,1.05521197389082,0,0
-0.0484101239282375,0.894398248743655,0.0124659237557843,154.953108569718,-10.7784294113907,0.12137973088316,3.47302919791765,0.384693476031493,578.747267907731,1.29866633825212,-1.12264764442761,8.2307987516772,4.33873601342655,680.690439214432,-0.362099279241636,0.349428497873827,13.8093470993686,24.8684830286807,492.484193049473,-0.953744694513937,-6.4422691311117,35.4743879720346,362.274964165133,613.026493834084,-1.12725513480767,-0.0520235995433096,0.883522787521588,0.0121569027593769,137.493262074844,-11.9140909835773,0.120012307803012,3.47244648780669,0.384158210654896,579.997737313036,2.10776605442424,-0.706068848735146,7.54405141480751,3.6686344932112,635.753880618545,-0.262271078918452,-0.345821238237369,15.0112706561834,29.4916227644857,531.843437641304,-0.702998691161616,-1.28028184256166,29.2592626940307,247.413485412958,540.224592438967,-0.178804294101147,-0.0553142996975713,0.920845405523374,0.0132115222661828,141.480709768328,-11.7464707663446,0.112130485427878,3.73505626552024,0.444713320474444,602.268939866337,1.69836835217802,-1.10639784906676,7.0307355733266,3.16705542460938,546.17609397439,-0.475298232555386,0.977214124308685,12.8847904095892,21.6082003940804,397.028161853084,-1.3590774976952,-4.19341765388598,35.4126967367803,356.44325471525,480.666854534904,-2.1155567210379,0,0
0.0215729550837617,0.636090627841652,0.00629512886877887,183.809231357949,2.08399714481329,-0.0455139216259156,4.45443298277455,0.638051634037407,885.12288532481,0.0711180410140397,-0.753354850137113,10.3735850207498,6.90974144879274,776.96943230806,0.36733252458857,-1.42655040134853,14.9332030097471,24.0480867587283,414.295645967784,0.238389982376149,5.0542027076593,20.1182865731006,105.871455541857,374.849488256862,0.0512262076677741,0.0362250285845128,0.757256869025511,0.00891114001352388,170.876857044294,6.55407662421132,-0.088124641719535,4.05547661402554,0.526863949979936,743.515055007532,0.0100743764031567,-0.378212188489301,10.3744819547092,6.87823826491888,761.953926488852,0.370040060924477,-0.731365378996738,16.7868256901542,34.6736634715516,589.26985421823,0.115849731391734,9.11665718894558,15.839584159797,65.9718452149814,307.825550374231,0.160594896142698,0.0294258674014786,0.715816368773344,0.0079609464165066,175.59634722861,4.80422297103401,-0.0867585679975256,4.26607410254624,0.584502229785927,841.781456195673,-0.0321510306520755,-0.811385265839034,9.83538561050476,6.16052122387809,702.907760186756,0.0938764537448122,-0.266929325613562,13.6515941987214,20.7847202624401,376.632788156264,0.157598190384135,2.72711243630146,19.8850718964311,88.9129827631566,307.919693452117,0.0874775859613664,0,0
