0.00316768920736243,0.0480107383995738,3.58740670512407e-05,4.75346574692914,11.9301857636348,0.0480214663378417,169.410426986811,27,1.92903316278214,0.949513912949577,3.80428320350629,-0.00874170999483562,0.388144502146707,0.00471123729520715,48.1438890560714,-0.888084856391311,0.386724153412937,3.52578482265369,28,15.1876112481647,0.529440705582884,6.98107317023167,0.013044068965233,4.13303996396568,1.11505557432318,401.290645287091,0.00114565843142289,4.10064421027071,-0.370089100488486,28,89.3817910864956,0.5,-89.536211111975,0.705863285676507,10.7410832468814,15.073709122802,292.719607941853,0.189581216062659,10.5954600007911,-0.290739154420629,26,142.774118015495,0.53125,1.68272491723641,-0.190513915327831,0.875034684026987,0.216601953381362,15.63918505575,-0.938434298293742,0.868404222722985,1.20505757915581,9,6.50435629918728,0.5625,0.954931490739515,0.00626861125238972,0.100350670755075,0.000156698000327322,6.69126737936067,14.4324381378833,0.100350464204946,220.075195064937,27,3.16710631425629,0.944822614466377,2.35892604826874,-0.0162544598161938,0.452965869668942,0.00641208275847825,53.602757830176,-1.93573612523938,0.451485695018132,11.2196572274095,28,23.1672037804863,0.536161946898658,6.11104520357883,0.0345193007282668,4.3553645540908,1.23446434173872,411.19503724528,-0.0187512607537836,4.32134217864293,-0.184349105998066,28,129.324293460684,0.5,-15.8529574255652,0.782321474374756,10.9108570055659,15.6159108607565,259.403948633268,-0.625857272663328,10.7674795085271,0.294130162520209,6,156.586167081383,0.5625,2.30404694565259,-0.245513957065858,0.882492639033757,0.198084182150549,12.7634553952787,-1.53759917153595,0.889042058870728,1.45916929334629,1,3.92822331305373,0.608124969774576,0.683870584421934,0.00185109595887556,0.0248335604500151,9.57384164982424e-06,3.25188244785943,10.4441496639806,0.0248540393927568,138.55461851053,29,1.02860966514737,0.966168999962984,4.00768934216909,-0.00546604476886427,0.245687228493079,0.00188999536187978,29.0566384370086,-1.57412688389082,0.244786666489904,8.20342839109612,104,11.2101568084845,0.654423286239258,6.66013040448867,0.0040277924217725,2.55250765513872,0.421136187437649,256.457464172501,0.00298199204007815,2.53249088115426,-0.638610857098739,40,69.0724919535188,0.546875,-267.441060879318,0.521247376503603,7.21057971752713,6.72021141496847,215.983039304076,0.0857409989353924,7.11613619316077,-0.622253695255018,26,109.872007581823,0.46875,1.93314939001208,-0.172011175035784,0.761277474579583,0.164452116218293,13.5883304720235,-0.831266847266943,0.756908036394162,0.415219180184764,9,6.36443286223195,0.625,0.939810176089354,0,0
0.000520451999403767,0.0209813005982497,6.87586106572363e-06,3.54953127169923,6.57705087035835,0.0209467480849059,78.4019582395186,32,1.70352271905888,0.963553152243676,9.18359093930266,-0.000584648669704537,0.247508205590047,0.00191399236678095,34.3345021308659,0.00888740622779171,0.246540174134492,-0.451415737270669,98,14.5670047481904,0.610678276982549,-92.578872682047,0.00957911368506853,2.71968632538038,0.514344344465572,271.943177967388,-0.00993755670343686,2.69837212568714,-0.670153202949421,32,78.0266962196598,0.53125,-78.0902834410091,-0.138216129277985,5.93266460911965,4.55199114360338,171.402852249745,-0.326004787004367,5.84086655771719,-0.188261741423462,10,65.7487748862236,0.46875,-2.97844909276291,0.089541224195138,0.567805600471973,0.0869949384144668,13.3873912575843,0.378284325719531,0.557019416862862,-0.845745212132294,8,5.41134691088676,0.4375,1.13552696309783,-0.00246353528728197,0.0407128893208393,2.58676276751955e-05,4.30006207788157,-12.2677136993153,0.0407079058642163,177.294267132399,227,1.63461145511746,0.952470938598342,3.85579832787189,0.00638055898391457,0.306303478210689,0.00293349638932866,38.8907481296539,0.612434953546168,0.305171344202228,2.47318603942251,32,14.987259602225,0.594487065099618,7.00726606887772,-0.0134112133745398,3.11813729578423,0.671431191518534,289.526635474904,0.00288139333922583,3.09371000829946,1.01056518304499,32,74.14620828049,0.5,-51.1439029557416,-0.29066820425828,6.81945201240783,5.95246414395227,166.689315874865,-0.356801532439307,6.71834316069275,-0.869655523698,5,77.632890797048,0.5,0.711053125469818,0.106008641946726,0.665841075674399,0.119377938368969,15.4741390329475,0.117436280881371,0.653355300808203,-1.60019430776086,8,5.78060869324927,0.5,1.14492676039786,0.00275837649146722,0.0591605754798887,5.47339481721859e-05,4.63161622028182,14.4353713927139,0.059109310262846,221.744133392297,32,1.82240757224477,0.972648976763777,2.59975597016779,-0.00573170466377019,0.201188306425765,0.00125941739661827,26.7758768586743,-0.0145778310671528,0.200482823681796,-0.719505017437629,32,9.9013275892801,0.663527000240831,8.12335629775684,0.0286688958097186,2.38882697906517,0.377920816881951,235.761584167998,-0.0013555518260752,2.37026417673178,-0.514702969612109,27,63.8200468219455,0.484375,-4.72442021786273,0.0823102328258538,5.90272590648175,4.49136496169559,171.360434987498,0.0655109955234379,5.81034682194258,-0.891587397795857,27,81.8499790043471,0.53125,-11.0790196621237,0.122231535366689,0.494869184109738,0.0648038444956458,10.0869997909424,0.931563868787994,0.494499836484499,-0.0579241109572175,9,2.98752281802765,0.520837555210774,0.951353749847551,0,0
0.00106816402048433,0.0144962628512517,3.25136532708395e-06,2.68548049522717,6.23999070184416,0.0145072997232105,68.5470493684543,25,0.852267826967312,0.958936229505082,4.8646220038929,-0.00412779474136407,0.219376780798724,0.00151239605835626,23.2177112131302,-1.5009666698814,0.21855714338509,9.66452172670924,105,9.62915039005559,0.70416501996545,5.70398539471035,-0.00855388878917491,2.26173116184064,0.326267128186394,200.104109504882,0.00836789907386821,2.24400812327463,1.1874739781727,25,62.6263803109491,0.53125,-62.7431277755943,-0.00688732013697202,6.99638738937595,6.18450593816694,209.979511529525,-0.548405333026632,6.88620461841667,0.0406675116155646,9,113.423380957623,0.5,-626.637512543632,-0.258868418290628,0.965692281167374,0.2301796655787,15.6936141038152,-1.39251726713575,0.970200670493171,0.95549297321875,8,4.26794454815664,0.531692056391485,0.833314433070845,0.00138800757232718,0.0181885780071673,5.10240667583115e-06,2.87775228961911,4.77698302378265,0.0182060059389377,41.3283484794166,28,1.21823222227739,0.9478758209712,4.79543780965488,-0.004946460137205,0.267573362105214,0.00224586208186497,29.11015187918,-0.915022826418495,0.266572000968464,5.8260751922719,25,11.8547910171464,0.664863595856641,5.86168322422318,-0.00683227245091651,2.840635615777,0.516549914196088,241.209783841482,0.00858031868929261,2.81836405816474,2.18967289681527,25,77.9046877412001,0.53125,-124.335717377394,-0.06218784712826,8.80739862593114,9.58565523655768,268.243422551625,-0.29216285489449,8.6689138263976,0.982685489629068,9,142.039665038059,0.46875,-36.1625195309428,-0.25117888688099,1.08757436416231,0.312558494551381,22.7327096378034,-0.656505498318951,1.08258150083441,-0.547691222943648,9,7.01445743176048,0.5625,1.02104951467886,-0.000990950684627595,0.033402715830668,1.74698057125394e-05,3.65724489319226,-12.1151849955924,0.0333521370107351,181.014560925968,29,0.820606110803389,0.971092311739702,4.22509669905258,0.00111573335481632,0.164633847207812,0.000846153370482584,21.1812344254188,0.0217956151843876,0.163993280762129,-0.171357462413151,25,6.45332575173505,0.710358147460274,-4.12944952896141,-0.0208068583152841,1.92988246424619,0.241435091650077,186.695298373744,0.0106386436675085,1.91485894449623,-0.115120799285668,25,44.2862174356837,0.546875,-5.90300800624589,-0.166725602191699,5.67187170968746,4.0894112793087,180.889654295253,-0.149739677593728,5.58503443104701,-0.322976135371098,9,75.8671430424793,0.5,-1.15868177376382,-0.181398957996957,0.794152807152231,0.160863303798024,15.9216322895691,-0.86703826891716,0.790042306146269,-0.0779686559698294,8,5.83204301178962,0.5625,1.01595973194762,0,0
-0.00212651762942436,0.028829178456893,1.28219374323437e-05,3.54515992884737,-9.64750114169662,0.0288512918124842,121.173158683661,28,1.69022301570598,0.974262876911971,4.33017359720747,0.00637216132714489,0.28407852601673,0.00252510257053999,37.0924691665742,0.860038547269734,0.283038407069506,3.37553349551666,28,13.2466739752627,0.566909191348545,7.55747074076354,-0.00308742953765583,3.06935130482585,0.612684469736772,321.030069701806,-0.00525859730980196,3.04527915465487,-1.12907136964838,28,85.6601212867806,0.453125,-518.331320574235,-0.318086896664781,8.05890279422454,8.24829064114769,227.716431729791,0.115608010066413,7.93835837565795,-0.965478859560278,6,100.19038741728,0.5625,1.0288076318434,0.164845060414721,0.693117119562759,0.134782792850476,13.2955538901494,0.978514189738494,0.69105681860081,0.798280076314705,10,5.19131923083446,0.5,1.00252524515674,-0.00211897648710358,0.0275102476498187,1.16595176695197e-05,3.51914706191799,-7.94539670827851,0.0275381096571828,89.0572658523758,28,1.82002645777254,0.962520693297807,4.35353956239858,0.00655955276579844,0.314886236100099,0.00310280743546703,38.0203917574689,0.96732791371244,0.313722383542932,4.62471550272878,28,13.6386474473677,0.572808394456563,6.47280355128683,-0.000543451261086034,3.41301263712634,0.750234365188111,335.546936377594,-0.0176830020123115,3.38624354086758,-0.51187649575221,28,88.3070583016598,0.515625,-5017.96640030159,-0.18691616474713,8.67726502888043,9.82616692944614,243.495747108188,-0.244426878484842,8.54265178513998,-0.846064660745343,26,112.309696999538,0.53125,-4.18749202579394,0.213327974599768,0.699323896668062,0.124065380996816,9.50264985893232,1.83281494022818,0.70992736788326,2.4837253839332,1,3.41324759359629,0.607989834572595,0.716295571792589,-0.00152198385940007,0.0207172879279085,6.64030590259804e-06,2.91795971683106,-10.2850725061994,0.0207327245663486,132.191519267507,26,1.0960986202404,0.980830162403564,4.01942346754301,0.00448575097710564,0.186084067443187,0.00108341903109388,24.052358443021,0.758786720063864,0.18541002263041,3.46662134906865,28,7.58676299534416,0.703647812431742,7.47597187251805,-0.00210362934967833,2.03296538447556,0.268974581059984,207.855768302456,4.11739748548758e-05,2.01702140872528,-0.914900324246157,28,49.1201227693241,0.53125,-483.838233564677,-0.130060028484146,5.48167659633411,3.73319873762857,161.305233773276,-0.174328416805,5.39691296907028,-1.08609810920979,26,72.1294744798023,0.5,-2.98786184978634,0.107836271408524,0.435483973707282,0.0522753791965801,8.32818368573241,1.09705110055251,0.435226446321262,1.02587600828439,8,3.02528892434628,0.539742882097372,0.910979869751452,0,0
-0.0242017131909701,0.37352866593978,0.00217185225245196,15.9261992299366,-15.0423304230771,0.373583153911604,232.066632450229,28,8.44891637236831,0.909562164861091,0.861784394881885,0.0637227757142035,1.18694929030121,0.0444094550933676,79.6472566697698,6.10051161324359,1.18401967047221,57.4474236784279,100,25.2231997810445,0.618900227201568,2.51614599829315,-0.119916940637094,6.65351095159429,2.94044240542283,454.141990746198,0.0407906628552914,6.60241483708066,5.00772823240857,28,146.764282594252,0.53125,0.338176192701513,-1.63211191615661,18.116202173802,30.9375251299036,323.249414542767,-1.80421031013509,17.9054299333014,6.12380779174114,6,200.779732168754,0.46875,1.06749746828941,0.881648231912307,2.88389365403334,1.97212377421154,35.8233335694695,1.70681222205728,2.92819800382796,1.56537056683824,1,14.1063717105969,0.5,0.692880553638736,-0.0209429919374283,0.308450904447767,0.00147787820001723,13.6617493195958,-14.8257234362,0.308559428770068,226.73003013147,28,7.41317245307349,0.910843090007034,0.996002659242072,0.0567812484857679,1.15447038588803,0.042076965981091,78.528353651573,5.94760584538125,1.15135288571658,56.4320298722444,100,24.7401498181856,0.591363552825361,2.70083522360027,-0.0892940477616564,6.14526917962459,2.5154005908132,445.580950408982,0.0920143504220053,6.09772408439022,4.70949243522219,28,125.455500891763,0.484375,-1.11809919538895,-1.65159840082992,17.0021824424572,26.1190489771488,338.739797635315,-1.42329095005477,16.8157193152797,4.38535858916175,6,177.613835361328,0.46875,1.33676948024665,0.908065703496357,2.86278265433666,1.97456571774754,34.4948032212456,1.85350880180278,2.91682833998917,1.96718907925204,1,14.5290512559417,0.5,0.659081881389144,-0.0158267929180172,0.251844013221375,0.000983649380071257,11.3198004788714,-15.1330341854864,0.251849436913093,234.386357211425,28,5.55982834336316,0.927653867811822,0.954788526508522,0.0408516198831108,0.723007171874531,0.0164492828490942,54.6023266568733,6.02273924307452,0.721335098339467,55.5805343752401,99,15.6473076053303,0.638832087902501,3.06724104514197,-0.0858160225868288,4.40543242887797,1.27981388552644,333.757415151377,0.00474057349117274,4.37172184099786,3.85106161684836,28,94.4262774651029,0.515625,1.07259159570231,-0.97617060123848,11.9458497788626,13.9592686383282,274.903573845827,-1.78952770881468,11.798167527842,5.71855069662999,9,124.304919890553,0.53125,1.39087055998116,0.492358467758563,1.80233948208271,0.767110237094597,27.264272550667,1.17988516627739,1.81323405657009,0.494652484934678,9,10.8694789324336,0.5,0.807865430478047,0,1
0.0271018575726529,0.421415524035764,0.00275516671387123,18.0517305711539,15.0706302356435,0.421463924395669,233.316260233801,26,8.22119247552378,0.893738249398557,0.967575085302624,-0.0702429823110833,1.36202039257654,0.058150203308979,90.3763098062927,-7.36076410509639,1.35850677625308,71.4818081177142,102,38.8688333429299,0.573705436747954,2.73823009839227,0.144519018944251,7.27801941654958,3.48947372703485,572.511907656517,0.463471589497369,7.22238207906172,3.04098060779502,28,188.324491428493,0.46875,0.853444877016836,1.6950197107003,17.7351882970647,40.9929076612728,441.041605901494,0.44498822964445,17.5379792879373,1.59717102158455,28,219.199834858698,0.5,1.64993189199947,-0.876044987628589,2.82843172014993,1.90000867245205,33.0681873754949,-1.77580957470863,2.87532244994845,1.78140990299662,1,14.0167198020574,0.5625,0.638343773836982,0.0200343702989568,0.292014689247042,0.00132466523360312,13.8909107011787,14.6366763301753,0.292131577749881,223.292793047563,232,6.61547812156335,0.881755319590198,1.28873309633645,-0.053963749121327,1.24317293819997,0.0485093424387124,91.3707716769821,-5.72198256369738,1.2394825477439,51.7960002628762,28,37.5365924129108,0.602720550232722,3.06746303763469,0.0867345999219698,8.56087978503605,4.75901446356251,610.563800571555,0.253859203629734,8.49417743104483,2.89037458508991,28,207.270050929582,0.53125,-8.83628137907528,1.00483006092722,19.8554175669785,50.9979915216302,364.572924752647,0.406820567658044,19.5685299652069,2.4678126658791,28,229.591055128712,0.53125,0.266716606175704,-0.915820632888779,2.89701010689244,2.04299379594756,34.7872389093327,-1.71453526893439,2.95073774988509,1.6188804377389,1,14.6531301262205,0.56465932131549,0.607970523492163,0.0180528452274878,0.286817399305836,0.00128033523629126,12.4090743178361,15.1735834420149,0.286825349566368,235.712327778685,26,5.05622273265953,0.938581216068443,0.845810666355025,-0.0460600683710955,0.834523457539156,0.0218381648690739,52.1029394255769,-8.36566512648176,0.832532327531318,84.2578241635125,29,19.9010549339953,0.642356045103592,2.55429792850306,0.10144121402871,3.66270214868467,0.878723724561948,318.746658631488,0.67496716525492,3.63539020292725,2.56780273050705,37,71.1317766368288,0.5625,2.3734013656684,0.89727305432461,10.0811119945171,12.8689089303236,282.225935989936,0.901814769206779,9.96283179546995,0.8534837045632,5,98.9576891946382,0.5,1.75169892851296,-0.508623576183014,1.77921128296926,0.74644545807107,23.0660709317527,-1.66371391476958,1.79622971313638,1.76993620241664,1,8.13797721892823,0.505119772601265,0.680239319899625,0,1
-0.00989941920762933,0.144679998435649,0.000325359185675227,8.5063629389069,-14.1669136384128,0.144736082728206,212.945574761429,27,5.2909974925112,0.911792614058822,1.95140647761099,0.0269837855566637,0.725385460053328,0.0165618213145739,68.2921551332894,2.93956620546355,0.723050051743863,21.939151610676,27,26.4304891663503,0.556971005321867,4.7141706688466,-0.0378248678309967,6.37598625862543,2.60356938880569,526.44130426275,0.0167314849204205,6.32609083311113,1.66938323080152,27,180.46921270363,0.53125,-25.9321265695401,-0.373666662656224,17.930088232102,35.8819971275311,408.040793708798,0.21970503640872,17.6516624935274,0.702992963472966,7,260.25448182338,0.625,-2.90609238527705,0.477948886362473,1.78221017438889,0.860914714505763,31.9343572169395,1.34080206356632,1.79058403169593,1.6276895355831,8,11.1676896247605,0.5,0.930870305433538,-0.00576047889626641,0.073139984515403,8.25902696680961e-05,6.00054325943587,-10.1222773044784,0.0732239314316926,126.037880090009,231,4.13936027438579,0.914844725258757,3.13665906094702,0.0175703637080847,0.681716239348482,0.0146109514899366,68.5359574654084,1.55325508033184,0.679275342271196,10.4635782962513,27,28.3447461209037,0.542155533484567,5.78181159012617,-0.0015810558762941,6.68827154078969,2.82192152257246,523.89255251816,-0.000771594496601621,6.63581388752713,1.75652228245549,27,178.853051627198,0.5,-2625.28854823733,0.0531336479303581,18.7486672592841,42.1697868619867,407.232583677459,0.18976287380615,18.4534706981889,1.02201944661443,7,263.25630823627,0.5,-126.648006639868,0.542402475439501,1.92323336143586,0.970366719588243,28.5047906775142,1.918241381555,1.93954900627543,3.44217808333368,10,10.2009110909781,0.5,0.737263943805216,-0.00593704406756088,0.0909091044625805,0.000128568497021943,6.03728607544743,-14.2317811445751,0.0909254128336586,215.083077685984,27,3.54959527659959,0.947286847141535,2.22109405273824,0.015789359216973,0.4390726883673,0.0060525405494505,46.359692021967,2.00933859926883,0.437639118548631,12.667366095205,103,18.4218119239627,0.572484146758537,5.57133855874033,-0.0263136899526893,4.29176704053141,1.18203293130957,390.677438164627,0.0181048804213543,4.25818690704289,0.345159137568981,39,127.699501707754,0.5,-26.4553474167325,-0.183650499606274,12.2836825310696,17.2841149218627,329.756018011214,0.122323055944864,12.0916213662077,-0.269086252448091,27,180.10709342585,0.53125,-8.57785589468303,0.192124477074998,1.17828165967938,0.413112461475836,28.1622124098962,0.103655388256228,1.15693031548235,-1.30458447507083,8,11.0844931676889,0.376358841516255,1.2144113630324,0,1
-0.00297655257723177,0.0638622674321809,6.36560837819993e-05,5.5215354655387,-13.2475297729607,0.0638068794018776,196.597441398702,28,3.21670468562304,0.937114222878439,3.56126215502018,0.00675060122878148,0.412518736242706,0.00531853447666114,47.1515194859942,-0.0623698425071936,0.410959623200896,0.867332234008638,102,23.5076435559536,0.561710356290444,6.4045525804264,-0.0279576160245224,5.01671123814761,1.65913191397295,441.942697428013,-0.110200834680426,4.97744239351563,0.873543932215675,28,151.283949382114,0.46875,-31.8179810057294,-0.786145909086149,11.7929351580923,17.0422942951568,254.788817355617,-0.142137845047834,11.633800058214,0.622913805882186,6,181.387984720343,0.5,1.50083339111627,0.0242709472014323,0.540695606226679,0.0858782086516988,12.0265932464894,0.201507821405,0.524088574392572,-0.249725967784082,7,4.04558777151329,0.561491236580098,-1.49180582220094,-0.0043285421074771,0.0904886195139723,0.000127915699142336,6.48883588390681,-14.2363700793635,0.0904153826520216,216.587622108652,29,3.21334066757087,0.928325253188505,2.62598039208883,0.00967356288270468,0.438369352100162,0.00600760198934847,47.1999026411086,-0.046486793417968,0.436760754430085,1.43368404434821,29,20.3267243036759,0.612333931703545,6.43856792271632,-0.0415048512386368,5.33180877503447,1.88414033624175,446.121059486324,-0.143863530358758,5.29015284075039,1.63164151430846,29,128.889357278983,0.484375,-15.5036912089595,-0.788126658513464,12.2348193646888,18.9006922529672,245.171445287144,0.136975874771869,12.0678958755749,1.19605122006307,6,148.971135740464,0.5,1.38901784288748,-0.0244481915129039,0.661844406160789,0.1318535113356,15.9379758750236,0.124364312004761,0.641294281832984,-0.983369072131627,11,4.97910487126241,0.549632638841723,-2.8762884314522,0.000138300948473512,0.0119103120736903,2.21686613726347e-06,2.77138115927751,-0.0511542489711255,0.0118878314955485,0.0890003620150499,28,1.27254064930854,0.969294956013836,14.132996243462,-0.000210794372056883,0.226432579116039,0.00160002562609906,26.8677643633243,-0.0145367803874056,0.225546441032647,-0.281742657458381,28,12.6920028733706,0.647849352586958,-397.72182942956,0.0016282342296669,2.74218729569273,0.488069058196445,259.722730696317,0.00336535090518602,2.72068009950776,-0.44227911247069,28,77.0447816505212,0.46875,-943.626400320469,-0.20583943834043,7.36709179220172,6.88432971208508,213.43066215603,0.173483429848725,7.25398838936326,-0.587731066076392,28,94.1144232878508,0.53125,-0.768682988878684,0.10700064820383,0.653002844901764,0.111870371998827,13.6646193903604,0.423595293595306,0.641257404986659,-0.841645354246132,8,4.90646016765974,0.485384269059618,1.00639450015359,0,1
0.0144337399862219,0.22314340443682,0.000772350366713291,10.5209459404106,15.0337216599705,0.223174389143659,232.412037947497,25,4.525095408787,0.936196038900108,1.18570701739359,-0.0376571450847156,0.736633344822385,0.0170046485931605,58.1398931647051,-6.94917138898144,0.734715903380956,66.6088748159965,101,24.9488434352205,0.560938311078728,3.4519323473269,0.07603306564471,4.11802883232249,1.11907468833707,350.865946055978,0.36986865280165,4.08643747266958,2.37387109783969,29,111.16023579294,0.546875,0.13072200711529,1.49034614984366,9.7897769860167,12.2956838823893,277.57546119404,0.311046831888601,9.75017299397414,0.559781103960226,5,126.816273373556,0.53125,1.93713445166077,-0.501986552254937,1.8929186277241,0.882550091704917,32.4181773768609,-1.18368770918497,1.90031184852135,0.484673257749296,8,10.8968168603647,0.54272374376894,0.880218402928443,0.0129444620681795,0.197466203220032,0.000604768363255055,9.48967324659972,14.9869949184453,0.19750479612207,231.29793987271,25,4.44908884055553,0.936657283018687,1.20871271432476,-0.0340741571265188,0.688435288273378,0.014853711112453,52.9406346771333,-6.80061170960174,0.686586857939119,65.283168077021,101,18.7664709774315,0.57765528019104,3.38241290207178,0.0663029646792784,3.99053002525532,1.04679613758081,346.899425751119,0.430269474991314,3.95978639716538,3.54056287036805,25,88.0769507979331,0.5,-0.00895296571364703,1.60477113064197,9.59744155143024,11.6566909537303,311.075501677617,0.482246820571111,9.5816339723166,0.0595244012253024,9,138.742608588708,0.46875,1.70613044495636,-0.432579568858195,1.66127426557091,0.701458210956013,31.3220117891426,-1.03414579109784,1.66567336451394,0.364847848034774,10,9.93590744781901,0.5,0.929667150711399,0.007109250382147,0.116321711645128,0.000210629548379897,6.61890096268297,14.9554577487107,0.116311768904008,231.357994754543,25,2.7985396013316,0.951771677584811,1.61916581553818,-0.0179761690656159,0.387025142535178,0.00467182962115235,38.4496227477231,-3.8670740911093,0.385929243848461,30.0324551151407,101,16.37040846635,0.615853669217073,4.80714884659514,0.0431610695775689,3.28215205641432,0.702337939577269,299.523139177105,0.0375606271954459,3.25669530985086,0.703225464905816,29,77.7400953726389,0.515625,-3.21354325650752,0.690397586880448,9.26685965822653,10.9489288175853,295.392034141012,-0.132779179802723,9.14700785806878,0.291004519725921,9,122.43833927156,0.59375,2.20843949377829,-0.141783639802572,1.00462877112609,0.29554811370906,23.260422211343,-0.0744070537137586,0.983006425616888,-1.08963469382013,10,8.73957073630873,0.62395569351319,1.06923423290463,0,0
0.00424325298118622,0.0503944686105458,3.91522829123195e-05,4.64768488674117,7.53547945715758,0.0504746207540652,74.0929337850074,27,3.35710979718373,0.922794848132141,3.47504547603685,-0.0138608929370887,0.582178629849889,0.0106564313121398,58.6521287628733,-1.57933029713815,0.580065664810825,10.0125656993991,103,26.8674856705747,0.587480246035481,5.35077913437547,-0.00929722758082826,5.81307142658965,2.14525425861219,449.727604390013,0.0118310181453283,5.76748549918269,1.39893653881174,27,164.099734055274,0.5,-213.127276479621,-0.00438146091910167,16.171028088464,33.504662182932,375.018561758056,-0.106594334673547,15.9163509154943,0.824311888206377,27,242.041510594363,0.53125,-2559.79024961869,-0.632597209212178,2.1893165589092,1.18794697069378,26.6748983185844,-1.71454990785795,2.21217473021967,1.68807306040403,1,10.1215553473949,0.5625,0.625717283639543,-0.00296354005160913,0.0708491277756115,7.84520078508518e-05,6.01120513822291,-12.8600749655668,0.0707726901281395,190.122514735007,28,2.62599026931962,0.93199989028684,3.71201985811355,0.0058579269642027,0.426471600207579,0.00567473500494844,48.0338739841811,-0.0261688059385595,0.424842816834058,0.87396639546151,27,23.8527053463182,0.571311718857971,5.65317625559377,-0.036248407874636,5.26101083552561,1.78232420290703,452.722859014747,0.0121098753996308,5.21987322992967,0.803264671460859,27,143.908729136993,0.484375,-20.9979920144021,-0.532495897942677,13.51364995893,23.8688791172559,308.97829291114,0.223766188413242,13.3114781905851,0.989681056924502,7,202.269808085676,0.625,0.833957947153156,-0.231489403035297,1.07140555911903,0.324500568885446,21.4342640850797,-0.64140328085387,1.06289832478081,-0.485946601493449,9,9.32559854931995,0.5,0.998387581902167,0.00807144193107685,0.112665875659962,0.000196895736360637,6.39430485221772,14.0998837726726,0.112734925111416,209.669171804544,27,3.64638752624634,0.939113627205164,1.53299553114863,-0.0224526078638038,0.518758901041363,0.00848847678032501,43.7413252372679,-4.44027934653646,0.517216094978458,37.9152284823553,101,14.1197675394102,0.652652914580814,3.9722505958888,0.0246847848997107,3.81303163766371,0.935400530594284,290.77569120369,-0.0466761169608021,3.7832055783375,3.07682246962126,39,97.7903572398455,0.484375,-20.4426517333369,0.194251865334407,10.882954623435,13.4770890119492,237.330691985023,0.0578842571929585,10.7133200132447,2.8217264553835,27,144.453509338708,0.5,-5.19138745736148,-0.594204446969669,2.08276903267094,1.07804297562472,24.1739105464133,-1.71520759960254,2.10235233501328,1.67659160513278,1,9.5072711515147,0.5625,0.593977186574046,0,1
-0.00444810738944433,0.0501762922679131,3.885887727572e-05,3.90068209979862,-11.4425672455884,0.0502753553397061,142.213498709927,32,1.4505211209325,0.971962393885171,2.21592521830556,0.0137197132329025,0.389088378134064,0.00476604707662028,34.8086624390796,5.28866442274722,0.387808282509957,49.2037935102279,99,13.2756593786776,0.673441691057646,4.50891588280957,0.0017760366100526,2.85787716592614,0.542625162676868,252.242118442672,-0.169899613763768,2.83546265320327,2.10778024080751,35,72.2228383912983,0.53125,-830.373404846851,-0.143704932325682,6.34730953796414,5.22575202663338,191.761633330853,-0.56261614008314,6.24899823205447,0.0906961040584795,10,67.7599050106375,0.53125,-3.95619880236738,0.569263371073218,2.1703285061861,1.25389587445188,30.9122845669963,1.8139385578165,2.17715209536722,3.39441194509654,8,10.1161869431395,0.375,0.721447909878847,0.00373997613992679,0.068254020836297,7.2694813254816e-05,4.93091587304985,14.8840116911311,0.0682231711460456,230.219057348914,31,1.942051859691,0.969346470662702,2.23420588618257,-0.00886781647112201,0.233049948287711,0.00169844967523997,30.2306106403032,-1.45425615096811,0.232307128368663,7.4229130013187,98,12.4603476332511,0.671285321773305,6.85954185395423,0.0293213731330113,2.17256621812415,0.326583297468286,216.727949474369,-0.00521586716751998,2.15572563838539,-0.17591205896206,32,52.172964228762,0.5,-2.44352604317783,0.255566478325883,4.80002703136531,2.62653829019074,115.574875582816,0.441967764039884,4.731338670741,-0.53166079396878,2,47.3996307755672,0.5625,1.06390936785915,0.0371304024357108,0.519260902871508,0.0881314383484182,12.2797308657472,0.46713387515942,0.504141407947996,-0.355849156922432,9,4.77218074320343,0.5625,-0.0772645242481233,-0.00830631475401542,0.123288558260377,0.000236083580159776,6.61036333606961,-14.810396143882,0.123327564618599,227.108822362892,32,2.70373576683923,0.971635353590546,1.38951581381414,0.0220116635473386,0.453375359553098,0.006449501930386,37.4207429172528,7.01471390887294,0.452137011012088,66.8714320205982,29,10.5847419310427,0.647799543730839,3.86481090404791,-0.0366420764838771,2.6584738874285,0.461944357812451,247.946674646427,-0.332206340444872,2.63787729502812,0.254957978226165,24,51.6434812714115,0.515625,-2.9502454096337,-0.416139349433506,7.36673713539148,6.97881561686693,228.780588452055,-0.214764166962943,7.2626501691474,-0.887638319905606,10,93.8633432897048,0.5,1.58883700143254,0.412280216024714,1.69103149068049,0.780474702561709,28.2692594094312,1.53040007623222,1.68844255457327,2.67452556286339,10,9.82587812946396,0.467422223578495,0.836291874626678,0,1
