0.550234507855385,0.164838360707982,0.0355982645175781,0.0583399900309875,0.970259978995998,0.43649023030512,0.0558720984074278,0.00622815089787149,0.0416484300237055,0.27492279724313,0.786975595658293,0.157875140614568,0.0368818127075815,0.22929694034346,0.495811074401499,0.566160328014006,0.308008528017652,0.114047360819421,0.278123334725903,0.487960184539249,0.471303799684151,0.181601093817473,0.0457053123249816,0.239927790980103,0.61571402189141,0.577366915891719,0.0904354507567673,0.0166111704185679,0.0349793056241554,0.814283880635413,0.426482561757194,0.0262175490365462,0.00229051627480134,0.0216696176180984,0.446644099557139,0.492580595541074,0.108088192893589,0.0194784464020719,0.145861110992736,0.482445716090131,0.318237031706067,0.233986224437487,0.0698794908492499,0.246296375195806,0.490616949283089,0.391642546950961,0.150267247317891,0.0359078585764058,0.167744293733687,0.589744364524366,0.64738522214467,0.126123515330247,0.0221725236430222,0.0492901687556392,0.934673680842166,0.358527014343692,0.0344619159183458,0.0029263852716851,0.0214884872393175,0.334656296898062,0.669432992843853,0.0966618269617242,0.0156309709247229,0.131448990103801,0.461983141222149,0.308022439839059,0.212240571930777,0.0589161076931725,0.218074882909233,0.439948320105277,0.437163755141273,0.216372435306029,0.0695994666311084,0.273014616018496,0.733718551875473,1,1
0.417430766487273,0.0311028113701643,0.00283655527633018,0.0221788237608958,0.248544759639143,0.576866208694013,0.0217542921766488,0.00177022098047104,0.029098076860329,0.480988282732913,0.72818326976808,0.0668307259242043,0.00994988305022503,0.114303184270598,0.462725672835117,0.462811406957571,0.160962131523625,0.043190299225177,0.175418088387331,0.530823302010968,0.314741029622246,0.197654180052438,0.0486339633398724,0.232286689304656,0.646012457573212,0.565306578127678,0.0528888473861482,0.00791762528648485,0.0230248625881795,0.734557196802704,0.41908462814234,0.0220239434854397,0.0018617551525269,0.0217059628744433,0.412874448389555,0.422668977223458,0.0374150770783902,0.00419372958366983,0.048557972657758,0.454859088320173,0.22043772149161,0.131316556385663,0.0307734685728713,0.203568213564688,0.519511812785474,0.323736143827382,0.0878901703907492,0.0160260923741911,0.0861816468298386,0.618238178914739,0.544491350297095,0.0255278437669654,0.00206043484313411,0.0145442787306238,0.268049035401976,0.451881500109707,0.0111858549130595,0.000713572575529492,0.00874000794674944,0.485584034947801,0.656923705146841,0.0574843248354382,0.00714571561563084,0.0851617096649843,0.481784759066763,0.283367822854576,0.14404390698494,0.0329955292728213,0.152741925856396,0.39139339019599,0.395044614653687,0.150516004593175,0.0410885646959746,0.251189788030577,0.46202625708583,0,0
0.391066924722907,0.0584159718445285,0.00680284834321765,0.020906894513666,0.104384099266413,0.626108551862317,0.0288604933313427,0.00252761811313271,0.0220724948306073,0.674939929314392,0.734214448924842,0.0414585156299226,0.0051276897635219,0.0591072013684315,0.505552357373371,0.318042214890872,0.114950049376626,0.0283175051945167,0.204524864273733,0.533085315943938,0.554037581661627,0.190358667702858,0.0463371461051948,0.221868289427225,0.441386969347033,0.458873590072538,0.0433821069385509,0.00611795808283954,0.0203313658079629,0.304916275213943,0.554668122861705,0.0191174226512838,0.00156283016692506,0.0158385248719562,0.539529808598386,0.450417173193364,0.0402670129381661,0.00464258725470568,0.0482416077555958,0.565765596088589,0.183736686604412,0.123017805315397,0.0278723656569551,0.194134525276573,0.539200600003443,0.577673831200999,0.236694889646519,0.0757606392659135,0.289953628874128,0.408572369201839,0.543587608627801,0.00751419133061161,0.00047624443443569,0.0018515374572275,0.457150633248613,0.450535887376814,0.0202246517131662,0.00147394465700021,0.0167340621159613,0.543003692523268,0.671000047107183,0.0439175746354164,0.00496591224484909,0.0681470562288353,0.460192599025691,0.198086075994308,0.130780983077475,0.031086533551511,0.211982277600809,0.429239933793083,0.624174531859977,0.256970567992211,0.0715410131695312,0.328875391006856,0.39196201108375,0,0
0.504243689763403,0.0725645520304219,0.00939868389161547,0.0246568974970981,0.922944863335445,0.524578846993799,0.0377006175009487,0.00358539854941691,0.0416388748880803,0.425980682553656,0.763305347538738,0.103063587888783,0.0189755636411062,0.154167635649935,0.539300725129101,0.463957879323633,0.142138166131535,0.0374851082146579,0.134541226790861,0.549480570405221,0.361775930184086,0.292891792788463,0.107367725330484,0.398794566748816,0.463246802493393,0.539692403554005,0.0471667782600335,0.00686749792373478,0.0334050423296739,0.680248008363126,0.478384827434728,0.0188599338157338,0.00153622286147721,0.0208718938291892,0.481844328564608,0.477272675297915,0.0829868416426649,0.0131942815872986,0.11763325321288,0.542468100036215,0.249111501732589,0.104866949683491,0.0222787880085804,0.0978464173212481,0.412611328558724,0.238304460766914,0.189528482235315,0.0568091730799791,0.286815864455848,0.603082625421347,0.5685147962944,0.0115482604139582,0.000780936712663577,0.0196534698485252,0.508313347151579,0.449169660096725,0.023967807119665,0.00183579878793456,0.0245135551861664,0.481683294373856,0.650239594148549,0.0562670493740211,0.00702548030544443,0.0828474184913905,0.470305235167557,0.274285796483206,0.086519498932599,0.0160452719791057,0.080040809499023,0.497520962991087,0.428574241904994,0.312684280045975,0.130409405919514,0.496124529616277,0.502905440871513,0,0
0.441132070260424,0.0111951185389477,0.000814317243058353,0.0203713139854018,0.485642664384721,0.570950644883078,0.0208993824059039,0.00172169833219044,0.0336378316281986,0.50851793887712,0.70134158813967,0.0222635660649907,0.00239070002901666,0.0336125721240113,0.57261776255892,0.321898272925708,0.0386888881489464,0.00688786813148587,0.0740503321389575,0.455526836462906,0.429299612907851,0.159501285836808,0.0387095328978247,0.181902404510436,0.570183462476438,0.470705729992455,0.0515153183789085,0.00770033562356776,0.0300788858172169,0.277972472384965,0.610613226287676,0.0125181976149175,0.000963086426137627,0.0136232610738261,0.477130195367605,0.407888228720021,0.0216627560264696,0.00206288575330363,0.0335576916617915,0.423273581986858,0.190453361300578,0.0422384281124847,0.0062393354275737,0.0794437261946439,0.361757728853114,0.419718873956509,0.12629602294699,0.0311915969691468,0.152061367208983,0.813759795935134,0.576606943404879,0.0159987787737419,0.00113994295227371,0.0168894772759988,0.610032955111338,0.438805165923524,0.0163977404596282,0.00114547638009378,0.0205923456625575,0.493988907284678,0.605265815959136,0.0267324553763483,0.00249924278829446,0.0421499101409229,0.522129106896655,0.207555262273123,0.0321086573510752,0.00441798321649115,0.0483120945473147,0.453121361469089,0.499171543557778,0.209723537040746,0.064860934102307,0.32812698642498,0.466185881531791,0,0
0.391613363654449,0.0562745753274118,0.00638569829851227,0.0303348633100451,0.155219635418134,0.632600547558574,0.0540529690453617,0.00599474727189515,0.0421242558458316,0.712092666039447,0.705937382728244,0.135756068348861,0.0289074672087351,0.209448832451749,0.494987128293223,0.398588225322737,0.253563168681255,0.0905874105609272,0.242998500575045,0.538159468275627,0.490903777014333,0.207744106698636,0.0600671475473594,0.235979732945514,0.43792761402979,0.505019156505742,0.014058357083201,0.00163603986753185,0.0154795823827305,0.504832615252318,0.620042292925006,0.0220351572047308,0.00185177276495048,0.0216185350856479,0.505220626765472,0.437174499699588,0.118728831043469,0.0227766569444128,0.171775053360429,0.460651020318148,0.236121975340256,0.179783929693484,0.0495067546360186,0.202505096583997,0.476695107313368,0.43266917919181,0.168150462127931,0.0453576058500336,0.253500188439658,0.522244807938536,0.50836498318227,0.0495441414209064,0.00509818566317127,0.0220610968294787,0.143287202949594,0.49955903620066,0.0351570421871129,0.00303648096375243,0.0237903250073494,0.685114684775118,0.616300197127512,0.0849400978746041,0.0128623453047804,0.122509760553838,0.465346167234046,0.213619354005397,0.182905415801613,0.0493357219793357,0.204994253182926,0.45812008223711,0.4700173285763,0.306154374048815,0.124916535860355,0.307547098021427,0.396334194288321,1,1
0.416762512059576,0.0424271333917481,0.0043255343378016,0.0243195170860481,0.190781283958212,0.59992124299851,0.0214004523005415,0.00173615826213153,0.0263727145865244,0.500957795178718,0.656817640231302,0.0947270828150369,0.0166307075759634,0.146623386132442,0.455254831497722,0.397515514238583,0.195607188556732,0.0596625603583683,0.256045755098065,0.520582071141313,0.597164756672304,0.1429669850622,0.0308547483360092,0.138078121868529,0.331169457589253,0.441022114239011,0.0861741000516789,0.0154843163371673,0.0235807659366756,0.123380313433417,0.581188111010792,0.0212844025679204,0.00177209273255552,0.0194436472494613,0.50916839064738,0.386231351323922,0.119732967630104,0.0231255282007736,0.146911138634432,0.51092361108618,0.222156328995612,0.21448298685182,0.0669293393932367,0.339077303644591,0.455276155261989,0.497248674827892,0.131033360848614,0.0295752067555431,0.143877559770963,0.571640752905346,0.522829632194108,0.0656148733252506,0.00777732460761265,0.0246274446027149,0.0929122051477372,0.48480731849769,0.0162634179308954,0.00111462488123193,0.0151448476342989,0.512030755842557,0.605783261982384,0.0747891342963407,0.0104953405791261,0.107599410951876,0.421134110180761,0.239816460616391,0.133151345583318,0.0286728995680196,0.171262100490814,0.422438685640315,0.701865598703251,0.202088761591822,0.0578927807364179,0.251971138502554,0.398076332496317,1,1
0.504730691639584,0.134421052147145,0.0252728326589934,0.0961151956415283,0.64961829136676,0.499047482042626,0.0821953644036716,0.011302352873756,0.056309139535262,0.492442429079426,0.887090749284454,0.157304856714413,0.0351858262657941,0.123758174232311,1,0.536369869720986,0.193644934905347,0.0592490143627451,0.271670570853335,0.706359080482626,0.473064439251475,0.106422638109527,0.0221567554686147,0.11962773455184,0.437395297932996,0.619864498059667,0.17432069687009,0.0450330725655702,0.0742731040888687,0.739124808539388,0.395926030360964,0.0828355519250496,0.0116254668210143,0.0536681676410168,0.466942867238063,0.543930011524966,0.0859297579554021,0.0132333155125339,0.0759137884163678,0.967208531362492,0.288057720214909,0.132856301199974,0.0314997049970095,0.191384468174214,0.621155048750192,0.234362399761714,0.208653755138851,0.064285766664795,0.245598501611925,0.402248034131492,0.593973121263868,0.100922695353549,0.0153403711477961,0.0793763247287566,0.571585924607605,0.440905484682425,0.0550295695119966,0.00576985463303422,0.0290471580273813,0.494682495677278,0.830517180559524,0.131538217727913,0.024614741391927,0.0853222759534408,1,0.2945963009331,0.180004950227662,0.0487385530185634,0.235751826561824,0.636477820766512,0.545303021621763,0.182002689754087,0.0525303440928572,0.222135411250445,0.390515160922288,0,0
0.440323216185264,0.00879096581749581,0.000615909409020195,0.0155080764139976,0.508122050511231,0.543519225608259,0.026878059197639,0.0023208541600078,0.0312447186468662,0.530521891983674,0.704258997274676,0.10590477321187,0.0198447675994408,0.153598387048188,0.532803546277777,0.347286182762419,0.259013027148452,0.095005816059355,0.237826792731054,0.414889103336034,0.317980229288517,0.330856602706828,0.130767642917045,0.409281689355423,0.477610015009603,0.451232862516377,0.0620213642878854,0.00984213625702323,0.0268262978578611,0.23683685030164,0.564320667710709,0.0301850548318552,0.00274969287581212,0.0286210471852257,0.517474634792445,0.428692503189021,0.139362397907769,0.0298621367140972,0.185195926654629,0.558197148924703,0.154764519516463,0.230971259014286,0.0741977677006547,0.22716312818499,0.462309890477645,0.325946335650016,0.324360884348188,0.134771910463316,0.335488198291311,0.515945140873563,0.625055886030326,0.0763448342172887,0.0098113399633182,0.0253535651929724,0.919191310581367,0.397822459649844,0.0334333190573335,0.00282932328408216,0.023258085323425,0.375953917019596,0.644754015463382,0.0755112115068845,0.0106518067738334,0.100222072158388,0.524540358021344,0.235544575854103,0.230230016391904,0.0739064270196505,0.211906282604332,0.306035515877723,0.438607163790004,0.493354275730327,0.285209001269696,0.626905288130712,0.279722329336252,1,1
0.445120671208192,0.00303786203136996,0.000196109245100316,0.00586554973745793,0.500805697344967,0.555415271363733,0.00998984197405749,0.000721350030389367,0.0216115650067795,0.503684627702706,0.737935955179241,0.0151060522763431,0.00154707606660421,0.0263355140997187,0.547740524185914,0.404647403364356,0.0802461342550624,0.0171156172514421,0.126742532015368,0.467430018158791,0.626565952816359,0.121249136844373,0.0247314022381912,0.149719619413219,0.471200905577249,0.481920698543564,0.0204236871229321,0.0024801800743323,0.0209756575238772,0.462911270586031,0.49331127629319,0.00669908950788715,0.000485543893269328,0.0103028978256687,0.493517350703846,0.426081303799807,0.015092369146622,0.00132092235824207,0.0232616798679158,0.447204339572946,0.221981046007425,0.053949611702758,0.00877624402401029,0.0865877921790189,0.459230382195654,0.516768229137329,0.117717853249066,0.0245353547707626,0.150646488453406,0.696396642555341,0.560587529297702,0.00299313587237053,0.000178120113717192,0.00294986731589934,0.499855448328745,0.453261919941887,0.00499467837933026,0.000292495690634575,0.00690880251594474,0.507378375412875,0.634415771252938,0.0215878404547883,0.00199047880348889,0.0318673030992546,0.493542327705398,0.235904677999028,0.0463331590950559,0.00701963646109902,0.057623923008332,0.418599167373612,0.634407436801669,0.176539628741107,0.0509781819012815,0.259579469372313,0.373493821893696,0,0
0.433480935329215,0.00402592127030908,0.000263481251250942,0.00738930335468217,0.473079082497005,0.584386580038196,0.0115491685570353,0.000834049962229907,0.0153679986854625,0.495026962587287,0.737139114867609,0.0325151140869251,0.00380015034401831,0.0490580684636267,0.467530877944324,0.439121804604682,0.0962023252778703,0.0216642140453934,0.115174685299568,0.476309889352377,0.450056643155809,0.152872099848161,0.0316646076708764,0.127399830950338,0.458694898553428,0.613163397559177,0.124317489985305,0.0265828374629094,0.0375699304570841,0.899930526735962,0.424387602757452,0.0273013841465644,0.00242540852758302,0.0181559292688852,0.308201678603094,0.44244238749849,0.0105947943973937,0.000925482320257774,0.0164537197976025,0.446984526041589,0.21980468163486,0.0581226813191078,0.0100381706043069,0.0968008774729077,0.514749700772277,0.537003528136945,0.148842780626471,0.0397790391636029,0.186077116722101,0.378094621532539,0.496697345484635,0.0874759194558951,0.0121620784570286,0.0262806790476866,0.0540960302997848,0.523585592031424,0.0342692286565803,0.00289692397357467,0.0222636397504819,0.713228077465708,0.635012176284681,0.0378988518136631,0.00405475482023426,0.0543284653808104,0.440007026535259,0.256914842298492,0.0802633046773855,0.0138545424421782,0.0804406503269839,0.420883203417289,0.504763119657013,0.195940353887559,0.0550888771194033,0.268296008731454,0.570778736862032,0,0
0.47228019161113,0.0237692209705352,0.00199625326564858,0.0154431431315946,0.70715269623208,0.530917496140774,0.0190600106775727,0.00149706991647361,0.0234521968053533,0.469177950112716,0.708511373098111,0.0646566106486758,0.0094137278235926,0.102059312967662,0.521939139250617,0.455139860182781,0.174005233474269,0.0496979051206199,0.274165802084289,0.521667503556454,0.62911638003546,0.148269325829925,0.026102015658705,0.155728293935929,0.546875377792015,0.454847932813145,0.058685746517695,0.00911582670178415,0.0225663902165268,0.242684974083505,0.556728821918059,0.0124259550993966,0.000942041974471626,0.0126844164926781,0.481894628811807,0.398663433188797,0.0481356254992765,0.00585907881516836,0.06887857460564,0.548528270723909,0.241556174007179,0.129529101656466,0.0294488267337976,0.205091048951272,0.394424716067578,0.321728842445852,0.176110347331771,0.0357696717115431,0.159305140058187,0.636390632123106,0.619493681642597,0.078760885992263,0.0103107729381254,0.0279498459507645,0.929213763870208,0.390113521436709,0.0330748410512063,0.00278687819671805,0.0221734712933117,0.346858845044731,0.65026137610709,0.0462764779266606,0.00525627870805406,0.066933595036104,0.484772546896079,0.266232452200975,0.155551505589465,0.0382887988113931,0.216628842821405,0.481293014931931,0.653705533309642,0.186923111530545,0.0486304866910428,0.257231876185321,0.477275686557074,0,0
