0.100124619697393,1.63549806094462,0.0415523759446399,129.880651325437,14.5562958138179,-0.245073720751475,3.70574477280991,0.430734674622484,303.356832036441,-8.61493911818138,0.50881995924684,6.49096561146763,2.63970540894554,488.693995466416,0.390743359938884,3.75427364857764,23.7856715225215,75.3230384143868,995.172230061441,0.65989121166318,10.1178910512629,67.2405241265538,1261.06105201362,1280.30853012807,1.67253308702741,0.0327821487672965,0.578962697832854,0.00522301329877798,95.2345990175922,12.0101315894415,-0.0619646584191912,1.7191269837272,0.0931734172520758,254.837972245796,-2.65241884297966,0.191979068776903,4.54874844165551,1.31608359717684,352.769110391212,0.0605952896665531,1.83829398572691,18.4540883980978,45.6880921836778,770.115705602136,-0.052060759800744,0.999516816376657,48.4715682858915,670.271693764229,995.208670008542,0.769537084940945,0.0888049093003432,1.39821248830909,0.030427303597026,111.486322699363,14.6281093683497,-0.178903025429704,3.33211845732498,0.346898209147178,253.595373233649,-8.94931003622538,0.525019662191927,4.68493991760555,1.37448456191547,356.454637376859,0.777626709982077,2.77307498132108,19.0033188472647,47.9436560356616,735.619458199661,0.834530603297219,5.76855810189959,48.7457455601063,654.618883518194,900.05311051915,1.84191198667954,0,0
-0.0997075325906534,1.63681250763879,0.0416260624703899,123.73479230802,-14.6620418730458,0.260761347483072,3.46196678083735,0.376083528238717,290.704067688825,8.93325555764786,-0.363219958417426,6.13392891179338,2.39395142470446,493.731502698128,-1.06582905835735,-2.29612650225773,19.0121506534542,48.000980893521,789.836361922857,-0.0665195067986351,-5.54570801985025,34.642238520353,287.650368220089,633.827628881118,0.177289424298433,-0.0434483095309018,0.713983632037147,0.00794374408796605,87.5291422158415,-13.4953271136503,0.0883116215381368,1.7306701901946,0.0945350425539189,228.886226667987,4.95663642342052,-0.0417158567143433,5.24268719248716,1.80703242421453,446.698829252398,-1.17124517397904,-0.221044992158405,18.1764790244623,44.6371064519888,767.629257158614,-0.374699415150124,-7.02440053549606,19.2073383297366,99.6659961589762,370.775727713188,0.849015000197355,-0.103113477082042,1.6229396394481,0.0410029205926984,114.733733532662,-14.7653830967598,0.225472060322278,3.62423233701916,0.412032090790728,280.783800307017,9.18801419111319,-0.644702788962288,5.37992116665056,1.84004223712339,405.520014775218,-2.31560466384265,-2.09494036893033,15.1502877752245,29.946086869398,658.449339410715,-0.851599867827985,-4.95575992428877,30.4036412809233,237.2577857234,520.770169733782,-0.951461585505342,0,0
-0.0438335303669133,0.729538028482928,0.00827934518954115,95.3927835699964,-13.209568186806,0.128779454505406,2.13499957172113,0.143630809515042,265.812216759555,5.54177855765878,-0.216657458725302,5.5945799735598,2.02263610834473,427.975061207509,-0.303111934974571,-0.408331419474165,18.0621268235192,40.4567323321629,701.014203031818,-0.448639311572527,5.63917911179008,60.6392133624819,1154.7348500864,1367.81131774878,0.336968592661675,-0.0767543231202563,1.2830622913956,0.025617911960304,114.298519230152,-14.443892182732,0.190257790946153,3.02566721259261,0.287844104885442,273.564065019322,8.28117030918952,-0.41724557400777,5.20940829566662,1.71312144514423,362.553685630911,-1.42393341615056,-0.860782556081357,17.7483291821494,38.997603952257,663.007379006265,-1.39275896834217,4.63143121660628,53.6779399545415,839.765342036377,1163.98150247353,0.190027114310117,0.0138162816915558,0.32877558383807,0.00168915891831155,83.7588937114759,7.218611533754,-0.0419160414105031,1.04450276069108,0.0348340412297148,192.905598513992,-0.129242238350334,-0.0277824248185518,3.52824068826623,0.801989991505988,299.779517475329,-0.324584084550141,0.180794595928224,13.7720036577335,25.3597987956617,581.485968756392,-0.35069035760011,0.987358669084049,41.0269618986451,506.494240308298,880.261008687084,0.683340669207431,0,0
0.0403908936300393,0.640008239984778,0.00637087630956612,96.0998528741367,12.441029252161,-0.105340859467544,1.93995182753474,0.118671411009925,222.691256753406,-6.60329755866021,0.193468037933052,5.64096065663306,2.06993465240384,505.868434310986,0.150917752224329,1.0770849557235,18.6804407170874,47.2720839416108,685.034482757749,0.338772220207134,-1.03675277587727,55.4153318525119,904.432717064708,1140.78898339052,-0.0157425972634788,0.0595233543257052,0.913016780465007,0.0129224212731329,94.1888124748849,13.8959566038968,-0.140634885163051,2.74293266785114,0.236238122156186,279.77675688803,-7.58681139548524,-0.0910060497325541,5.72216639891447,2.12873707953141,479.911218866123,0.474397148127237,0.288265862953706,18.873032000221,48.1270023694419,700.229018442341,1.46843640885844,5.42111150682353,57.4532420933149,968.13008872411,1182.19389550755,0.379275311983041,0.0229676764528516,0.395696080367289,0.00244137803312483,74.9056376164522,10.4019368650196,-0.0756084460933132,1.40479442693054,0.0627148076907572,198.811231593884,-3.69080464930246,-0.0362947435384299,3.95874493359027,1.02609100864531,360.453479075086,0.0851542984416673,0.742804846057883,13.3242935156699,23.6075474091668,504.926612634331,0.355779515863188,-5.04068228976023,31.2117740849263,282.595018952229,623.082941636085,-0.0414354910159141,0,1
-0.0284192769596921,0.445577063910419,0.00309664704347923,87.1745311988232,-10.0589181265494,0.122198618433747,1.56673494192205,0.0779448246640332,246.750347056428,2.63855194464054,-0.293593012190485,4.38699152039015,1.24233111270766,390.761642572583,0.263219801257384,0.0180245830803213,20.4226273632551,55.9219813891565,907.965524310746,-0.0275091536194199,-4.11557737100917,36.8775994769671,388.837233061494,715.736730156771,0.499006560850131,-0.0342553323592327,0.477566059521345,0.00354605233910744,86.2923441143895,-10.2825549852558,0.0852904348915646,1.65499393187774,0.0869089880357107,246.844127174993,2.7586939348099,-0.204914104380956,4.84204384553319,1.51648431459842,382.0972655457,0.269852350697374,0.769489682386607,15.2347042751021,30.9605192026409,572.332627715705,-0.0148534824473637,1.64781448968691,37.0363513524725,390.102241248643,837.776059877996,0.00153351844324531,-0.047899329573347,0.846142537784544,0.0111322483796245,96.1933948024909,-13.661472633153,0.153919232299311,2.12365035504062,0.142573811286148,236.098668638682,6.33244496150756,-0.381428512070523,4.47662610206692,1.29393937635408,372.175090222762,-0.121312275001948,0.559464367700445,20.7636054155039,59.1851707954656,901.125212891717,-0.29742000863603,-7.53938804835341,35.4906229991812,362.689009665747,629.171382929438,0.2921994531812,0,1
0.0351811992048786,0.691902783341901,0.00746299500134089,95.7910030866301,13.2184498175766,-0.0898847185080365,1.71428608093295,0.0920918374463521,246.86429842304,-3.22361002108471,0.175157870828912,7.33587168825156,3.44482631473687,596.236854458881,-0.0340563837480544,1.541235101334,25.4223517126728,87.555753370634,945.068920571816,-0.671873477534319,-4.59687739105034,48.0928722928778,591.650044293509,852.18739573978,-0.340019890959249,0.0246201701305104,0.535716437553394,0.00447241308561358,89.8399944445167,11.6405459972766,-0.0392674848661205,1.56936243187606,0.0783278065657476,269.421382655529,-1.321690657135,0.110608748815892,6.46208873529338,2.68933656805444,525.506872994625,-0.0286054908000694,1.80839174708577,18.6172805684869,47.3230001933966,824.959168260057,0.325588867867174,3.03552599837396,32.0487132445392,292.226152369287,677.110771589434,-0.195726479466312,0.0391932496059142,0.615905682237763,0.00591387739839835,86.5229575875733,13.1235908798181,-0.110376596546237,1.45372899407528,0.066271700290655,179.794553299798,-4.75793049528475,0.232424327474775,5.344206970839,1.80242243399364,403.488287755304,0.26069645228739,2.42708126799349,16.5315879179442,36.3706820342824,578.489004992584,-1.26882483164391,3.77800342033269,44.1419888975527,521.209292036436,704.160189991937,-0.118556938073013,1,1
-0.00373806375898362,0.256455592710162,0.00103269663543038,77.8765283900051,-1.240902495223,0.0201237084654681,1.25781542234151,0.0502249387161253,223.268985233046,-0.0446460520408336,-0.339707831805658,7.75720749826517,3.97302067867476,563.434964892601,0.106573007738965,0.0476686960307849,18.1495849206672,44.0135649202181,621.155723836435,1.00203383966139,4.11217469707292,68.1919502755785,1397.74065128878,1355.45957319781,0.142814790238064,-0.0491742593807856,0.973578234989127,0.0147926474183011,109.230824263776,-13.9925316686693,0.125453522811126,1.95122051363317,0.119412074135699,242.922981329366,5.72573496820491,-0.40439379740443,7.31096428089323,3.40815016646351,549.979549902522,-0.801269058993662,-0.704876524361757,16.8811516986919,37.5828210741118,535.136661737802,-0.228577299287201,1.51870985487702,51.4334445932406,781.607076389299,1122.38620705387,0.532629276361758,0.0171386056524283,0.308802053505742,0.00148611581721825,73.861331009129,6.42758552345473,-0.0631953458104606,1.38944001667815,0.0613109415429722,204.396512714894,-3.11043845422979,-0.0509869282005014,5.25194041912515,1.80413175582998,408.134999900764,0.280950602336848,0.12759455341086,14.0123539930777,26.0540792931268,557.530605914622,0.0694125743271583,6.44509132723154,51.4532218404059,773.637638005516,1071.42109612012,0.0747208824795204,1,1
0.013970053576511,0.318665363201127,0.00159674504651017,87.3878792106046,5.12012888248064,-0.0724319391404774,1.22490467009816,0.0478713597224027,221.168721871782,-0.40942117804529,0.081839515735954,5.01745166421408,1.62891129053484,404.790194568284,0.278125484571697,-0.431439125500992,15.1666355747612,30.5979155522135,619.714703721874,-0.0892294735563188,-5.15078785212731,38.4177861974251,425.154931627185,746.899970408345,-0.208904819817761,0.0724594920442133,1.29491489567274,0.0261606812042742,112.488482839157,14.6136953123552,-0.13812431876414,2.59955370874196,0.212098780840813,222.669292918838,-8.26447757550607,0.393018932789212,6.32372553119435,2.55863103081179,518.518643088971,1.17238848429056,0.117321872327776,16.7507230472402,37.3119122902517,717.621016218717,0.662010002405783,0.762622942729231,38.0793357419841,415.613797884757,744.937709662747,0.724629273297557,-0.0451018464630551,0.685829881452466,0.00729644086227513,85.2303455497441,-12.7239812297175,0.131198290804509,1.87051374283498,0.110104777396134,193.551054352556,7.55810273797701,-0.0450851278730945,4.12890394851057,1.10490452135009,347.689045526321,-0.208409664762025,-1.26189221059245,10.7823707551458,15.3394707860581,418.921309520925,-0.164044619113258,-4.96813339891638,29.2210344384868,246.110837448064,485.660413452689,-0.383848687595495,0,0
-0.101221060496196,1.70371957971952,0.045108339304991,137.772540229516,-14.6861349340858,0.204129159956921,3.42717606520984,0.367898536061971,266.375553596543,9.22633278916691,-0.209026336283438,6.87298593609867,2.96187697319544,503.083818450844,-2.45718173681396,-4.12693124850061,19.1712004470375,49.1316350164371,722.054642033382,-1.89760634100506,-4.5305713121657,41.1537383153719,491.259378897204,761.696107797982,-1.08870132158833,-0.0668636961304288,1.13202136855261,0.0199966871032833,106.825051980409,-14.4069278217327,0.145685252183717,2.30336873128111,0.16604220458069,213.372048507044,8.18841349375839,-0.24366605539244,5.19181169340091,1.70763536391658,369.989874053245,-1.82184198094611,-3.19781820520724,16.5579823903271,36.6079740425434,598.459934778845,-1.28151668568523,-0.0539512520304546,38.4602587757941,432.806177804645,762.352340119827,0.413578568275412,-0.0981811750698479,1.63683820326774,0.041734674848032,118.764710282482,-14.8734780795999,0.196579552932863,3.40855841395354,0.363387150402328,227.645128981202,9.44453390091796,-0.413191176317547,5.99649762672553,2.22621369035266,439.024384690163,-2.82639582181107,-1.60853618681132,17.8234783563936,41.9063053916689,586.809427279513,-2.53901549173987,-6.01225501664979,45.0525664497238,580.426209752011,689.98727108128,-1.41952506118049,0,0
0.0908349985887068,1.492055090009,0.0346331873916691,135.733185991519,14.396500659429,-0.21378493562398,2.98812677321694,0.279870369301947,311.514096736198,-7.34137046285804,0.696192323169895,6.69254968921141,2.83612701828691,428.387458092067,2.25229031776394,3.30421583559313,22.2913349835267,66.7876946437785,860.484544677185,1.64915030769585,4.24143009878259,56.2889727086519,910.19919506897,1036.15337199453,0.0879150871965618,0.0139524138020496,0.373810441904534,0.00218720139856972,87.1025285470906,7.75826626205083,-0.0309889951961638,1.20320287813425,0.046145393041113,224.681314693348,0.0258056740371239,0.25424765070889,4.47035582182542,1.28620782393198,360.919704633864,0.680609957651196,2.50944001982807,15.7507767325313,33.6608395447999,596.3488802648,-0.539345253515129,-0.982116975484584,37.0746914713436,382.973448599899,601.005528921351,-0.328439616502136,0.115413548380058,1.88615058233412,0.0552387708697423,126.874010905178,14.8195062407428,-0.251822110410922,4.06494610480253,0.517659960862689,316.591592427431,-8.93655049786816,0.564668381752418,6.45078153627561,2.61985855230891,386.894036334656,3.24928853781084,3.56308194630826,23.1165140185789,71.5173022761774,764.680278444216,2.42387007617342,4.24454566045807,53.4018719585882,829.104789888581,953.706092867791,0.634776292231039,0,0
-0.0348235410824286,0.594192373050659,0.00550493416342444,85.2617199770973,-12.6995642514516,0.0986444376465449,1.57012828194349,0.0780105352554177,248.879540821325,2.9528620967246,-0.166613092403366,5.21216088469198,1.73515893820464,454.77144923986,-0.355637381837441,-0.900927526557036,13.5767169292804,24.2516848921227,602.566143378063,0.571695234066964,-3.40096862787608,36.5242673307158,384.216333612902,793.505656443378,-0.227719979741589,0.00699585903688559,0.220434274813428,0.000761476243281493,70.8807821541019,0.464685106974537,-0.0460618279982161,1.20405681982385,0.046412538338295,220.279018913361,-0.453753148946922,-0.00794052638039453,4.26781479039719,1.1740711934898,338.386095370838,-0.518487606192059,-0.627124694468377,12.234841695257,19.7372457485161,563.416104285208,-0.577010596892912,-3.7805773749601,36.3140906392807,354.156986825523,644.682723901315,-0.21680851951537,-0.0307967776887357,0.519228508245594,0.00420529134127264,77.9752730243798,-12.3388112419871,0.0884023984125081,1.31128751177546,0.0542372459793202,194.361222829623,3.68506924090224,-0.2677770653134,3.89118666254571,0.97991590761235,341.719487708654,-0.358129103179747,-1.17887630996941,13.6234017812241,24.7959759664635,619.571305974445,0.312461597812181,-2.29863530975166,34.9500992169333,346.176564553782,730.964616116557,-0.356732351075355,0,0
0.0300240706424748,0.526328548143345,0.00432220004242856,98.2896055456686,10.9441088295089,-0.0569488321231854,1.39732294031391,0.0614361697361233,207.534919121807,-3.23557735292921,0.44202200712681,4.67103840812683,1.41673832095418,425.651443224142,0.138720975553342,1.85532642161632,10.4767561371261,14.5779480387873,477.023337084229,-0.132235786759498,0.158036205305373,26.0076070102596,181.668234166586,513.816958641083,0.096121725932353,-0.00699289104742921,0.224886321901911,0.000794409680849751,73.9099077298095,-0.494598630868234,0.0103607024790174,1.29711385397662,0.0539234108158521,222.071011033206,0.200680819381713,0.096907898048387,4.3827364996291,1.25422127100867,394.093333353219,-0.22576208515264,0.682667450478869,14.5510388748977,27.7420223793704,666.356754045666,0.0338411677888819,-3.41881559206701,27.2439854392576,218.007409937142,675.095673571671,-0.251062747424521,0.0610533738236077,1.01721998556496,0.016122436983241,98.8054813516393,14.488339149276,-0.153217608988901,2.2876827227051,0.164551196399027,246.922281325526,-6.8974155996357,0.306932541451038,4.67610369572818,1.40841033893702,371.372018111632,1.22812034679054,2.25502942078703,10.6226695600587,15.0085588200086,421.848508024249,0.599097491167876,1.85109462288567,28.679352792751,225.694706874887,546.257851170263,0.277696162204013,0,0
