0.0354909365130028,0.577853998960795,0.00518639291691136,32.1326792922015,14.810925049508,-0.088236467273113,1.42142083708843,0.0633388001638124,149.793182295944,-5.98972344811532,0.133403003821547,5.1050707646453,1.67878022013306,452.514306783261,0.369893140849637,-0.406496271447852,20.1184548093067,51.4890551828952,768.932990456845,-1.51505744731686,-12.1971919921447,30.1645544448626,256.147263054493,569.406738813927,-0.711949753972576,-0.000251356952718436,0.0485211055405958,3.68709457653437e-05,9.80761769214177,0.0897479523207995,-0.000367058136764941,0.553466631666368,0.0096526330145724,78.917570224857,-0.66524241831268,0.0754427058141453,3.17084500564597,0.661555512161328,301.080175821766,0.0878215899680785,1.86698015328792,14.1000492327301,26.628174058911,495.095343518303,-1.17612112166942,-8.07261018073282,17.6717383973233,85.155487959554,299.313464855591,-0.465174276034017,0.0168889329254085,0.287342644182941,0.0012827123903232,19.4898723787684,14.5741562092129,-0.0402623728461428,0.740717819292219,0.0171671246265642,99.2100676793371,-2.55899390128816,0.1094336566611,4.05495157842211,1.06125563225586,378.673268186132,-0.0209615097683509,-0.288605708021126,17.0190484816594,38.0822078224568,649.956430738865,-1.46034489007003,-12.1911182558702,37.52488550057,400.52532320474,699.821104364157,-0.838858145333613,0,0
-0.0109724666112759,0.178670843127197,0.000497841131245355,17.6124204104461,-13.337901718844,0.0300354249743604,0.840059624124024,0.0223249161860141,122.663394906479,1.46352754106936,-0.00578333984366859,5.81798054679967,2.23456452509449,467.758195371449,-0.276263535953972,-1.30438218341743,15.0261318970527,30.2021997921777,604.316477095277,0.17627500322364,8.2221192465104,25.2495753475766,171.790453810298,463.370952785355,0.193372427646587,-0.0084123073408681,0.139172954424457,0.000300855222012434,12.7233234009169,-13.9181561022138,0.0229172247678398,0.615852700959498,0.0119849580964603,83.0775026291913,2.07280371812103,-0.16876546375165,3.46510424434287,0.777711906188281,251.382563070211,-0.84087316136938,0.34496412323285,8.93015245779098,10.6028869542975,332.606108404249,0.83219413704513,3.60749714712269,21.3329452866048,123.280767934865,376.651400779182,0.349818364458288,-0.000268464946450109,0.0464265111429414,3.36857432464829e-05,10.5256368177079,0.313460382640283,0.00367647916820427,0.658869836456106,0.0137154782514286,96.5916940254205,0.368670589357048,0.067108823834883,5.41680735001426,1.95729260124364,461.735922702718,-0.0260108899375453,-1.48498354935258,14.5695092836541,28.9014665267126,547.572608622493,0.306143377804751,5.19877676766836,17.5486591237115,85.1231356065055,340.973929632003,0.118165962505131,0,0
-0.0014216670578161,0.070579623138101,7.78914517200153e-05,15.4049615731591,-0.533229680465976,0.000303442070042891,0.901294991806989,0.0256545576396536,135.244249289052,0.289569517708175,0.125093855377048,6.98187525333042,3.22505985217008,611.184107055096,-0.129919964283133,1.68088741149381,15.7438537091971,33.168002283372,662.190749683376,0.254356124742554,6.62037271205821,28.3175948091087,195.175651243339,509.428087695939,0.13082513218611,-0.00185344091910936,0.0635347175046063,6.30748881781926e-05,12.847521408367,-4.2996872853209,0.00345797212034041,0.64040230169503,0.0129747606279716,105.292411852936,0.0854537792467153,0.0743436362825441,4.07006375432568,1.08306264692238,310.773558007419,-0.712481395128013,1.52271087009548,10.8192890200021,15.5284378510946,375.589017631156,0.573377395233861,5.66536186917259,22.1341320938879,126.56088668542,346.936272263567,0.210598757341013,-0.00524752000717652,0.0994777252180042,0.000154610818652117,15.0410194401368,-8.93273480056216,0.0108574237910367,0.759565468677258,0.0182645108884667,119.47137021279,0.217643551789842,0.0790553042670763,4.80159647764595,1.49875905907267,386.330099686979,-0.605731487872409,1.20222458544288,12.813661760731,21.9387427235035,455.430168529529,0.704167775528263,10.0471079598626,22.7428095849241,129.048335446974,372.292621302671,0.774894738330252,0,0
0.016571299551324,0.282377663085701,0.00124147355042504,21.7626809196174,14.1003568209535,-0.0405618201114542,0.900134248323863,0.0255283250371317,127.417359967384,-1.83554868843745,0.240923212030146,5.61160971814256,2.06661190993623,500.164535772439,-0.132334856349888,1.99001692861808,14.9323102615764,29.8451211253272,614.402098623875,0.292045953428402,6.15063568554099,31.6315893868954,241.961096833894,647.102918142698,-0.151682083969441,-0.0056271269135542,0.102812311451849,0.000164836979686284,12.7778161968761,-11.7312754364489,0.0160612162763299,0.606449804931068,0.0115302453217245,88.4603192578641,-0.0561670823409373,0.100904470384532,3.69241251589654,0.891809782852659,293.550052330735,-0.705935445629372,0.163070885348948,12.5209399616551,20.9353117144995,365.200713471429,-0.374896008370207,-2.66850675794786,21.33955917865,109.80227599063,340.877861310073,0.0574961338941674,0.0204045457185921,0.339958745057342,0.00180223654080062,25.101615435353,14.2426499368824,-0.0504967785629036,1.05259226182716,0.0349355041876365,146.762741642675,-2.54379993910855,0.170844483334101,6.05803715666217,2.41249682161083,512.774757389965,-0.416822168194822,2.65109316544944,11.3507660120896,17.0905959201216,380.905509086331,0.170027457484272,9.46567282970836,21.9174065905584,125.204251025771,393.253041936757,0.150002194072107,0,0
-0.00906180894262156,0.162727277624613,0.000413543850835614,15.8592550780398,-13.2337831213743,0.0236330498481453,0.628173733549436,0.0124393030505842,99.1192670227246,0.449623469853333,0.0194836192831057,4.5649608653216,1.3702880518064,390.464213151095,0.154239984006694,0.428019046869911,15.9509453053188,33.8753551111971,578.519266323584,-0.213172668662782,-3.60405045949105,26.1828927338491,174.847067216847,407.7478541518,-0.661000763501494,0.0322351127255041,0.514897340742275,0.00411614713443929,27.0113656910856,14.9452746368038,-0.0777647949140227,1.4032978502853,0.0619622665076251,123.808029086429,-7.02922319829643,0.122270543159319,3.74546976882992,0.919317139255656,317.251316487462,-0.23116577989838,-0.0247135889899702,14.3538699043223,27.3125308897589,531.758573736216,0.423446536785033,-4.41749017911125,26.529419870198,199.056891667828,494.321165179915,-1.53638018689142,-0.00359986870022913,0.0695008067561817,7.54900764433887e-05,12.145574425693,-4.93752177812621,0.0112980618357448,0.640823838925177,0.0129599973317051,97.7007478970285,-0.0566838220607455,-0.00739228854250109,4.53860989270538,1.35742341568777,401.253752606498,0.00793894505202668,0.254949965406295,14.624613078104,28.4986917799459,453.159617785449,-0.00884209443211354,-7.6746061996987,23.8279697886232,154.895001169115,459.613687523418,-0.679490395029111,0,0
-0.0202787588911248,0.347422966002218,0.00188061665318928,24.4763415616221,-14.6096555739462,0.0447235055798147,1.12670472932582,0.0399810211481582,141.954437864397,2.42365265619765,-0.0114893836739686,5.87686807185677,2.21855985751416,482.706613803443,0.264634142702746,0.503421828316094,21.4823605662501,61.8804573225296,778.672655296504,-0.80120658275704,-1.4965774186411,28.4311093025411,227.384409776782,396.599398396381,0.961334816392254,-0.0391783252412959,0.629874535408024,0.00615978263538552,30.6734096545256,-14.8963750799604,0.0949928029566959,1.50208324243086,0.0707240366554639,125.112992352599,7.59407007213209,-0.246615162508949,4.54403998962658,1.34210456019014,385.014374330681,0.207734109102966,1.66972066222928,15.9387017255894,33.4612382983587,557.79941891101,-0.60998251250893,-1.57597682667828,13.9376349444967,51.468454677271,309.706433419523,-0.111600855313666,-0.0269639417180121,0.457399083321675,0.00325844360615374,27.4242742041368,-14.9097609455331,0.0622069761537244,1.27606151775224,0.0512662354528965,137.724929049872,4.82161204480472,-0.103952465367064,5.80963070292759,2.18489798250677,555.152056595745,0.029683269993615,0.238175314407585,19.4541597626617,50.3684693020791,679.028505987145,-1.31077160669608,-2.8168233909782,23.2355997083552,153.689045254282,337.442518282596,-1.02147599587463,0,0
0.0348987331975343,0.567407867665068,0.00499987202564774,33.548899434846,14.8068376100892,-0.0835768967917233,1.51946109345684,0.0725602289754544,172.831815636314,-5.79283391165345,0.22123135670157,4.53763226442839,1.30436754928703,377.538811736213,-0.435112090904437,4.52590272740033,14.2336307370503,27.4576208708764,552.630210289935,0.629593277072623,10.6791296180142,43.0387770251451,534.665414396738,781.417925767455,1.34898226783584,0.000493340147290255,0.045410968217776,3.22019038457193e-05,9.87910360083404,-0.0713529618348929,-0.00155135941927453,0.604981896590381,0.0115660032742099,89.0346760982295,0.182269682094182,-0.0763878196520572,3.46944963218426,0.771927493458183,294.124639173507,-0.785252584442242,3.15249501205218,9.06832751673579,10.8773940339794,308.04592978587,0.815600044178549,11.9293460704344,21.1935955924097,129.583368986106,352.396159201705,1.33684808295564,0.0286840298125849,0.469360857438059,0.0034213208697449,29.6705653400945,14.5552452709955,-0.0690680052576308,1.3095849288426,0.0538807659950145,156.519769183103,-4.42395545179875,0.229659878233873,4.35386401780357,1.20324529714025,349.057155960528,-0.120939232489351,2.75764313151848,10.750976976799,15.2452962417445,382.317794365636,0.185709544146718,12.1382561378616,48.174735484049,660.180592408417,775.252674992987,0.91310222217432,0,0
-0.0127272390145832,0.2052927607455,0.000656718215196419,22.1790389217729,-12.072821477329,0.03326021221389,1.06475349226655,0.0358513448925779,164.815940431691,0.881821304744856,0.0990831776678179,4.67020925356832,1.39945258706656,399.072912035252,-0.0455532706392467,-2.84171128543729,21.9855152935788,62.2296894882655,924.575547888133,-0.259614791758309,-0.175750367878213,27.1467931811636,206.042347726171,555.213097135235,-0.555826767844201,-0.00161420929820974,0.0464445911191483,3.36473440516275e-05,9.9931938638879,-0.913972984318393,0.00247744810938657,0.602544471402192,0.0114358460285468,90.3092896543705,-0.814342962994387,0.103842897164872,3.80427371023473,0.951433411301222,344.304161158493,0.13233085608367,-2.44173676688685,14.3613147489337,27.3680469933065,525.825270366073,-1.70152784261754,1.6934764608787,19.7688876779352,109.755666403078,422.426371046116,-0.720352255775958,-0.00774294962085483,0.135385847981209,0.000285903601697217,17.1506434392778,-11.1310312906012,0.0170006282471634,0.809421448632956,0.0206772746998342,129.387490793255,-0.416475574077696,0.086067767489991,4.07616155804945,1.06872911712595,356.69097535812,0.0580861433319668,-2.98108509475096,17.8132832682257,42.1040933247764,586.04929323172,-2.02434382781203,-4.9984540863596,24.6474712559599,162.806503522805,526.581520353771,0.0476574630066488,0,0
-0.0134307475077399,0.214793268835078,0.000719370533632882,25.5953776758869,-12.0386716836703,0.0336706909492813,1.18954365991407,0.0448360805425204,188.057307903309,0.930910677681949,-0.204388085229807,6.61650516139713,2.84805213429491,555.22689767626,-0.40795500041844,-0.762141018279253,12.4918405424074,21.1151008684626,527.313508573459,0.682275799750652,3.86585394122588,28.3760437289753,192.077788678664,464.875551564991,-0.549458668955838,0.00900862355956387,0.140772514710528,0.000308446057530901,15.2364139796743,11.9591393710615,-0.0198117286279705,0.76470360387413,0.0184588957364693,107.562225478422,-1.40329749233356,-0.00150200796851967,5.76322608893471,2.17466097751194,496.930697693441,-0.510393302948588,0.689404425590058,11.5826146771297,18.0141332937142,471.332462932758,0.669318837406485,5.30502901275208,30.707789632626,267.358769098416,422.310304457017,-0.952321388092738,-0.00663024398729705,0.104206640005077,0.000168963191290464,16.7324810779168,-8.31543613177843,0.017109203007867,0.883292178231487,0.0246922944488189,136.973614233597,0.554844525502619,-0.137637510442905,5.40515470434778,1.91233894830293,490.804479032748,-0.183499544108924,0.278674670561523,11.9105970512933,18.9469466992248,451.725657604954,1.07064412453359,0.977355418135773,23.5148626625069,112.982924259676,350.653924656724,-0.987319387202442,0,0
-0.00491893625070754,0.117989760245778,0.000216783568709253,22.1197187329291,-5.5745678411577,0.0159036815552186,1.1605526944175,0.0426482119780696,192.37338403287,0.271183565788496,-0.0867079634262206,5.3655211392484,1.85520779510528,475.140425581431,-0.112937647060424,3.24571079510408,16.486494595531,36.5535631389656,650.066025405136,-0.203998297888632,7.70629980927051,16.7023879887649,79.5157342634872,254.670334718777,0.653319345275674,0.00605641595079414,0.11546597900442,0.000208204548097252,12.5220213126264,13.0913380772343,-0.0138387337996655,0.556781638474697,0.00980604006695033,85.1218989375298,-0.526025594344922,0.0888721115242901,4.39638285992921,1.25653671752609,320.7208329895,-0.0735702067906262,0.548634721832016,12.9996021518733,22.6264771997852,564.996082484717,0.0262285850938907,7.89961932894733,20.6499310708764,100.199437254408,299.945217696915,-0.0833283490738481,-0.0156327612403851,0.281002763874873,0.00123124068871289,23.8715068525206,-14.1423539034652,0.041288117546171,0.978181043471437,0.030181623353236,152.438959941574,1.34244439304322,-0.178028389675248,5.98367009681061,2.31909380192666,533.701590431504,-0.187156936916777,2.17216625537385,11.4161720388322,17.3347870723622,437.05962746209,-0.85849885460556,7.03388838998365,23.1518687085889,153.612321686574,380.529679551075,0.922196806423481,0,0
0.0149579984338546,0.248714892471048,0.000962392355072336,26.8745553839447,12.6871359466425,-0.0411460809427996,1.29990804731946,0.0534416111343041,196.335282700202,-1.32543530116642,0.114590577793965,7.00313119541761,3.18968109432441,607.494131413612,-0.189277117713292,0.470303623730931,14.7820770990881,29.0246781105711,590.397795826904,-0.319360685655246,-15.8839756344649,16.4150009160048,46.9049952206526,236.412196085983,0.951014089823849,-0.0230521218672504,0.372175288989121,0.00215136843289907,22.0561464254608,-14.8684115767131,0.0544447229435577,0.991783302629103,0.0309507648542948,109.163776839096,5.61051589075611,-0.222176962330165,4.27150799078501,1.17558568379026,350.630986146576,-0.629801532245653,0.307272371023775,12.4576716455723,21.0674745594414,551.05218676584,0.0741948352400029,-10.2359084180547,14.008245551418,55.2636454738916,250.051569103586,-0.900978138280249,0.0195598687996109,0.308372379925309,0.00148045856436587,24.13440281917,14.4568729195184,-0.0492277630317287,1.23809622930142,0.0484727528309953,158.426101697732,-3.93349194430211,0.179557965602465,5.20594467735487,1.76406509612381,473.184630703449,-0.0204716487239386,1.82227720678414,13.9508970679068,25.9038717624524,560.112527144385,-0.703270336324085,-10.1344326344388,18.2226150353722,90.4189799784012,380.661116457192,0.496851311909901,0,0
-0.0216613938819584,0.35749080035845,0.00198427488260987,26.4800774917662,-14.6556331064995,0.0560923813002169,1.28842369491572,0.0523999730831773,162.480918446014,4.07440850617813,-0.0338712634542395,4.29853358395898,1.1891397093215,361.043789915125,-0.499352352382338,2.32500620601686,12.9838830011781,21.9270701842045,530.065372456606,-0.0230696788717636,-0.251579538910266,12.1467861400831,40.6672955295512,196.467610888725,-0.108989226689347,0.0103421999233279,0.189055829970173,0.000555700608908588,15.4251375486592,14.2317700245651,-0.0247512406716015,0.569955954759232,0.0101999163044427,86.9038911643128,-0.987011483209058,0.114123741576743,3.13548908437644,0.639228127956124,286.296374156013,0.180616899700084,2.2917160654674,11.2713407657145,17.3335967222775,512.000647439554,0.0392307703680104,-4.61891422531194,14.1301630184811,57.0296574658157,268.887702737011,-0.0824547292846003,-0.0189736851192386,0.315427738367419,0.00154414796156587,20.1737951037414,-14.7713827130691,0.0501104754423736,0.891336596290759,0.0248830849964201,104.323921085014,4.8185087639299,-0.0309311579347597,3.17210662299807,0.649024973884131,271.392627437387,0.295513225943782,1.49316307759171,12.538200231937,20.4356648783991,470.634861358099,-0.198274233907287,-2.5841324105651,13.8063088726324,53.1034835074641,243.589692893149,-0.978280788381928,0,0
