   	       	                                                         fitness                                                         	              size             
   	       	-------------------------------------------------------------------------------------------------------------------------	-------------------------------
gen	time   	avg                        	max                        	min                      	std                      	avg    	max	min	std    
167	279.501	[  0.5188525  152.58415842]	[  0.58333333 175.        ]	[ 0.07852194 17.        ]	[ 0.11241131 37.46847317]	37.8911	40 	8  	6.26147
168	289.316	[  0.52071846 153.56435644]	[  0.58333333 175.        ]	[ 0.05063291 10.        ]	[ 0.12068889 39.69847139]	38.7723	40 	10 	4.68594
169	279.989	[  0.50295275 147.74257426]	[  0.58333333 175.        ]	[0.02638522 5.        ]  	[ 0.13979314 45.92474547]	37.8218	40 	6  	6.67847
170	283.087	[  0.51979469 153.63366337]	[  0.58333333 175.        ]	[ 0.05839416 12.        ]	[ 0.12754028 41.47639739]	38.3366	40 	8  	5.60106
171	282.337	[  0.50280504 148.52475248]	[  0.58333333 175.        ]	[0.03125 6.     ]        	[ 0.15234662 48.78353765]	38.0396	40 	7  	5.57562
172	288.059	[  0.52067525 153.9009901 ]	[  0.58333333 175.        ]	[0.04155844 8.        ]  	[ 0.12183119 40.00136259]	38.1584	40 	9  	5.73116
173	281.56 	[  0.5226498  154.44554455]	[  0.58333333 175.        ]	[ 0.07317073 15.        ]	[ 0.10963927 36.63912188]	37.9307	40 	8  	6.33747
174	287.589	[  0.52295407 154.84158416]	[  0.58333333 175.        ]	[0.04568528 9.        ]  	[ 0.12010606 39.28739819]	38.5446	40 	11 	4.38838
175	293.485	[  0.53260254 157.84158416]	[  0.58333333 175.        ]	[ 0.06714628 14.        ]	[ 0.11167109 36.19767857]	39.2178	40 	21 	2.80947
176	286.245	[  0.54224136 160.76237624]	[  0.58333333 175.        ]	[ 0.0511509 10.       ]  	[ 0.08663896 28.2254532 ]	38.099 	40 	8  	6.91605
177	278.957	[  0.51340244 151.27722772]	[  0.58333333 175.        ]	[0.03141361 6.        ]  	[ 0.13137869 42.84050984]	37.1584	40 	8  	7.39646
178	278.157	[  0.53105057 156.86138614]	[  0.58333333 175.        ]	[ 0.07317073 15.        ]	[ 0.10571219 34.76940436]	37.5347	40 	9  	6.89607
179	279.493	[  0.51222072 151.86138614]	[  0.58333333 175.        ]	[0.032 6.   ]            	[ 0.14537966 45.92612012]	37.4455	40 	6  	6.91887
180	281    	[  0.50987362 150.40594059]	[  0.58333333 175.        ]	[0.02624672 5.        ]  	[ 0.14037545 45.42978005]	37.5446	40 	8  	7.38412
181	287.008	[  0.53740265 158.79207921]	[  0.58333333 175.        ]	[ 0.08801956 18.        ]	[ 0.0858234 29.1389015]  	37.8416	40 	10 	5.07319
182	274.875	[  0.52292503 154.13861386]	[  0.58333333 175.        ]	[ 0.05820106 11.        ]	[ 0.11886466 38.65307225]	37.1782	40 	8  	7.06181
183	282.582	[  0.5285252  156.30693069]	[  0.58333333 175.        ]	[0.03580563 7.        ]  	[ 0.10782039 35.347705  ]	37.495 	40 	6  	7.20097
184	281.632	[  0.52426744 155.23762376]	[  0.58333333 175.        ]	[ 0.09313725 19.        ]	[ 0.11646569 38.77815771]	37.1089	40 	7  	6.3244 
185	283.375	[  0.49960475 147.04950495]	[  0.58333333 175.        ]	[0.03608247 7.        ]  	[ 0.14743796 47.67700241]	37.1881	40 	8  	6.55323
186	279.675	[  0.50903038 150.24752475]	[  0.58333333 175.        ]	[0.03069054 6.        ]  	[ 0.13884695 44.2885243 ]	36.7822	40 	8  	7.25437
187	276.704	[  0.52322815 154.01980198]	[  0.58333333 175.        ]	[0.02617801 5.        ]  	[ 0.11133543 36.20075493]	36.9109	40 	8  	7.76269
188	289.286	[  0.53711205 158.85148515]	[  0.58333333 175.        ]	[0.03381643 7.        ]  	[ 0.09928764 33.15710761]	38.3465	40 	9  	4.85928
189	289.153	[  0.5062465  148.68316832]	[  0.58333333 175.        ]	[0.03733333 7.        ]  	[ 0.13618142 45.42166158]	38.3168	40 	8  	5.4098 
190	287.985	[  0.5193459  153.16831683]	[  0.58333333 175.        ]	[ 0.06845966 14.        ]	[ 0.12854639 41.96487671]	38.0297	40 	10 	5.67512
191	275.706	[  0.50532256 149.08910891]	[  0.58333333 175.        ]	[0. 0.]                  	[ 0.1513465  48.26681188]	36.7624	40 	6  	7.98284
192	287.973	[  0.51636138 152.12871287]	[  0.58333333 175.        ]	[0.04050633 8.        ]  	[ 0.12311971 40.23314809]	37.8317	40 	8  	6.74731
193	282.729	[  0.50720199 148.58415842]	[  0.58333333 175.        ]	[0.04278075 8.        ]  	[ 0.13224682 43.66802472]	37.1683	40 	5  	6.98381
194	271.05 	[  0.5237118  153.75247525]	[  0.58333333 175.        ]	[ 0.0861244 18.       ]  	[ 0.09507228 32.23349403]	36.0693	40 	8  	9.03706
195	291.22 	[  0.52748911 155.20792079]	[  0.58333333 175.        ]	[ 0.07317073 15.        ]	[ 0.1050345  34.83207718]	37.9703	40 	9  	5.63486
196	280.315	[  0.51485961 151.59405941]	[  0.58333333 175.        ]	[0.04123711 8.        ]  	[ 0.12489001 40.97093348]	37.5149	40 	8  	6.87025
197	280.424	[  0.49385245 144.93069307]	[  0.58333333 175.        ]	[0.03108808 6.        ]  	[ 0.14956628 47.94825128]	36.8317	40 	5  	8.12169
198	285.379	[  0.50305633 147.35643564]	[  0.58333333 175.        ]	[0.03589744 7.        ]  	[ 0.13736138 44.40399236]	37.8218	40 	8  	6.66659
199	279.838	[  0.52508025 154.58415842]	[  0.58333333 175.        ]	[0.04210526 8.        ]  	[ 0.11162391 36.35122053]	37.7723	40 	10 	6.05565
200	288.205	[  0.54247756 160.62376238]	[  0.58333333 175.        ]	[ 0.09952607 21.        ]	[ 0.08519291 28.12273365]	38.2673	40 	8  	5.72625
201	285.329	[  0.52461742 154.72277228]	[  0.58333333 175.        ]	[0.04199475 8.        ]  	[ 0.11875156 38.49318284]	38.297 	40 	8  	4.58915
202	279.412	[  0.52873018 155.63366337]	[  0.58333333 175.        ]	[0.04326923 9.        ]  	[ 0.09763265 32.44331623]	37.3663	40 	7  	6.55324
203	289.163	[  0.54210768 160.51485149]	[  0.58333333 175.        ]	[ 0.085 17.   ]          	[ 0.09077415 30.22215234]	38.2277	40 	9  	5.50586
204	278.46 	[  0.53609944 158.94059406]	[  0.58333333 175.        ]	[0.02156334 4.        ]  	[ 0.09553973 31.40247256]	36.7525	40 	4  	8.62922
205	289.746	[  0.52423553 155.58415842]	[  0.58333333 175.        ]	[0.02020202 4.        ]  	[ 0.12721021 40.69866744]	38.2079	40 	8  	5.0194 
206	287.238	[  0.533386   157.82178218]	[  0.58333333 175.        ]	[ 0.04926108 10.        ]	[ 0.10282276 34.21087663]	38.2772	40 	14 	4.24292
207	288.578	[  0.54802375 162.46534653]	[  0.58333333 175.        ]	[ 0.0802005 16.       ]  	[ 0.06317016 21.89107344]	38.3564	40 	8  	4.30423
208	282.852	[  0.53730712 158.98019802]	[  0.58333333 175.        ]	[ 0.0531401 11.       ]  	[ 0.09703389 32.38260754]	37.7723	40 	10 	4.9048 
209	282.348	[  0.51909001 153.20792079]	[  0.58333333 175.        ]	[0.04092072 8.        ]  	[ 0.12370233 40.52851748]	37.4851	40 	10 	6.7569 
210	285.203	[  0.52365897 154.69306931]	[  0.58333333 175.        ]	[0.0201005 4.       ]    	[ 0.11593827 38.24380946]	37.6436	40 	8  	5.91287
211	283.991	[  0.51468687 151.84158416]	[  0.58333333 175.        ]	[0.03061224 6.        ]  	[ 0.1290638  42.14490154]	37.8812	40 	10 	6.1003 
212	286.751	[  0.50754069 149.36633663]	[  0.58333333 175.        ]	[ 0.04962779 10.        ]	[ 0.13893892 45.47520764]	37.9208	40 	10 	5.7328 
213	289.209	[  0.53147289 157.35643564]	[  0.58333333 175.        ]	[0.02056555 4.        ]  	[ 0.11011938 35.38741292]	38.0198	40 	7  	6.09168
214	292.636	[  0.52104953 154.1980198 ]	[  0.58333333 175.        ]	[ 0.05839416 12.        ]	[ 0.127385   40.97596973]	38.6436	40 	13 	3.95165
215	285.968	[  0.52278589 154.31683168]	[  0.58333333 175.        ]	[0.04188482 8.        ]  	[ 0.12508557 39.67340199]	37.5743	40 	5  	6.87418
216	290.176	[  0.51092256 149.78217822]	[  0.58333333 175.        ]	[0.03349282 7.        ]  	[ 0.13049182 42.29636222]	38.1584	40 	12 	5.01035
217	298.336	[  0.53210878 156.87128713]	[  0.58333333 175.        ]	[ 0.07633588 15.        ]	[ 0.10203359 34.05431403]	39.1683	40 	29 	2.64788
218	289.273	[  0.53751238 159.18811881]	[  0.58333333 175.        ]	[ 0.05390836 10.        ]	[ 0.10220641 32.73164602]	37.6733	40 	3  	6.65576
219	274.547	[  0.51351048 150.79207921]	[  0.58333333 175.        ]	[0.04663212 9.        ]  	[ 0.13030236 42.54835731]	36.1683	40 	4  	8.29896
220	284.558	[  0.53451887 158.18811881]	[  0.58333333 175.        ]	[ 0.05555556 11.        ]	[ 0.09593501 31.65742147]	37     	40 	3  	8.02965
221	284.419	[  0.54344628 161.67326733]	[  0.58333333 175.        ]	[ 0.10451306 22.        ]	[ 0.08466933 28.28570955]	37.4158	40 	3  	6.86686
222	289.336	[  0.49401244 145.04950495]	[  0.58333333 175.        ]	[0.04102564 8.        ]  	[ 0.14425726 47.49661296]	37.604 	40 	6  	6.36058
223	290.052	[  0.52109249 154.34653465]	[  0.58333333 175.        ]	[ 0.05102041 10.        ]	[ 0.12813377 40.91368254]	37.6436	40 	6  	6.71865
224	283.341	[  0.50393149 148.81188119]	[  0.58333333 175.        ]	[0.02544529 5.        ]  	[ 0.15053416 47.84436668]	37.4356	40 	7  	6.62491
225	288.565	[  0.53503577 157.94059406]	[  0.58333333 175.        ]	[0.04301075 8.        ]  	[ 0.09029586 30.34319268]	37.0099	40 	7  	7.82671
226	291.169	[  0.51635455 152.20792079]	[  0.58333333 175.        ]	[ 0.06185567 12.        ]	[ 0.12338422 40.24979351]	37.5842	40 	17 	5.65732
227	282.001	[  0.52795475 155.56435644]	[  0.58333333 175.        ]	[0.01617251 3.        ]  	[ 0.10861253 35.30697512]	36.9703	40 	4  	7.30991
228	295.487	[  0.50622692 148.68316832]	[  0.58333333 175.        ]	[0.04663212 9.        ]  	[ 0.13925858 44.92544554]	38.1287	40 	3  	5.44034
229	285.246	[  0.49194182 144.10891089]	[  0.58333333 175.        ]	[0.01072386 2.        ]  	[ 0.15249668 48.59407554]	37.0594	40 	3  	7.47249
230	291.829	[  0.53386467 157.32673267]	[  0.58333333 175.        ]	[ 0.09237875 20.        ]	[ 0.09009943 30.94873081]	37.4356	40 	8  	6.77856
231	291.928	[  0.53749445 158.66336634]	[  0.58333333 175.        ]	[0.04761905 9.        ]  	[ 0.09367035 31.3922098 ]	37.5842	40 	9  	6.68864
232	283.02 	[  0.52792894 155.74257426]	[  0.58333333 175.        ]	[0.04534005 9.        ]  	[ 0.11508056 37.27676883]	36.6436	40 	4  	7.79132
233	301.636	[  0.53255402 157.76237624]	[  0.58389262 175.        ]	[0.0302267 6.       ]    	[ 0.11145441 36.28194012]	38.4455	40 	10 	5.09994
234	292.557	[  0.54121564 160.34653465]	[  0.58389262 175.        ]	[ 0.05597964 11.        ]	[ 0.08928739 29.99057134]	37.5248	40 	3  	7.85083
235	303.407	[  0.50038945 147.16831683]	[  0.58389262 175.        ]	[0.03608247 7.        ]  	[ 0.15086079 48.34715004]	38.3861	40 	7  	5.1009 
236	301.345	[  0.53283001 157.59405941]	[  0.58389262 175.        ]	[ 0.08510638 18.        ]	[ 0.09867512 33.12597563]	38.2673	40 	7  	5.84772
237	303.55 	[  0.52521194 154.72277228]	[  0.58389262 174.        ]	[0.03931204 8.        ]  	[ 0.11329446 37.13985311]	38.5644	40 	11 	4.41513
238	296.886	[  0.52446523 154.53465347]	[  0.58389262 174.        ]	[ 0.05089059 10.        ]	[ 0.1126161  36.94217166]	37.802 	40 	6  	5.71782
239	297.855	[  0.53151224 156.03960396]	[  0.58389262 174.        ]	[ 0.10352941 22.        ]	[ 0.09251871 31.75928048]	38.4455	40 	9  	4.63409
240	281.839	[  0.50769312 148.57425743]	[  0.58389262 174.        ]	[0.03287671 6.        ]  	[ 0.12829748 41.59620759]	36.3069	40 	3  	8.5466 
241	295.582	[  0.50905648 148.82178218]	[  0.58389262 174.        ]	[0.03703704 7.        ]  	[ 0.13486969 43.60088927]	37.4554	40 	8  	6.61161
242	291.577	[  0.52154496 153.03960396]	[  0.58389262 174.        ]	[ 0.05181347 10.        ]	[ 0.10950643 36.36991489]	37.099 	40 	3  	7.62033
243	293.715	[  0.51978781 152.27722772]	[  0.58389262 174.        ]	[ 0.05729167 11.        ]	[ 0.11336571 37.62191241]	37.1188	40 	8  	6.99121
244	296.185	[  0.49635803 145.48514851]	[  0.58389262 174.        ]	[0.01574803 3.        ]  	[ 0.15084822 48.3583189 ]	36.9604	40 	3  	7.62217
245	295.612	[  0.53017066 156.25742574]	[  0.58389262 174.        ]	[ 0.07862408 16.        ]	[ 0.10614098 35.16232611]	37.3564	40 	3  	6.62516
246	295.165	[  0.52192589 152.93069307]	[  0.58389262 174.        ]	[ 0.05128205 10.        ]	[ 0.11176445 37.10575132]	37.2772	40 	10 	5.45933
247	286.259	[  0.51388638 150.77227723]	[  0.58389262 175.        ]	[0. 0.]                  	[ 0.12747526 41.30324495]	36.6733	40 	8  	6.62744
248	294.936	[  0.50719946 148.65346535]	[  0.58389262 174.        ]	[0.04102564 8.        ]  	[ 0.13273973 43.3702539 ]	37.3564	40 	8  	5.40917
249	289.445	[  0.52001676 152.93069307]	[  0.58389262 174.        ]	[0.03225806 7.        ]  	[ 0.11733298 38.12155063]	36.6535	40 	3  	7.49975
250	295.903	[  0.5285057  155.35643564]	[  0.58389262 174.        ]	[ 0.05 10.  ]            	[ 0.09911628 33.16731785]	37.3168	40 	10 	4.74066
251	294.49 	[  0.51836695 152.32673267]	[  0.58389262 174.        ]	[ 0.05365854 11.        ]	[ 0.11942242 39.26253572]	36.5248	40 	6  	6.56814
252	294.591	[  0.52740872 155.08910891]	[  0.58389262 174.        ]	[ 0.05063291 10.        ]	[ 0.10419612 35.10242411]	36.9307	40 	9  	6.00702
253	298.101	[  0.53234044 157.12871287]	[  0.58389262 174.        ]	[ 0.05352798 11.        ]	[ 0.104398   34.00834591]	37.2277	40 	9  	5.54885
254	298.624	[  0.53795259 159.07920792]	[  0.58389262 175.        ]	[ 0.08551069 18.        ]	[ 0.09064494 30.38716612]	37.5347	40 	5  	5.52145
255	281.769	[  0.49050309 143.20792079]	[  0.58389262 175.        ]	[0.03061224 6.        ]  	[ 0.14611231 48.12942881]	35.2178	40 	3  	8.69233
256	294.274	[  0.50623451 149.15841584]	[  0.58389262 175.        ]	[0.03037975 6.        ]  	[ 0.14006005 45.22610581]	36.4752	40 	4  	6.59071
257	297.264	[  0.51191129 150.92079208]	[  0.58389262 174.        ]	[0.03061224 6.        ]  	[ 0.13312261 43.19531584]	36.9109	40 	3  	5.94046
258	300.349	[  0.51332806 150.3960396 ]	[  0.58389262 175.        ]	[ 0.0969163 22.       ]  	[ 0.12455519 41.694808  ]	37.8515	40 	21 	4.30608
259	301.392	[  0.51988549 152.81188119]	[  0.58389262 175.        ]	[0.04071247 8.        ]  	[ 0.12119615 40.1471829 ]	37.8317	40 	6  	4.99122
260	296.069	[  0.52420128 153.91089109]	[  0.58389262 174.        ]	[ 0.05714286 11.        ]	[ 0.10458387 35.34556395]	37.2673	40 	3  	7.12948
261	291.394	[  0.50011712 146.55445545]	[  0.58389262 177.        ]	[ 0.07582938 16.        ]	[ 0.13854634 45.04661507]	37.2079	40 	4  	7.47712
262	295.646	[  0.53343961 157.40594059]	[  0.58389262 175.        ]	[ 0.07371007 15.        ]	[ 0.10380128 33.95692619]	37.2871	40 	6  	6.50565
263	285.652	[  0.52217433 153.48514851]	[  0.58389262 175.        ]	[ 0.04962779 10.        ]	[ 0.10909332 36.17767318]	35.9802	40 	6  	8.15443
264	279.674	[  0.49605035 145.54455446]	[  0.58389262 174.        ]	[0.04123711 8.        ]  	[ 0.15036454 47.99577637]	35.7624	40 	9  	7.81994
265	296.502	[  0.50222384 147.03960396]	[  0.58389262 174.        ]	[0.02557545 5.        ]  	[ 0.13455748 44.27276408]	37.198 	40 	9  	6.5552 
266	296.803	[  0.49906719 146.9009901 ]	[  0.58389262 174.        ]	[0.03084833 6.        ]  	[ 0.15241673 48.74880145]	37.4257	40 	5  	6.77261
267	298.979	[  0.52915192 155.79207921]	[  0.58389262 174.        ]	[0.04081633 8.        ]  	[ 0.10535538 35.07991353]	37.703 	40 	8  	4.94233
268	302.859	[  0.49365662 145.37623762]	[  0.58389262 175.        ]	[0.02604167 5.        ]  	[ 0.16472862 51.72046945]	37.7921	40 	4  	5.48863
269	303.266	[  0.52045195 152.38613861]	[  0.58389262 175.        ]	[0.03357314 7.        ]  	[ 0.1123658  36.89051779]	37.7129	40 	9  	6.16495
270	299.166	[  0.52395105 154.14851485]	[  0.58389262 175.        ]	[0.03422983 7.        ]  	[ 0.11217445 36.79765009]	37.4455	40 	3  	6.79469
271	305.397	[  0.52507308 154.16831683]	[  0.58389262 175.        ]	[ 0.0691358 14.       ]  	[ 0.1107472  37.44066443]	38.4851	40 	9  	4.54812
272	306.261	[  0.5206356  152.85148515]	[  0.58389262 174.        ]	[ 0.05597964 11.        ]	[ 0.11591444 38.68209762]	38.5941	40 	3  	4.68023
273	295.627	[  0.53458389 157.21782178]	[  0.58389262 174.        ]	[ 0.07462687 15.        ]	[ 0.09679031 32.83309245]	37.604 	40 	5  	6.46403
274	292.485	[  0.52981259 156.36633663]	[  0.58389262 174.        ]	[0.03626943 7.        ]  	[ 0.11692967 37.86524381]	37.0198	40 	4  	7.65206
275	307.046	[  0.51133278 149.81188119]	[  0.58389262 174.        ]	[ 0.04854369 10.        ]	[ 0.13325707 43.45994238]	38.1089	40 	3  	5.3638 
276	310.421	[  0.51997819 153.14851485]	[  0.58389262 174.        ]	[0.03846154 8.        ]  	[ 0.13298145 42.93453136]	39.1089	40 	29 	2.65472
277	293.522	[  0.52401522 154.45544554]	[  0.58389262 174.        ]	[ 0.05392157 11.        ]	[ 0.11604563 37.47963797]	36.5842	40 	9  	8.12193
278	291.925	[  0.50830335 149.57425743]	[  0.58389262 174.        ]	[ 0.04750594 10.        ]	[ 0.13874413 44.27867344]	37.0792	40 	9  	6.90485
279	299.406	[  0.50307612 147.98019802]	[  0.58389262 174.        ]	[0.02077922 4.        ]  	[ 0.14349414 46.45512691]	37.4752	40 	9  	5.95793
280	302.295	[  0.54236991 160.6039604 ]	[  0.58389262 174.        ]	[ 0.08436725 17.        ]	[ 0.08581336 28.35212783]	38.1782	40 	3  	6.14091
281	304.719	[  0.53779225 159.37623762]	[  0.58389262 174.        ]	[ 0.05472637 11.        ]	[ 0.10929454 34.93950968]	38.2178	40 	14 	5.41103
282	304.999	[  0.49932388 146.52475248]	[  0.58389262 174.        ]	[ 0.04889976 10.        ]	[ 0.14765911 48.01064116]	37.802 	40 	12 	5.5133 
283	295.694	[  0.5381896 158.5049505]  	[  0.58389262 175.        ]	[0.04060914 8.        ]  	[ 0.09612689 31.66052099]	37.5248	40 	9  	5.92961
284	303.055	[  0.52764861 155.2970297 ]	[  0.58389262 174.        ]	[0.03053435 6.        ]  	[ 0.11279046 36.95422498]	38.3465	40 	7  	5.46172
285	296.922	[  0.52304746 153.51485149]	[  0.58389262 175.        ]	[0.03931204 8.        ]  	[ 0.10764235 36.00071888]	38.0297	40 	9  	5.3814 
286	295.824	[  0.52805077 155.67326733]	[  0.58389262 174.        ]	[ 0.05612245 11.        ]	[ 0.11476147 37.45072245]	37.8911	40 	14 	5.588  
287	291.536	[  0.50848324 149.44554455]	[  0.58389262 174.        ]	[ 0.05755396 12.        ]	[ 0.13801373 44.53154967]	37.505 	40 	3  	7.27075
288	291.897	[  0.51463004 151.69306931]	[  0.58389262 174.        ]	[0. 0.]                  	[ 0.13043233 41.43675667]	37.0891	40 	6  	7.47418
289	286.14 	[  0.51869196 152.47524752]	[  0.58389262 174.        ]	[ 0.05797101 12.        ]	[ 0.11950332 39.45359326]	36.6238	40 	8  	7.37114
290	286.363	[  0.51243818 150.15841584]	[  0.58389262 174.        ]	[ 0.05741627 12.        ]	[ 0.12456265 41.12880821]	36.7129	40 	6  	7.18268
291	287.218	[  0.51606652 152.20792079]	[  0.58389262 174.        ]	[0.03482587 7.        ]  	[ 0.13224116 41.81058581]	36.7624	40 	3  	8.3062 
292	297.037	[  0.51881799 152.4950495 ]	[  0.58389262 174.        ]	[0.03723404 7.        ]  	[ 0.12284999 40.40919995]	38.0693	40 	5  	5.87537
293	295.577	[  0.50593955 148.21782178]	[  0.58389262 174.        ]	[0.03108808 6.        ]  	[ 0.13576905 44.82741469]	37.8812	40 	9  	5.73902
294	299.006	[  0.52766328 155.44554455]	[  0.58389262 174.        ]	[ 0.0776699 16.       ]  	[ 0.10450014 34.63829371]	38.099 	40 	4  	5.57488
295	303.862	[  0.53685962 157.85148515]	[  0.58389262 174.        ]	[ 0.06701031 13.        ]	[ 0.08949188 29.89830491]	38.198 	40 	10 	4.91315
296	284.575	[  0.5194028  152.58415842]	[  0.58389262 174.        ]	[0. 0.]                  	[ 0.1225646  39.63628384]	36.3663	40 	3  	8.58472
297	305.449	[  0.53458211 158.04950495]	[  0.58389262 174.        ]	[0.03562341 7.        ]  	[ 0.09839812 32.51302138]	37.6238	40 	3  	6.89935
298	310.772	[  0.52490317 154.54455446]	[  0.58389262 174.        ]	[0.04092072 8.        ]  	[ 0.12133996 39.48443101]	37.9604	40 	9  	5.00083
299	302.084	[  0.51722892 151.97029703]	[  0.58389262 174.        ]	[ 0.08333333 17.        ]	[ 0.12777452 42.24104696]	37.7822	40 	6  	6.33801
