   	       	                                                          fitness                                                          	               size              
   	       	---------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                          	max                          	min                          	std                        	avg    	max	min	std      
166	827.307	[   0.51432493  204.56435644]	[   0.54931336  220.        ]	[   0.45817246  178.        ]	[ 0.01609655  7.08563718]  	38.9406	40 	38 	0.309    
167	823.37 	[   0.51495385  205.48514851]	[   0.55470738  221.        ]	[   0.47044917  185.        ]	[ 0.01668861  6.3395878 ]  	38.8713	39 	38 	0.334882 
168	824.501	[   0.51038265  202.55445545]	[   0.55470738  218.        ]	[   0.36684783  135.        ]	[  0.02512885  11.39956161]	38.8416	40 	35 	0.592572 
169	835.404	[   0.5135063   203.59405941]	[   0.55470738  218.        ]	[   0.37633136  159.        ]	[ 0.02146655  8.9156423 ]  	38.9802	40 	38 	0.344122 
170	842.75 	[   0.51447694  204.57425743]	[   0.55470738  218.        ]	[   0.38271605  155.        ]	[ 0.0195696   7.89704361]  	39     	40 	38 	0.344691 
171	816.764	[   0.51273051  203.55445545]	[   0.55470738  218.        ]	[   0.39220779  151.        ]	[ 0.02018633  8.01542479]  	38.901 	40 	33 	0.637212 
172	815.46 	[   0.5146638   203.91089109]	[   0.55470738  218.        ]	[   0.37107776  136.        ]	[ 0.02064835  9.58866803]  	38.8317	39 	33 	0.745539 
173	791.175	[   0.51305714  202.87128713]	[   0.55470738  218.        ]	[   0.3874092  154.       ]  	[  0.02436897  10.20838654]	38.8713	40 	34 	0.68453  
174	807.026	[   0.51361602  203.93069307]	[   0.54339623  223.        ]	[   0.45026178  172.        ]	[ 0.01710363  7.49555304]  	38.9901	40 	38 	0.358629 
175	814.732	[   0.51171395  203.22772277]	[   0.54683544  216.        ]	[   0.45597105  176.        ]	[ 0.01736934  7.67131882]  	38.8614	40 	35 	0.675303 
176	792.008	[   0.5066643   201.10891089]	[   0.54683544  217.        ]	[ 0.  0.]                    	[  0.06029794  24.46978375]	38.2475	40 	3  	3.75594  
177	814.735	[   0.51053522  203.37623762]	[   0.54683544  217.        ]	[   0.39546599  157.        ]	[  0.02420995  10.55757575]	38.6634	40 	35 	0.997792 
178	819.923	[   0.51404809  204.        ]	[   0.54770756  221.        ]	[   0.44765343  179.        ]	[ 0.01852114  7.69338149]  	38.5941	40 	35 	1.08252  
179	801.633	[   0.51233404  204.06930693]	[   0.54770756  221.        ]	[   0.37165775  139.        ]	[ 0.02176447  9.57022758]  	38.3564	40 	33 	1.53883  
180	792.666	[   0.51485902  204.92079208]	[   0.54770756  221.        ]	[   0.3878327  153.       ]  	[ 0.02061461  9.07142524]  	38.3168	40 	30 	1.62243  
181	793.141	[   0.51581552  205.05940594]	[   0.54770756  221.        ]	[   0.35870968  139.        ]	[ 0.02196855  9.9183017 ]  	38.5545	40 	35 	1.18133  
182	797.737	[   0.51390039  205.03960396]	[   0.54936709  221.        ]	[   0.45019405  174.        ]	[ 0.01784247  7.94525924]  	38.4851	40 	34 	1.31717  
183	799.248	[   0.51379796  203.84158416]	[   0.54936709  217.        ]	[   0.38345865  153.        ]	[  0.0234137   10.52270781]	38.2277	39 	33 	1.56624  
184	815.317	[   0.51260697  204.20792079]	[   0.54936709  221.        ]	[   0.39555006  160.        ]	[ 0.0218749   9.01189185]  	38.6832	39 	35 	1.08025  
185	808.375	[   0.51334548  204.        ]	[   0.54936709  222.        ]	[   0.36803874  152.        ]	[ 0.02358832  9.83225647]  	38.6931	39 	34 	1.06931  
186	805.321	[   0.51331093  202.86138614]	[   0.54936709  218.        ]	[   0.37192982  147.        ]	[  0.02448837  10.33213741]	38.901 	39 	33 	0.710668 
187	804.357	[   0.51614071  205.01980198]	[   0.54936709  219.        ]	[   0.39281437  164.        ]	[ 0.01999575  8.31434428]  	38.8515	39 	29 	1.066    
188	814.138	[   0.50901739  202.08910891]	[   0.54936709  217.        ]	[ 0.  0.]                    	[  0.05446066  22.11361259]	38.9703	40 	35 	0.409188 
189	821.145	[   0.51349561  203.54455446]	[   0.54936709  222.        ]	[   0.38151659  161.        ]	[  0.0225264   10.04398717]	38.9901	40 	35 	0.433614 
190	835.882	[   0.51584429  203.79207921]	[   0.54936709  227.        ]	[   0.4539559  175.       ]  	[ 0.01796303  8.01769927]  	39.0396	40 	34 	0.578848 
191	848.758	[   0.51296139  203.87128713]	[   0.54936709  219.        ]	[   0.3830303  158.       ]  	[  0.02374823  10.00065678]	39.0792	40 	39 	0.270063 
192	849.624	[   0.51615811  204.4950495 ]	[   0.54936709  221.        ]	[   0.47362251  183.        ]	[ 0.01504466  6.95619072]  	39.0495	40 	35 	0.49505  
193	840.801	[   0.51534105  204.91089109]	[   0.54568528  218.        ]	[   0.36904762  155.        ]	[ 0.02098777  8.37617911]  	39.0099	40 	29 	1.05769  
194	846.292	[   0.51298056  203.58415842]	[   0.54568528  219.        ]	[  0.22674419  78.        ]  	[  0.03358245  14.46352006]	38.8119	40 	6  	3.3023   
195	854.56 	[   0.50978447  202.6039604 ]	[   0.54568528  221.        ]	[ 0.  0.]                    	[  0.05430138  21.59669905]	39.1386	40 	34 	0.689808 
196	852.329	[   0.51649196  205.79207921]	[   0.54568528  222.        ]	[   0.3607362  147.       ]  	[ 0.02125519  8.64287818]  	39.1089	40 	34 	0.643336 
197	859.574	[   0.51674382  203.46534653]	[   0.54568528  220.        ]	[   0.45714286  168.        ]	[ 0.01737161  8.20355436]  	39.0891	40 	35 	0.630873 
198	847.403	[   0.51365238  203.3960396 ]	[   0.54661558  216.        ]	[   0.37947494  159.        ]	[  0.02502358  10.3904747 ]	38.8713	40 	34 	0.908305 
199	842.725	[   0.51815517  204.77227723]	[   0.54661558  218.        ]	[   0.37878788  150.        ]	[ 0.01915523  8.37592163]  	38.802 	40 	30 	1.20247  
200	861.317	[   0.51363386  202.65346535]	[   0.54805195  220.        ]	[   0.37196765  138.        ]	[  0.02540906  11.50930372]	39.0099	40 	36 	0.605177 
201	859.953	[   0.51704966  203.6039604 ]	[   0.54805195  215.        ]	[   0.42487047  164.        ]	[ 0.01947485  7.95666382]  	39.0495	40 	36 	0.407267 
202	855.441	[   0.51916185  204.05940594]	[   0.54805195  220.        ]	[   0.44414536  165.        ]	[ 0.01818962  8.56289692]  	39.0594	40 	34 	0.594059 
203	854.153	[   0.51773798  203.2970297 ]	[   0.54927727  221.        ]	[   0.36764706  150.        ]	[ 0.02209114  8.79755204]  	39.0594	40 	39 	0.236383 
204	852.456	[   0.51800408  203.63366337]	[   0.54953765  218.        ]	[   0.45721584  179.        ]	[ 0.01663131  6.97764858]  	39.0594	40 	39 	0.236383 
205	829.502	[   0.51855919  203.15841584]	[   0.55091384  218.        ]	[   0.39327296  152.        ]	[ 0.02117069  8.49779549]  	39.0198	40 	33 	0.659736 
206	831.139	[   0.51842771  202.57425743]	[   0.55297158  216.        ]	[   0.37566138  142.        ]	[  0.02436259  10.52704817]	39.0396	40 	33 	0.673704 
207	824.014	[   0.51271086  201.08910891]	[   0.56436931  221.        ]	[   0.37533512  140.        ]	[  0.03199226  12.78620777]	38.9703	40 	32 	0.969387 
208	812.213	[   0.51458299  201.17821782]	[   0.56436931  218.        ]	[  0.21870883  83.        ]  	[  0.03884197  14.93643034]	38.6436	40 	2  	3.72198  
209	815.577	[   0.51990414  202.79207921]	[   0.56436931  217.        ]	[   0.36650485  151.        ]	[  0.02628565  10.02799727]	38.8713	40 	33 	0.940438 
210	804.432	[   0.51986337  202.69306931]	[   0.56436931  218.        ]	[  0.18862691  68.        ]  	[  0.03852831  15.4559371 ]	38.5941	40 	5  	3.4388   
211	806.697	[   0.52412764  203.67326733]	[   0.56436931  220.        ]	[   0.36052632  137.        ]	[  0.02501729  10.0060466 ]	38.9307	40 	33 	0.870387 
212	792.482	[   0.5175456   201.21782178]	[   0.56436931  219.        ]	[   0.37918216  153.        ]	[  0.03122425  11.73857478]	38.8119	40 	33 	1.09646  
213	782.949	[   0.51303614  199.66336634]	[   0.56436931  218.        ]	[  0.16444982  68.        ]  	[  0.04891571  19.02852326]	38.1287	40 	2  	5.02797  
214	804.279	[   0.51943776  201.54455446]	[   0.56436931  217.        ]	[   0.38108108  141.        ]	[  0.02621823  10.53567701]	38.9505	40 	33 	0.749604 
215	794.985	[   0.52279319  203.0990099 ]	[   0.56436931  218.        ]	[   0.44238411  167.        ]	[ 0.01831597  8.66254593]  	38.8515	40 	34 	0.905278 
216	789.261	[   0.51640315  201.05940594]	[   0.56436931  217.        ]	[   0.36931079  142.        ]	[  0.0267357   10.75360569]	38.9406	40 	33 	0.642116 
217	793.898	[   0.52142182  202.88118812]	[   0.56436931  218.        ]	[   0.44297082  167.        ]	[ 0.02063236  8.23333857]  	38.9901	40 	34 	0.535752 
218	788.583	[   0.52123731  203.        ]	[   0.56436931  218.        ]	[   0.37297297  138.        ]	[  0.02895727  12.30310272]	38.7921	40 	33 	1.18001  
219	789.277	[   0.51989833  202.68316832]	[   0.56436931  218.        ]	[   0.36241611  135.        ]	[  0.02810193  11.65505091]	38.703 	40 	33 	1.24713  
220	796.548	[   0.52201458  203.77227723]	[   0.56436931  217.        ]	[   0.36407186  152.        ]	[ 0.02355394  7.92774447]  	38.9109	40 	35 	0.646376 
221	783.946	[   0.51220805  198.88118812]	[   0.56436931  220.        ]	[  0.20512821  80.        ]  	[  0.04677865  19.30335585]	38.3861	39 	7  	3.35365  
222	795.767	[   0.51582652  200.86138614]	[   0.56436931  217.        ]	[   0.36675462  139.        ]	[  0.0364071   14.06493407]	38.703 	39 	33 	1.23115  
223	807.945	[   0.51756164  201.96039604]	[   0.55076142  217.        ]	[   0.37435897  146.        ]	[ 0.0256715   9.63072722]  	38.7723	40 	33 	1.09798  
224	806.5  	[   0.5181893   201.37623762]	[   0.55297158  220.        ]	[   0.36069987  134.        ]	[  0.02597856  11.03356848]	38.9406	40 	36 	0.417958 
225	808.614	[   0.5160708   201.14851485]	[   0.55297158  220.        ]	[ 0.  0.]                    	[  0.05449328  21.57574093]	38.8713	39 	33 	0.726627 
226	812.065	[   0.52064967  203.8019802 ]	[   0.56217617  223.        ]	[   0.43163539  161.        ]	[  0.02225969  10.02869132]	39     	39 	39 	0        
227	810.697	[   0.51867931  202.11881188]	[   0.56847545  220.        ]	[   0.39210526  146.        ]	[  0.02832666  11.66044947]	38.9208	39 	35 	0.557277 
228	815.848	[   0.52429735  205.15841584]	[   0.56847545  221.        ]	[   0.46035806  180.        ]	[ 0.0195695   7.66337913]  	38.8416	39 	35 	0.780108 
229	799.061	[   0.52408409  204.85148515]	[   0.56847545  220.        ]	[   0.35770235  137.        ]	[ 0.02378597  9.44959126]  	38.7624	40 	34 	0.986528 
230	788.733	[   0.5204106   203.03960396]	[   0.56847545  220.        ]	[  0.24500666  92.        ]  	[  0.03544304  14.00560057]	38.5347	39 	2  	3.72193  
231	795.798	[   0.52140048  202.85148515]	[   0.56847545  220.        ]	[   0.38701299  149.        ]	[ 0.02467451  9.77913128]  	38.8812	39 	33 	0.774432 
232	802.58 	[   0.52320714  203.42574257]	[   0.56847545  220.        ]	[   0.242497  101.      ]    	[  0.0357197   13.22939012]	38.6634	39 	6  	3.26784  
233	814.346	[   0.52555708  204.15841584]	[   0.56847545  220.        ]	[   0.38727524  140.        ]	[  0.02574498  10.34526024]	38.8713	40 	33 	0.863602 
234	820.355	[   0.52316147  202.71287129]	[   0.56847545  220.        ]	[  0.24500666  92.        ]  	[  0.03575886  13.78716338]	38.6535	40 	2  	3.67069  
235	829.691	[   0.52540464  204.10891089]	[   0.56847545  220.        ]	[   0.3943662  150.       ]  	[ 0.02655597  9.84926091]  	38.8614	39 	30 	1.01503  
236	847.927	[   0.52773229  205.61386139]	[   0.56847545  220.        ]	[   0.38509317  155.        ]	[ 0.02217376  7.90158562]  	39     	39 	39 	0        
237	844.477	[   0.5291084   205.43564356]	[   0.56847545  220.        ]	[   0.43821656  170.        ]	[ 0.0205289  7.5234496]    	39     	40 	38 	0.14072  
238	841.517	[   0.52580897  203.46534653]	[   0.56847545  220.        ]	[   0.35903919  142.        ]	[  0.03157189  11.18836414]	39     	40 	38 	0.14072  
239	849.386	[   0.52909906  205.21782178]	[   0.56847545  220.        ]	[   0.40389294  166.        ]	[ 0.02065415  7.28025127]  	39     	40 	38 	0.14072  
240	849.759	[   0.52877958  205.3960396 ]	[   0.56847545  220.        ]	[   0.44360902  177.        ]	[ 0.02027836  7.28633498]  	39     	39 	39 	0        
241	860.088	[   0.52847466  204.34653465]	[   0.56847545  220.        ]	[   0.37816245  142.        ]	[ 0.02482261  9.98953477]  	38.8812	40 	33 	0.847677 
242	856.895	[   0.5260143  203.9009901]  	[   0.56847545  222.        ]	[   0.37588652  159.        ]	[ 0.02518567  9.88899273]  	38.8911	40 	32 	0.921697 
243	843.902	[   0.52654344  203.56435644]	[   0.56847545  220.        ]	[   0.36623377  141.        ]	[ 0.02328672  8.98779793]  	38.802 	40 	33 	1.09923  
244	848.269	[   0.53076611  205.46534653]	[   0.56847545  222.        ]	[   0.47631935  176.        ]	[ 0.01585819  6.61765469]  	38.7723	40 	35 	0.953173 
245	833.318	[   0.52829625  203.89108911]	[   0.56847545  220.        ]	[   0.46236559  172.        ]	[ 0.01878487  7.26976785]  	38.802 	40 	33 	0.985236 
246	820.572	[   0.52932299  205.6039604 ]	[   0.56847545  220.        ]	[   0.47179487  183.        ]	[ 0.01752527  6.0248318 ]  	38.9901	40 	35 	0.433614 
247	809.122	[   0.52374803  203.02970297]	[   0.56847545  220.        ]	[  0.24500666  92.        ]  	[  0.03559181  13.8574464 ]	38.604 	40 	4  	3.49846  
248	811.78 	[   0.52126688  201.7029703 ]	[   0.56847545  220.        ]	[  0.21794872  85.        ]  	[  0.04154622  15.3600643 ]	38.7129	40 	12 	2.72261  
249	820.771	[   0.52637898  203.2970297 ]	[   0.56847545  220.        ]	[   0.4383917  169.       ]  	[ 0.02062567  7.47476885]  	38.9406	39 	34 	0.503882 
250	819.075	[   0.53019658  204.03960396]	[   0.56847545  220.        ]	[   0.375  141.   ]          	[ 0.02393996  9.42917402]  	38.9406	40 	33 	0.610499 
251	819.804	[   0.52576422  202.51485149]	[   0.56847545  220.        ]	[   0.36078431  138.        ]	[  0.02735897  10.81858857]	38.8218	40 	33 	0.883244 
252	805.188	[   0.52001039  200.61386139]	[   0.56847545  220.        ]	[ 0.  0.]                    	[  0.0589979   22.47417453]	38.7624	40 	30 	1.1445   
253	817.361	[   0.53057705  204.04950495]	[   0.56847545  220.        ]	[   0.45743329  178.        ]	[ 0.02041633  7.36646971]  	38.9208	40 	34 	0.591745 
254	809.167	[   0.5246164   202.16831683]	[   0.56847545  220.        ]	[  0.24500666  92.        ]  	[  0.03718205  13.92274961]	38.505 	40 	2  	3.7274   
255	814.577	[   0.52577111  201.28712871]	[   0.56847545  220.        ]	[   0.36821192  139.        ]	[  0.02955448  11.2560977 ]	38.7624	40 	30 	1.236    
256	816.497	[   0.52793123  202.28712871]	[   0.56847545  220.        ]	[   0.39632546  151.        ]	[ 0.0265191   9.67832797]  	38.8119	40 	33 	0.886788 
257	812.515	[   0.52830628  202.82178218]	[   0.56847545  220.        ]	[   0.43548387  162.        ]	[ 0.0228984  8.7827419]    	38.8515	39 	33 	0.788358 
258	809.533	[   0.53190984  203.75247525]	[   0.56847545  220.        ]	[   0.28675577  118.        ]	[  0.02811836  10.17413333]	38.6238	39 	2  	3.66371  
259	816.916	[   0.52659938  202.08910891]	[   0.56847545  220.        ]	[   0.3844086  143.       ]  	[ 0.02663301  9.51195081]  	38.9406	39 	33 	0.594059 
260	805.303	[   0.52747325  201.76237624]	[   0.56847545  220.        ]	[  0.24902724  96.        ]  	[  0.03687915  14.44220199]	38.6139	39 	7  	3.21805  
261	815.4  	[   0.52866859  201.92079208]	[   0.56847545  220.        ]	[   0.425  166.   ]          	[ 0.02272297  8.93949205]  	38.9703	40 	35 	0.409188 
262	808.915	[   0.5327259  204.2970297]  	[   0.56847545  220.        ]	[   0.4753004  178.       ]  	[ 0.01790323  6.49378157]  	38.9406	40 	35 	0.503882 
263	814.228	[   0.53335801  204.44554455]	[   0.56847545  220.        ]	[   0.45  171.  ]            	[ 0.02036302  7.56813964]  	39.0099	40 	39 	0.0990099
264	807.616	[   0.52775446  202.38613861]	[   0.56549935  219.        ]	[   0.38624339  146.        ]	[ 0.02479073  9.40293855]  	38.8218	39 	33 	1.0186   
265	821.446	[   0.53359795  204.22772277]	[   0.56549935  218.        ]	[   0.46193548  179.        ]	[ 0.01726744  5.75038731]  	38.9505	39 	34 	0.49505  
266	834.698	[   0.53269655  203.75247525]	[   0.56618611  218.        ]	[   0.41878173  165.        ]	[ 0.02295914  7.48517471]  	39.0198	40 	39 	0.139319 
267	838.505	[   0.53165774  203.3960396 ]	[   0.56618611  218.        ]	[   0.37209302  144.        ]	[ 0.02544906  9.37352413]  	38.9604	39 	35 	0.39604  
268	837.707	[   0.52022446  199.32673267]	[   0.56618611  216.        ]	[ 0.  0.]                    	[  0.05790916  21.82065009]	39.0198	40 	39 	0.139319 
269	841.712	[   0.52774073  202.06930693]	[   0.56618611  216.        ]	[   0.4039653  163.       ]  	[ 0.02385025  8.08770908]  	38.9604	40 	34 	0.505823 
270	841.748	[   0.52510442  199.33663366]	[   0.56618611  216.        ]	[   0.37466307  139.        ]	[  0.03524503  13.25774739]	38.8119	40 	33 	1.10546  
271	852.155	[   0.53392753  202.92079208]	[   0.56618611  216.        ]	[   0.43767313  158.        ]	[ 0.02095494  8.0057939 ]  	38.9307	39 	33 	0.601276 
272	855.295	[   0.53215028  202.16831683]	[   0.56684492  217.        ]	[   0.37859008  145.        ]	[ 0.02561107  9.30779436]  	38.9604	40 	34 	0.525033 
273	859.188	[   0.53258052  202.24752475]	[   0.5679677  213.       ]  	[   0.47509579  182.        ]	[ 0.02010136  6.75952711]  	38.9307	40 	33 	0.774052 
274	870.693	[   0.53445685  203.51485149]	[   0.57142857  216.        ]	[   0.38413879  155.        ]	[ 0.02613946  8.68435929]  	38.9703	40 	34 	0.53502  
275	858.587	[   0.53813886  204.21782178]	[   0.57142857  213.        ]	[   0.47568988  176.        ]	[ 0.01872948  6.72162751]  	39.0396	40 	39 	0.195027 
276	859.338	[   0.53259742  202.57425743]	[   0.57029178  216.        ]	[   0.36438356  133.        ]	[  0.03017188  11.47131294]	38.8515	40 	33 	0.926893 
277	863.099	[   0.53449064  203.77227723]	[   0.57029178  216.        ]	[   0.43221477  161.        ]	[ 0.02199012  8.27961972]  	38.9604	40 	33 	0.612102 
278	873.433	[   0.53110213  202.62376238]	[   0.57029178  219.        ]	[   0.39364303  161.        ]	[ 0.02739465  9.46682742]  	38.8515	40 	33 	0.916149 
279	862.33 	[   0.52555429  200.37623762]	[   0.56375839  214.        ]	[ 0.  0.]                    	[  0.05797013  22.13990237]	38.8119	39 	33 	1.02167  
280	858.413	[   0.52974824  201.86138614]	[   0.57407407  217.        ]	[  0.15168539  54.        ]  	[  0.04634169  17.52058461]	38.5743	39 	5  	3.40456  
281	864.636	[   0.53096363  201.2970297 ]	[   0.57407407  217.        ]	[ 0.  0.]                    	[  0.06143066  23.40920719]	38.8713	39 	33 	0.84036  
282	874.129	[   0.53992334  205.15841584]	[   0.57407407  218.        ]	[   0.45707376  182.        ]	[ 0.0195794   6.26752225]  	38.9208	39 	35 	0.501151 
283	871.845	[   0.53570694  204.3960396 ]	[   0.57407407  217.        ]	[   0.46351931  162.        ]	[ 0.02197167  8.08014215]  	38.9406	40 	33 	0.626507 
284	881.553	[   0.53900502  204.52475248]	[   0.57407407  219.        ]	[   0.4764268  181.       ]  	[ 0.01957114  6.79486419]  	38.9307	39 	33 	0.601276 
285	875.367	[   0.53890792  205.13861386]	[   0.57065949  219.        ]	[   0.42553191  170.        ]	[ 0.02097323  7.21388884]  	38.9604	39 	36 	0.312156 
286	862.409	[   0.53824742  205.11881188]	[   0.576  217.   ]          	[   0.46831956  170.        ]	[ 0.01918311  6.58574387]  	38.9109	39 	33 	0.661517 
287	858.802	[   0.53937694  204.97029703]	[   0.576  216.   ]          	[   0.45827815  173.        ]	[ 0.01952987  7.03661632]  	38.8515	40 	33 	0.926893 
288	853.189	[   0.53483034  202.98019802]	[   0.576  216.   ]          	[  0.24500666  92.        ]  	[  0.03933484  14.81434961]	38.3663	40 	2  	3.8195   
289	851.422	[   0.53082465  201.95049505]	[   0.57676903  220.        ]	[ 0.  0.]                    	[  0.06446631  24.22476281]	38.5149	40 	7  	3.31099  
290	869.661	[   0.53677559  204.16831683]	[   0.57676903  218.        ]	[   0.37373737  148.        ]	[ 0.02608132  9.43037992]  	38.7624	40 	33 	1.05444  
291	854.964	[   0.53350844  203.41584158]	[   0.57676903  219.        ]	[   0.37385621  143.        ]	[ 0.02659797  9.75265115]  	38.8119	40 	33 	1.01194  
292	838.859	[   0.52712079  200.43564356]	[   0.57676903  218.        ]	[ 0.  0.]                    	[  0.06945869  26.09215042]	38.5149	40 	9  	3.13275  
293	859.678	[   0.53435713  203.4950495 ]	[   0.57676903  216.        ]	[   0.38684211  147.        ]	[ 0.02678673  9.42150874]  	38.8119	39 	33 	0.961773 
294	853.641	[   0.53630644  204.04950495]	[   0.57676903  216.        ]	[   0.37434555  143.        ]	[  0.02870989  10.07337068]	38.8812	40 	33 	0.735078 
295	865.342	[   0.53705726  204.15841584]	[   0.57103825  215.        ]	[   0.43896104  169.        ]	[ 0.02121012  7.58937855]  	38.7228	40 	33 	1.00611  
296	869.471	[   0.53634628  205.06930693]	[   0.57103825  216.        ]	[   0.43583535  178.        ]	[ 0.02125861  6.29671834]  	38.8218	39 	33 	0.825294 
297	875.147	[   0.53541733  204.30693069]	[   0.57103825  217.        ]	[   0.45070423  175.        ]	[ 0.0246151   7.78643473]  	38.9406	39 	36 	0.417958 
298	873.23 	[   0.53794705  204.83168317]	[   0.57293035  218.        ]	[   0.4  155. ]              	[ 0.02422382  8.73602908]  	39     	39 	39 	0        
299	871.114	[   0.53547195  204.18811881]	[   0.57293035  218.        ]	[   0.40473062  154.        ]	[ 0.02723486  9.94610513]  	38.7426	39 	33 	1.14021  
