   	       	                                                            fitness                                                            	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                        	max                        	min                        	std                            	avg    	max	min	std     
166	1239.24	[  0.56144632 178.72277228]	[  0.60606061 215.        ]	[0.01120448 2.        ]    	[ 0.06108757 27.06724988]      	39.0891	40 	38 	0.317759
167	1230.34	[  0.5648678  180.95049505]	[  0.60606061 227.        ]	[ 0.11548556 22.        ]  	[ 0.05283788 26.42020538]      	39.0891	40 	35 	0.5468  
168	1223.53	[  0.54732753 176.22772277]	[  0.60606061 220.        ]	[0. 0.]                    	[ 0.10711127 37.03112985]      	39.1485	40 	38 	0.407507
169	1212.75	[  0.56925605 182.91089109]	[  0.60606061 217.        ]	[0.03763441 7.        ]    	[ 0.05666609 24.65287685]      	39.1386	40 	38 	0.422855
170	1206.5 	[  0.57268779 185.9009901 ]	[  0.60606061 258.        ]	[  0.34354194 148.        ]	[ 0.02772468 17.71250325]      	39.0891	40 	37 	0.489474
171	1203.46	[  0.56871544 183.0990099 ]	[  0.60606061 218.        ]	[ 0.15584416 30.        ]  	[ 0.0460384  23.41426533]      	39.0396	40 	37 	0.688243
172	1188.66	[  0.56872133 182.83168317]	[  0.60606061 225.        ]	[  0.22719141 119.        ]	[ 0.04126081 19.63834868]      	39.0099	40 	37 	0.764238
173	1183.77	[  0.56370628 179.88118812]	[  0.60606061 222.        ]	[ 0.17717718 59.        ]  	[ 0.04731811 24.89673211]      	39.0495	40 	35 	0.762698
174	1176.52	[  0.56624297 178.87128713]	[  0.60606061 214.        ]	[  0.37023593 102.        ]	[ 0.03059951 20.0986002 ]      	39.0891	40 	35 	0.598662
175	1169.88	[  0.57149694 183.01980198]	[  0.60606061 219.        ]	[  0.51162791 140.        ]	[ 0.01956762 17.75185401]      	39.0693	40 	34 	0.914757
176	1188.72	[  0.56645043 183.42574257]	[  0.60606061 220.        ]	[0.01694915 3.        ]    	[ 0.0611284 27.1520641]        	39.1584	40 	35 	0.792698
177	1190.93	[  0.55904917 178.73267327]	[  0.60606061 228.        ]	[0.04466501 9.        ]    	[ 0.06812448 28.97964157]      	39.1386	40 	35 	0.704015
178	1190.79	[  0.55765491 178.97029703]	[  0.60606061 223.        ]	[ 0.16317016 42.        ]  	[ 0.07347229 31.2040412 ]      	39.1287	40 	36 	0.538854
179	1211.25	[  0.56575566 182.36633663]	[  0.60606061 223.        ]	[0. 0.]                    	[ 0.06649796 27.67589034]      	39.1485	40 	34 	0.694906
180	1222.16	[  0.56888945 182.84158416]	[  0.60606061 215.        ]	[ 0.38492063 97.        ]  	[ 0.03212379 20.95007393]      	39.2871	40 	34 	0.708319
181	1187.86	[  0.55534772 176.3960396 ]	[  0.60606061 219.        ]	[0. 0.]                    	[ 0.07766773 32.89078212]      	39.0198	40 	34 	1.21035 
182	1189.91	[  0.56481923 182.93069307]	[  0.60606061 220.        ]	[0.01634877 3.        ]    	[ 0.06203732 27.62846051]      	39.0693	40 	34 	1.00747 
183	1154.13	[  0.56859248 180.82178218]	[  0.60606061 220.        ]	[  0.45070423 112.        ]	[ 0.02473691 20.03679587]      	38.802 	40 	35 	1.31269 
184	1140.01	[  0.56212709 180.10891089]	[  0.60606061 216.        ]	[0. 0.]                    	[ 0.06931834 28.46707356]      	38.8911	40 	34 	1.11605 
185	1146.4 	[  0.56672227 180.97029703]	[  0.60606061 224.        ]	[ 0.33877551 83.        ]  	[ 0.03408161 22.33429873]      	38.9703	40 	34 	0.789228
186	1168.32	[  0.56391637 181.73267327]	[  0.60606061 218.        ]	[0.01652893 3.        ]    	[ 0.06234976 26.72073808]      	39.0099	40 	34 	0.814413
187	1149.71	[  0.56668455 182.51485149]	[  0.60606061 217.        ]	[ 0.22468793 81.        ]  	[ 0.04317163 23.38130499]      	38.9703	40 	35 	0.737341
188	1178.3 	[  0.56362299 180.71287129]	[  0.60606061 217.        ]	[ 0.18181818 60.        ]  	[ 0.05315574 25.89022394]      	39.1485	40 	36 	0.551975
189	1182.67	[  0.57324512 184.7029703 ]	[  0.60606061 224.        ]	[  0.30037547 120.        ]	[ 0.03182187 16.97438055]      	39.1782	40 	37 	0.515042
190	1195.3 	[  0.56022416 177.56435644]	[  0.60606061 220.        ]	[0. 0.]                    	[ 0.07314132 29.33602383]      	39.1089	40 	37 	0.464609
191	1213.42	[  0.56511636 179.83168317]	[  0.60606061 214.        ]	[0.04244032 8.        ]    	[ 0.05823602 25.89126895]      	39.1386	40 	39 	0.345543
192	1189.34	[  0.56561438 180.71287129]	[  0.60115607 222.        ]	[ 0.09451796 25.        ]  	[ 0.05254499 25.11097612]      	39.1782	40 	39 	0.382696
193	1167.57	[  0.57149792 186.84158416]	[  0.59882006 213.        ]	[  0.23463687 125.        ]	[ 0.04281607 17.37685537]      	39.2772	40 	39 	0.44763 
194	1168.18	[  0.55892453 180.48514851]	[  0.60248447 225.        ]	[ 0.06030151 12.        ]  	[ 0.07740683 31.28679659]      	39.4257	40 	39 	0.494455
195	1187.53	[  0.5557941  179.03960396]	[  0.59910581 224.        ]	[ 0.14393939 38.        ]  	[ 0.07555842 33.15607281]      	39.3663	40 	39 	0.481803
196	1170.93	[  0.56694352 183.15841584]	[  0.59971711 218.        ]	[ 0.30103093 73.        ]  	[ 0.04702319 21.44148504]      	39.396 	40 	39 	0.489073
197	1182.79	[  0.56497887 181.37623762]	[  0.59971711 216.        ]	[0.01639344 3.        ]    	[ 0.06197835 26.93183603]      	39.3663	40 	37 	0.539944
198	1182.27	[  0.56174424 180.54455446]	[  0.59971711 218.        ]	[ 0.24766355 53.        ]  	[ 0.05272836 25.57130382]      	39.3168	40 	35 	0.643793
199	1203.57	[  0.56444723 180.51485149]	[  0.60115607 218.        ]	[ 0.16494845 32.        ]  	[ 0.05374135 25.45608288]      	39.2673	40 	39 	0.442564
200	1223.26	[  0.56285089 183.20792079]	[  0.60143885 221.        ]	[ 0.08533333 16.        ]  	[ 0.07411265 31.14651319]      	39.2277	40 	39 	0.419363
201	1227.65	[  0.56830352 184.38613861]	[  0.60431655 220.        ]	[  0.23607177 125.        ]	[ 0.04848227 18.8222379 ]      	39.198 	40 	39 	0.398507
202	1243.53	[  0.5595592  179.94059406]	[  0.60431655 220.        ]	[0.00571429 1.        ]    	[ 0.08784318 32.18843707]      	39.1485	40 	37 	0.514851
203	1252.82	[  0.57238223 186.71287129]	[  0.60431655 218.        ]	[  0.25967541 104.        ]	[ 0.03844496 20.40109521]      	39.2376	40 	37 	0.565484
204	1238.71	[  0.57276444 184.82178218]	[  0.60431655 219.        ]	[ 0.12244898 27.        ]  	[ 0.04778771 22.77761453]      	39.1485	40 	37 	0.56963 
205	1253.93	[  0.56804135 185.27722772]	[  0.61119516 297.        ]	[ 0.23390276 89.        ]  	[ 0.0489715  22.05758387]      	39.2277	40 	37 	0.505048
206	1238.83	[  0.56317186 178.7029703 ]	[  0.60436137 212.        ]	[0.00571429 1.        ]    	[ 0.0658157  27.79826355]      	39.1782	40 	37 	0.515042
207	1228.13	[  0.55571041 177.31683168]	[  0.60436137 215.        ]	[0. 0.]                    	[ 0.09474288 36.08678502]      	39.0792	40 	37 	0.624312
208	1243.85	[  0.57366147 188.44554455]	[  0.60660661 229.        ]	[ 0.07823961 16.        ]  	[ 0.05223232 24.14497272]      	38.9901	40 	35 	0.789724
209	1254.88	[  0.57342312 184.36633663]	[  0.60660661 220.        ]	[ 0.33766234 78.        ]  	[ 0.03109344 20.89659727]      	39.0495	40 	35 	0.800696
210	1214.58	[  0.56324472 181.13861386]	[  0.60559006 218.        ]	[0.02259887 4.        ]    	[ 0.06918788 29.29063301]      	38.9505	40 	33 	1.25372 
211	1220.63	[  0.57429104 183.14851485]	[  0.60559006 213.        ]	[  0.49815498 135.        ]	[ 0.02030462 16.31156192]      	38.8713	40 	35 	1.12279 
212	1245.54	[  0.57057822 185.89108911]	[  0.60559006 241.        ]	[ 0.13191489 31.        ]  	[ 0.0534341  25.61091235]      	39.0792	40 	35 	0.863829
213	1253.78	[  0.56647658 182.37623762]	[  0.60559006 216.        ]	[0.01709402 3.        ]    	[ 0.06695027 25.65106737]      	38.901 	40 	35 	0.928162
214	1241.27	[  0.57200389 185.38613861]	[  0.60559006 219.        ]	[ 0.13492063 34.        ]  	[ 0.04858583 24.62268547]      	38.9703	40 	37 	0.750649
215	1250.48	[  0.57308846 185.22772277]	[  0.60597015 218.        ]	[ 0.27927928 62.        ]  	[ 0.03840583 22.74215399]      	39.0198	40 	35 	0.832272
216	1247.38	[  0.58042768 189.08910891]	[  0.60597015 221.        ]	[  0.52593918 146.        ]	[1.64141219e-02 1.65020845e+01]	39.1287	40 	37 	0.591413
217	1252.88	[  0.57328461 187.59405941]	[  0.60597015 221.        ]	[0. 0.]                    	[ 0.06148221 25.56768467]      	39.0891	40 	37 	0.528383
218	1254.06	[  0.57410023 186.36633663]	[  0.60597015 230.        ]	[  0.43517139 120.        ]	[ 0.02752037 20.32835544]      	39.1188	40 	37 	0.567906
219	1249.72	[  0.57583629 187.26732673]	[  0.60597015 216.        ]	[ 0.34155598 90.        ]  	[ 0.03398758 21.11397224]      	39.2178	40 	38 	0.499583
220	1249.39	[  0.57026212 186.40594059]	[  0.60597015 226.        ]	[ 0.15776081 31.        ]  	[ 0.05919057 26.50991902]      	39.099 	40 	37 	0.497617
221	1220.99	[  0.56300004 181.2970297 ]	[  0.61077844 219.        ]	[ 0.11260054 21.        ]  	[ 0.06625117 28.86175466]      	38.901 	40 	33 	0.873198
222	1223.19	[  0.56969441 186.76237624]	[  0.61077844 225.        ]	[0. 0.]                    	[ 0.07472534 29.95810557]      	39.0198	40 	35 	0.674576
223	1220.81	[  0.57125073 185.2970297 ]	[  0.61077844 222.        ]	[ 0.15655577 40.        ]  	[ 0.05762089 25.11342371]      	39.0891	40 	33 	0.79726 
224	1233.45	[  0.57207895 184.33663366]	[  0.61077844 220.        ]	[ 0.26559356 66.        ]  	[ 0.04494545 22.74972624]      	38.9604	40 	33 	0.98424 
225	1208.7 	[  0.57120424 185.40594059]	[  0.6119403 225.       ]  	[ 0.20197585 81.        ]  	[ 0.05361151 23.66732226]      	39.099 	40 	38 	0.667565
226	1190.8 	[  0.56686529 185.46534653]	[  0.6119403 220.       ]  	[0. 0.]                    	[ 0.08028665 31.45909315]      	39.0594	40 	35 	0.781238
227	1200   	[  0.57843527 188.37623762]	[  0.6119403 230.       ]  	[  0.472103 151.      ]    	[ 0.01926589 17.32099481]      	39.1287	40 	37 	0.712871
228	1224.13	[  0.56755496 185.74257426]	[  0.6130031 230.       ]  	[0. 0.]                    	[ 0.08902243 34.14287206]      	39.2871	40 	38 	0.665064
229	1215.93	[  0.57850018 186.54455446]	[  0.6130031 234.       ]  	[  0.4952381 130.       ]  	[ 0.02267635 19.8037524 ]      	39.2277	40 	36 	0.687673
230	1200.47	[  0.5769556  184.85148515]	[  0.6130031 236.       ]  	[  0.40707965 115.        ]	[ 0.02540251 19.05873472]      	38.9505	40 	36 	0.762698
231	1201.04	[  0.57475295 185.86138614]	[  0.6130031 225.       ]  	[ 0.36821705 95.        ]  	[ 0.03672569 22.76441104]      	38.9604	40 	37 	0.702482
232	1183.24	[  0.5774285 186.0990099]  	[  0.6130031 225.       ]  	[  0.47674419 123.        ]	[ 0.02428538 20.6888811 ]      	38.8614	40 	38 	0.580708
233	1187.45	[  0.58367622 188.        ]	[  0.6130031 221.       ]  	[  0.52836879 149.        ]	[ 0.01512687 14.46265248]      	38.8614	40 	38 	0.527082
234	1164.36	[  0.56391863 181.79207921]	[  0.6130031 228.       ]  	[0.01129944 2.        ]    	[ 0.08752153 34.49359729]      	38.8119	40 	36 	0.557805
235	1125.19	[  0.57247026 186.86138614]	[  0.6130031 230.       ]  	[ 0.06018519 13.        ]  	[ 0.06566321 25.8667682 ]      	38.703 	40 	35 	0.827074
236	1103.99	[  0.57626944 187.25742574]	[  0.6130031 223.       ]  	[  0.42965779 113.        ]	[ 0.03001154 21.4054002 ]      	38.7327	40 	36 	0.743168
237	1109.29	[  0.57993029 190.18811881]	[  0.6130031 226.       ]  	[  0.33781764 113.        ]	[ 0.02879277 17.93371341]      	38.7228	40 	35 	0.845709
238	1122.05	[  0.57791812 190.68316832]	[  0.6130031 221.       ]  	[  0.23642173 108.        ]	[ 0.04553387 17.31131988]      	38.8614	40 	36 	0.545544
239	1140.61	[  0.58127119 190.98019802]	[  0.61490683 223.        ]	[ 0.20338983 66.        ]  	[ 0.04096723 19.73135425]      	38.9802	40 	38 	0.280742
240	1148.27	[  0.57177635 187.0990099 ]	[  0.61490683 220.        ]	[ 0.20253165 40.        ]  	[ 0.06141289 25.84014259]      	38.9505	40 	38 	0.430892
241	1168.36	[  0.57950227 191.23762376]	[  0.61490683 229.        ]	[ 0.06862745 14.        ]  	[ 0.05279697 23.19574411]      	39.0198	40 	36 	0.487064
242	1162.48	[  0.57980093 193.66336634]	[  0.61490683 347.        ]	[  0.277489 117.      ]    	[ 0.04281458 23.23631386]      	39.0396	40 	38 	0.240494
243	1132.04	[  0.573384   186.99009901]	[  0.61490683 222.        ]	[ 0.11886305 23.        ]  	[ 0.06233062 25.95063671]      	38.9406	40 	33 	0.818375
244	1139.1 	[  0.57349075 188.0990099 ]	[  0.61490683 231.        ]	[ 0.06746988 14.        ]  	[ 0.06566626 27.8430911 ]      	39     	40 	33 	0.644858
245	1140.01	[  0.58205417 189.53465347]	[  0.61490683 224.        ]	[ 0.28919861 83.        ]  	[ 0.03354182 18.63912863]      	38.9901	40 	33 	0.637058
246	1151.71	[  0.57329683 184.87128713]	[  0.61490683 217.        ]	[0. 0.]                    	[ 0.06282582 25.93276278]      	39.0693	40 	38 	0.290354
247	1142.52	[  0.56738072 185.31683168]	[  0.61490683 298.        ]	[ 0.29578164 72.        ]  	[ 0.05508331 29.22359371]      	39.0198	40 	38 	0.242928
248	1163.5 	[  0.57533288 190.46534653]	[  0.60740741 219.        ]	[ 0.09547739 19.        ]  	[ 0.06080545 27.90846579]      	39.0198	40 	38 	0.344122
249	1157.84	[  0.572422   187.79207921]	[  0.60740741 226.        ]	[0.00574713 1.        ]    	[ 0.07346131 27.16153251]      	38.8911	40 	35 	0.716164
250	1113.44	[  0.57589544 186.40594059]	[  0.60829493 217.        ]	[ 0.25293351 97.        ]  	[ 0.04156332 20.6892033 ]      	38.7624	40 	33 	0.869147
251	1090.63	[  0.57991919 190.81188119]	[  0.60829493 231.        ]	[  0.2076412 125.       ]  	[ 0.04004988 17.01991429]      	38.7129	40 	33 	0.936992
252	1058.77	[  0.57881141 188.13861386]	[  0.61154446 223.        ]	[ 0.35840708 81.        ]  	[ 0.03112803 20.30121184]      	38.5941	40 	33 	1.07333 
253	1047.97	[  0.57520014 188.38613861]	[  0.61154446 222.        ]	[ 0.15245009 42.        ]  	[ 0.04752944 22.94072012]      	38.5743	40 	33 	1.08406 
254	1025.15	[  0.57308125 186.07920792]	[  0.61154446 215.        ]	[0. 0.]                    	[ 0.06483807 27.02279315]      	38.5347	40 	33 	1.12192 
255	1013.03	[  0.57970067 186.23762376]	[  0.61154446 222.        ]	[ 0.33707865 75.        ]  	[ 0.02925235 18.86489144]      	38.495 	40 	33 	1.22372 
256	1017.54	[  0.5757988  186.72277228]	[  0.61154446 215.        ]	[ 0.35826087 85.        ]  	[ 0.03477943 20.75511094]      	38.396 	40 	35 	1.2274  
257	1059.44	[  0.57134031 188.06930693]	[  0.61198738 227.        ]	[ 0.12787724 25.        ]  	[ 0.06324592 25.66820178]      	38.5545	40 	35 	1.08523 
258	1032.59	[  0.58192176 190.9009901 ]	[  0.61198738 217.        ]	[  0.52024922 154.        ]	[1.45763571e-02 1.45890946e+01]	38.4356	40 	35 	1.24611 
259	1022.08	[  0.56426392 182.2970297 ]	[  0.61198738 218.        ]	[0.01146132 2.        ]    	[ 0.07338319 29.89637037]      	38.3564	40 	32 	1.38295 
260	1053.39	[  0.57633974 186.2970297 ]	[  0.61198738 222.        ]	[ 0.19854722 41.        ]  	[ 0.04194076 22.23392491]      	38.7327	40 	34 	0.963606
261	1064.86	[  0.56401845 186.7029703 ]	[  0.61198738 219.        ]	[ 0.0661157 12.       ]    	[ 0.08037432 31.31397833]      	38.7723	40 	34 	0.866096
262	1094.26	[  0.5799059  188.84158416]	[  0.61198738 223.        ]	[  0.33979136 114.        ]	[ 0.02855599 16.23877079]      	38.8119	40 	35 	0.852636
263	1137.88	[  0.58118455 194.15841584]	[  0.61198738 224.        ]	[  0.38631791 155.        ]	[ 0.0241822  14.90081576]      	38.9307	40 	33 	0.967363
264	1151.9 	[  0.57682903 187.24752475]	[  0.61198738 222.        ]	[ 0.29734513 84.        ]  	[ 0.03460389 20.13489456]      	39.2178	40 	36 	0.573403
265	1125.36	[  0.56895382 186.05940594]	[  0.61198738 226.        ]	[ 0.19948849 39.        ]  	[ 0.05912425 27.80370436]      	39.297 	40 	36 	0.682809
266	1105.8 	[  0.58305681 191.52475248]	[  0.61198738 224.        ]	[  0.51851852 147.        ]	[ 0.01629775 15.98674826]      	39.2277	40 	38 	0.464186
267	1145.58	[  0.56655205 187.42574257]	[  0.61269841 221.        ]	[ 0.12820513 25.        ]  	[ 0.08000114 33.54776306]      	39.2871	40 	36 	0.618792
268	1147.66	[  0.57151736 188.56435644]	[  0.61269841 233.        ]	[ 0.08695652 16.        ]  	[ 0.06954624 29.05181981]      	39.3069	40 	33 	0.85298 
269	1171.98	[  0.57857733 192.36633663]	[  0.61269841 225.        ]	[0.00574713 1.        ]    	[ 0.06017946 25.35167414]      	39.2079	40 	36 	0.693917
270	1186.25	[  0.57775882 189.42574257]	[  0.61269841 225.        ]	[ 0.30335097 86.        ]  	[ 0.03565981 21.43160733]      	39.2475	40 	36 	0.651061
271	1163.19	[  0.57777112 189.62376238]	[  0.61269841 219.        ]	[0.00546448 1.        ]    	[ 0.05962677 25.19659394]      	39.2277	40 	33 	0.921484
272	1151.53	[  0.57320361 188.15841584]	[  0.61269841 223.        ]	[ 0.1302521 31.       ]    	[ 0.05773419 26.64535427]      	39.2673	40 	36 	0.673267
273	1152.08	[  0.58225195 191.16831683]	[  0.61586314 218.        ]	[ 0.27435388 69.        ]  	[ 0.03473129 19.88335754]      	39.3267	40 	36 	0.598826
274	1157   	[  0.57822151 188.20792079]	[  0.61586314 218.        ]	[  0.40682095 135.        ]	[ 0.02787621 16.6889522 ]      	39.495 	40 	34 	0.752866
275	1113.52	[  0.56838622 183.33663366]	[  0.61586314 216.        ]	[ 0.19444444 49.        ]  	[ 0.06307763 27.98488886]      	39.5644	40 	35 	0.680941
276	1116.23	[  0.5633521  186.65346535]	[  0.61586314 225.        ]	[0.01617251 3.        ]    	[ 0.08397321 33.45025437]      	39.6436	40 	38 	0.518646
277	1105.11	[  0.57564657 186.35643564]	[  0.61586314 216.        ]	[0. 0.]                    	[ 0.06098946 25.04039673]      	39.396 	40 	5  	3.46718 
278	1099.59	[  0.57416327 187.12871287]	[  0.61586314 222.        ]	[  0.47058824 131.        ]	[ 0.02597708 21.45391716]      	39.6832	40 	33 	0.795167
279	1100.2 	[  0.56462299 188.03960396]	[  0.61586314 220.        ]	[0. 0.]                    	[ 0.09458086 36.36174706]      	39.802 	40 	39 	0.398507
280	1099.5 	[  0.58429406 194.8019802 ]	[  0.61586314 226.        ]	[  0.51310861 137.        ]	[1.44271698e-02 1.60395673e+01]	39.8119	40 	36 	0.521097
281	1104.41	[  0.57163191 188.04950495]	[  0.61586314 223.        ]	[ 0.25934066 59.        ]  	[ 0.05542341 24.41610256]      	39.8614	40 	33 	0.731602
282	1106.25	[  0.57751122 189.99009901]	[  0.61586314 219.        ]	[0.02824859 5.        ]    	[ 0.05684683 23.98163284]      	39.8713	40 	33 	0.726627
283	1099.92	[  0.56513643 189.25742574]	[  0.61586314 265.        ]	[ 0.05494505 10.        ]  	[ 0.07641232 30.1693745 ]      	39.7921	40 	33 	0.836267
284	1107.5 	[  0.57381784 189.02970297]	[  0.61586314 227.        ]	[ 0.13012048 27.        ]  	[ 0.05686847 25.31483166]      	39.8911	40 	39 	0.311527
285	1102.85	[  0.57776491 189.72277228]	[  0.61586314 224.        ]	[ 0.34728033 83.        ]  	[ 0.03032745 21.28082799]      	39.8416	40 	33 	0.741055
286	1098.34	[  0.58423067 191.26732673]	[  0.61586314 218.        ]	[  0.53214286 149.        ]	[1.45018312e-02 1.49473605e+01]	39.8713	40 	39 	0.334882
287	1085.75	[  0.57568243 188.72277228]	[  0.61586314 216.        ]	[0.04301075 8.        ]    	[ 0.05728352 23.84235304]      	39.9208	40 	39 	0.270063
288	1095.55	[  0.57422345 189.42574257]	[  0.61586314 222.        ]	[ 0.085 17.   ]            	[ 0.05368569 25.92462285]      	39.8317	40 	33 	0.745539
289	1083.42	[  0.5739832  187.26732673]	[  0.61127596 217.        ]	[ 0.19266055 42.        ]  	[ 0.04837028 24.14350294]      	39.703 	40 	36 	0.572377
290	1087.48	[  0.57217231 187.32673267]	[  0.61127596 232.        ]	[0.01699717 3.        ]    	[ 0.06856822 27.9841217 ]      	39.6436	40 	33 	0.803263
291	1109.08	[  0.57223401 186.79207921]	[  0.61127596 224.        ]	[0.00557103 1.        ]    	[ 0.06607577 26.27211632]      	39.7129	40 	36 	0.568769
292	1090.77	[  0.57715386 188.53465347]	[  0.6084425 219.       ]  	[  0.44322344 121.        ]	[ 0.02642916 19.33424825]      	39.5941	40 	39 	0.491073
293	1073.78	[  0.5766842  187.61386139]	[  0.61187215 222.        ]	[ 0.34914611 86.        ]  	[ 0.03615324 22.80696884]      	39.5347	40 	39 	0.498798
294	1082.24	[  0.5836233  194.06930693]	[  0.61187215 225.        ]	[  0.50364964 138.        ]	[ 0.01799662 15.92510778]      	39.5842	40 	38 	0.512562
295	1097.37	[  0.57305068 187.15841584]	[  0.61187215 222.        ]	[ 0.18660287 39.        ]  	[ 0.05773609 28.32021028]      	39.5446	40 	39 	0.498011
296	1107.08	[  0.57737439 190.31683168]	[  0.61187215 227.        ]	[ 0.24764468 66.        ]  	[ 0.05104851 22.75001064]      	39.4653	40 	39 	0.498798
297	1093.19	[  0.57045145 186.71287129]	[  0.61187215 225.        ]	[0.00573066 1.        ]    	[ 0.07075833 29.09810536]      	39.4653	40 	39 	0.498798
298	1096.36	[  0.5689477  184.42574257]	[  0.61187215 223.        ]	[ 0.20902613 44.        ]  	[ 0.05717135 28.43451624]      	39.495 	40 	39 	0.499975
299	1091.54	[  0.5807563  191.72277228]	[  0.61187215 225.        ]	[ 0.11170213 21.        ]  	[ 0.0490536  22.97183761]      	39.3465	40 	39 	0.475866
