   	       	                                                         fitness                                                         	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                        	max                        	min                        	std                      	avg    	max	min	std     
162	138.175	[  0.48180425 159.33663366]	[  0.54814815 185.        ]	[ 0.11350294 29.        ]  	[ 0.09654621 37.03631539]	32.9604	40 	2  	5.12791 
163	141.179	[  0.47703981 157.34653465]	[  0.54814815 185.        ]	[ 0.15973378 48.        ]  	[ 0.09020509 35.1256403 ]	33.3465	39 	19 	3.46535 
164	131.685	[  0.48596426 160.89108911]	[  0.54814815 185.        ]	[ 0.14145383 36.        ]  	[ 0.08519802 32.97100466]	32.0396	40 	9  	4.71761 
165	140.946	[  0.5007156  166.87128713]	[  0.54814815 185.        ]	[ 0.09981516 27.        ]  	[ 0.07784523 29.54327699]	32.5545	39 	6  	4.45767 
166	150.09 	[  0.49136122 162.82178218]	[  0.54814815 185.        ]	[ 0.17422868 48.        ]  	[ 0.07357126 29.12499387]	32.8911	40 	21 	3.42067 
167	145.942	[  0.49743439 165.40594059]	[  0.54814815 185.        ]	[ 0.12941176 33.        ]  	[ 0.07439083 28.48942073]	32.5644	39 	6  	4.26456 
168	144.72 	[  0.49056098 163.44554455]	[  0.54814815 185.        ]	[ 0.09242144 25.        ]  	[ 0.0961261  35.47512732]	31.4455	39 	2  	5.42724 
169	161.661	[  0.50814428 169.42574257]	[  0.54814815 185.        ]	[ 0.1971831 56.       ]    	[ 0.06497605 25.78599917]	32.7327	40 	23 	2.90745 
170	158.526	[  0.49239324 163.67326733]	[  0.54814815 185.        ]	[ 0.09433962 25.        ]  	[ 0.08498186 32.02601322]	32.5248	40 	21 	2.94031 
171	169.022	[  0.48555996 161.35643564]	[  0.54814815 185.        ]	[ 0.08429119 22.        ]  	[ 0.10326317 38.56602521]	32.5545	40 	2  	5.90096 
172	190.213	[  0.49837142 164.99009901]	[  0.54814815 185.        ]	[ 0.11928429 30.        ]  	[ 0.0786023  31.11571983]	34.4455	40 	27 	3.51651 
173	208.056	[  0.49202799 163.63366337]	[  0.54814815 185.        ]	[ 0.08429119 22.        ]  	[ 0.09936507 37.02279811]	34.5644	39 	2  	5.49602 
174	217.199	[  0.5071702  169.30693069]	[  0.54814815 185.        ]	[ 0.13067151 36.        ]  	[ 0.06340576 24.43449217]	35.3465	39 	23 	3.63546 
175	224.741	[  0.49817907 165.97029703]	[  0.54814815 185.        ]	[ 0.08440367 23.        ]  	[ 0.07468047 28.34073283]	35.703 	40 	27 	3.67098 
176	230.674	[  0.51155344 171.13861386]	[  0.54814815 185.        ]	[ 0.17985612 50.        ]  	[ 0.05465782 21.14777319]	35.9703	39 	24 	3.94631 
177	252.588	[  0.49518493 164.48514851]	[  0.54814815 185.        ]	[ 0.06545455 18.        ]  	[ 0.08815892 33.13297955]	37.1584	40 	25 	3.30536 
178	262.145	[  0.49867332 166.53465347]	[  0.54814815 185.        ]	[0. 0.]                    	[ 0.09675738 34.80712467]	37.4851	40 	32 	2.77047 
179	259.498	[  0.49008511 162.55445545]	[  0.54814815 185.        ]	[ 0.10989011 30.        ]  	[ 0.09296467 35.15354587]	37.099 	39 	6  	4.52825 
180	272.836	[  0.4970884  165.44554455]	[  0.54814815 185.        ]	[ 0.10720887 29.        ]  	[ 0.08460741 32.14770221]	37.8713	39 	23 	2.78846 
181	289.106	[  0.50094598 166.87128713]	[  0.54814815 185.        ]	[ 0.10852713 28.        ]  	[ 0.08340012 31.81339881]	38.3762	40 	32 	1.90804 
182	277.638	[  0.48482867 160.41584158]	[  0.54814815 185.        ]	[ 0.11111111 28.        ]  	[ 0.08585104 32.94798401]	37.8713	40 	1  	4.22783 
183	276.404	[  0.49971219 165.87128713]	[  0.54814815 185.        ]	[ 0.27483444 81.        ]  	[ 0.05795065 22.38796678]	37.9208	40 	32 	2.3743  
184	282.042	[  0.49981449 165.47524752]	[  0.54814815 185.        ]	[ 0.17375887 49.        ]  	[ 0.07160688 28.05108284]	38.3861	40 	32 	1.9293  
185	288.785	[  0.50903659 170.13861386]	[  0.54814815 185.        ]	[ 0.10488246 29.        ]  	[ 0.08021099 30.00627977]	38.4554	40 	29 	1.83219 
186	296.587	[  0.50201107 167.2970297 ]	[  0.54814815 185.        ]	[ 0.12598425 32.        ]  	[ 0.08044921 30.19394227]	38.7624	40 	32 	1.21987 
187	293.258	[  0.50614989 168.3960396 ]	[  0.5514158 185.       ]  	[ 0.15230461 38.        ]  	[ 0.07456828 29.18228108]	38.6733	40 	32 	1.2982  
188	288.953	[  0.51036149 169.56435644]	[  0.5514158 185.       ]  	[ 0.3030303 90.       ]    	[ 0.0521637  21.64585152]	38.5347	39 	27 	1.72669 
189	282.63 	[  0.50242152 167.3960396 ]	[  0.5514158 185.       ]  	[ 0.08286252 22.        ]  	[ 0.08580883 31.54976556]	37.802 	40 	2  	5.29341 
190	287.322	[  0.50618721 168.25742574]	[  0.5514158 185.       ]  	[  0.32432432 102.        ]	[ 0.05483704 22.16662975]	38.4554	40 	26 	2.1226  
191	292.1  	[  0.48450326 160.20792079]	[  0.55223881 185.        ]	[ 0.09433962 25.        ]  	[ 0.09732326 36.530556  ]	38.7426	40 	34 	1.04979 
192	287.943	[  0.50348375 167.25742574]	[  0.5514158 185.       ]  	[ 0.14705882 40.        ]  	[ 0.07169149 27.49821001]	38.5248	40 	34 	1.42533 
193	289.878	[  0.50318202 167.16831683]	[  0.5514158 185.       ]  	[ 0.14855072 41.        ]  	[ 0.0738391  27.75496363]	38.5743	40 	34 	1.33013 
194	286.54 	[  0.49381686 164.        ]	[  0.5514158 185.       ]  	[ 0.10019268 26.        ]  	[ 0.10286201 37.96402675]	37.8317	40 	2  	5.43562 
195	289.969	[  0.50766796 169.04950495]	[  0.5514158 185.       ]  	[0. 0.]                    	[ 0.08135832 30.54014603]	38.7921	40 	34 	0.998185
196	291.779	[  0.50578441 168.28712871]	[  0.55223881 185.        ]	[ 0.10332103 28.        ]  	[ 0.08022384 30.14004823]	38.703 	40 	34 	1.15651 
197	294.396	[  0.50069571 166.14851485]	[  0.55223881 185.        ]	[ 0.12757974 34.        ]  	[ 0.08447155 32.09157261]	38.5644	40 	6  	3.34017 
198	293.491	[  0.49037823 162.28712871]	[  0.55357143 186.        ]	[ 0.13211009 36.        ]  	[ 0.09700368 36.01219173]	38.297 	40 	5  	4.32708 
199	289.084	[  0.49532758 164.33663366]	[  0.55357143 186.        ]	[ 0.15332198 45.        ]  	[ 0.08971523 33.62173897]	38.4257	40 	15 	2.64518 
200	290.846	[  0.49731178 165.06930693]	[  0.55357143 186.        ]	[ 0.08440367 23.        ]  	[ 0.09612826 35.26764917]	38.4059	40 	2  	3.84908 
201	290.676	[  0.50212029 165.9009901 ]	[  0.55357143 186.        ]	[ 0.09191176 25.        ]  	[ 0.08289644 31.38975836]	38.297 	40 	3  	3.90872 
202	294.641	[  0.50653973 167.81188119]	[  0.55357143 186.        ]	[ 0.12891344 35.        ]  	[ 0.07684993 29.12544152]	38.8812	40 	34 	0.870724
203	291.504	[  0.52018384 173.47524752]	[  0.55357143 186.        ]	[  0.35541195 108.        ]	[ 0.04649709 18.26298212]	38.7723	40 	34 	1.09798 
204	294.131	[  0.50809947 168.4950495 ]	[  0.55357143 186.        ]	[ 0.08728653 23.        ]  	[ 0.07981825 30.42361764]	38.4653	40 	4  	3.58369 
205	296.451	[  0.49757959 164.64356436]	[  0.55357143 186.        ]	[ 0.0962963 26.       ]    	[ 0.10024518 37.20816054]	38.5743	40 	7  	3.27712 
206	290.228	[  0.51573975 171.79207921]	[  0.55357143 186.        ]	[ 0.13432836 36.        ]  	[ 0.07081897 26.49278506]	38.8218	40 	34 	0.989009
207	288.999	[  0.50293247 167.12871287]	[  0.55357143 186.        ]	[ 0.1046729 28.       ]    	[ 0.08992207 33.17987681]	38.396 	40 	6  	3.42697 
208	284.959	[  0.48833838 161.54455446]	[  0.55357143 186.        ]	[ 0.09411765 24.        ]  	[ 0.11592844 42.7885718 ]	37.802 	40 	5  	5.4337  
209	293.814	[  0.50562943 167.82178218]	[  0.55357143 186.        ]	[ 0.14041746 37.        ]  	[ 0.08134544 31.55739578]	38.6832	40 	17 	2.34597 
210	285.061	[  0.50375983 167.20792079]	[  0.55357143 186.        ]	[ 0.12939002 35.        ]  	[ 0.08103319 30.59616129]	38.1683	40 	4  	4.86464 
211	293.244	[  0.50136751 165.72277228]	[  0.55357143 186.        ]	[ 0.11450382 30.        ]  	[ 0.08167606 31.10859892]	38.7624	40 	34 	1.11824 
212	281.456	[  0.49747737 164.75247525]	[  0.55357143 186.        ]	[ 0.10071942 28.        ]  	[ 0.09901418 36.61747836]	37.7426	40 	2  	6.02742 
213	285.35 	[  0.51381741 170.67326733]	[  0.55357143 186.        ]	[ 0.13043478 36.        ]  	[ 0.06991969 26.62728033]	38.6436	40 	28 	1.62032 
214	279.552	[  0.50756134 168.92079208]	[  0.55357143 186.        ]	[ 0.11091234 31.        ]  	[ 0.08737844 32.5788254 ]	38.2079	40 	5  	3.96349 
215	278.894	[  0.51503116 171.25742574]	[  0.55357143 186.        ]	[ 0.23901582 68.        ]  	[ 0.06101664 24.24366957]	38.5248	40 	34 	1.50638 
216	282.591	[  0.50375502 167.15841584]	[  0.55357143 186.        ]	[ 0.133829 36.      ]      	[ 0.09083633 33.94250604]	38.396 	40 	3  	3.70998 
217	289.633	[  0.50785004 168.34653465]	[  0.55357143 186.        ]	[ 0.15636364 43.        ]  	[ 0.07651051 29.69596287]	38.8317	40 	34 	0.995727
218	287.511	[  0.5081684  168.63366337]	[  0.55357143 186.        ]	[ 0.08264463 20.        ]  	[ 0.08174164 30.74221234]	38.7723	40 	33 	1.15082 
219	280.263	[  0.50547582 167.94059406]	[  0.55357143 186.        ]	[ 0.10325048 27.        ]  	[ 0.07797891 29.17812207]	38.2178	40 	6  	3.77486 
220	278.173	[  0.50402106 167.38613861]	[  0.55357143 186.        ]	[ 0.10566038 28.        ]  	[ 0.08599671 32.32047761]	38.0495	40 	3  	4.16106 
221	281.171	[  0.50693909 168.42574257]	[  0.55357143 186.        ]	[ 0.10789981 28.        ]  	[ 0.08446765 31.37898222]	38.7129	40 	29 	1.55644 
222	285.459	[  0.51010816 169.87128713]	[  0.55357143 186.        ]	[ 0.1037037 28.       ]    	[ 0.07403028 27.29039412]	38.7624	40 	34 	1.17859 
223	292.736	[  0.50843459 168.91089109]	[  0.55357143 186.        ]	[ 0.08413002 22.        ]  	[ 0.08846143 33.01037911]	38.9604	40 	34 	0.673704
224	290.219	[  0.50828701 168.95049505]	[  0.55357143 186.        ]	[ 0.09208103 25.        ]  	[ 0.08616647 32.4557204 ]	38.9109	40 	34 	0.891089
225	289.603	[  0.49951833 165.23762376]	[  0.55357143 186.        ]	[ 0.10869565 30.        ]  	[ 0.09099089 34.1777962 ]	38.8515	40 	34 	1.00874 
226	283.238	[  0.51028185 169.61386139]	[  0.55357143 186.        ]	[ 0.15884477 44.        ]  	[ 0.07445654 28.05403919]	38.7228	40 	34 	1.19503 
227	278.523	[  0.50369067 166.98019802]	[  0.55389222 186.        ]	[ 0.12132353 33.        ]  	[ 0.08826259 33.42583936]	38.5644	40 	29 	1.62539 
228	276.829	[  0.50806915 169.08910891]	[  0.55389222 186.        ]	[ 0.13645224 35.        ]  	[ 0.08875029 32.44678782]	38.3168	40 	5  	3.69353 
229	281.567	[  0.5092993 169.4950495]  	[  0.55389222 186.        ]	[ 0.10740741 29.        ]  	[ 0.08427929 30.98087042]	38.3168	40 	2  	4.92906 
230	290.482	[  0.50871228 168.85148515]	[  0.55389222 187.        ]	[ 0.15957447 45.        ]  	[ 0.07498088 28.69449395]	38.6634	40 	5  	3.55516 
231	294.95 	[  0.51296625 170.56435644]	[  0.55439642 187.        ]	[ 0.1216458 34.       ]    	[ 0.0691406  25.85734507]	39.0099	40 	34 	1.04829 
232	287.3  	[  0.51107799 169.91089109]	[  0.55605381 187.        ]	[ 0.17204301 48.        ]  	[ 0.07204766 27.64810667]	38.396 	40 	8  	3.99028 
233	291.355	[  0.5203078  173.18811881]	[  0.55605381 187.        ]	[ 0.204947 58.      ]      	[ 0.05826792 22.33086612]	39.0099	40 	34 	1.23075 
234	290.927	[  0.52293337 173.89108911]	[  0.55605381 187.        ]	[ 0.29209622 85.        ]  	[ 0.0487262  19.59637317]	39.0198	40 	34 	1.29722 
235	290.33 	[  0.50378586 166.72277228]	[  0.55605381 186.        ]	[ 0.10037175 27.        ]  	[ 0.08819591 33.10233721]	39     	40 	34 	1.21867 
236	277.822	[  0.50794086 168.53465347]	[  0.55605381 186.        ]	[ 0.1316726 37.       ]    	[ 0.07379061 27.8484457 ]	38.4554	40 	8  	3.44554 
237	281.255	[  0.51862544 172.23762376]	[  0.55605381 186.        ]	[ 0.18345324 51.        ]  	[ 0.05730354 21.93471344]	39.1386	40 	34 	1.2976  
238	283.978	[  0.52044853 172.52475248]	[  0.55688623 186.        ]	[  0.38383838 114.        ]	[ 0.04214725 17.77950431]	39.2178	40 	34 	1.27895 
239	286.278	[  0.50101542 165.64356436]	[  0.55688623 186.        ]	[ 0.09719626 26.        ]  	[ 0.09012799 33.73941614]	39     	40 	2  	3.8717  
240	283.731	[  0.51913394 172.57425743]	[  0.55688623 186.        ]	[ 0.27598566 77.        ]  	[ 0.05254704 20.51483237]	39.4653	40 	34 	1.09512 
241	282.864	[  0.5132135 170.       ]  	[  0.55688623 190.        ]	[ 0.17915905 49.        ]  	[ 0.06921705 26.79699998]	39.0198	40 	15 	3.14652 
242	287.141	[  0.50968031 168.61386139]	[  0.55688623 190.        ]	[ 0.16602317 43.        ]  	[ 0.07489373 28.62179821]	39.5644	40 	34 	1.12061 
243	285.574	[  0.51292074 170.01980198]	[  0.55688623 186.        ]	[ 0.26578073 80.        ]  	[ 0.06524722 25.23041548]	39.6139	40 	34 	1.22652 
244	279.577	[  0.49966688 165.53465347]	[  0.55688623 186.        ]	[ 0.11531532 32.        ]  	[ 0.09236243 34.13356536]	39.1089	40 	1  	4.10482 
245	285.411	[  0.51942579 172.85148515]	[  0.55688623 186.        ]	[ 0.25362319 70.        ]  	[ 0.05386986 20.41809823]	39.7228	40 	34 	1.10012 
246	279.925	[  0.51701589 171.87128713]	[  0.55688623 186.        ]	[ 0.1618705 45.       ]    	[ 0.06143641 22.90992407]	39.5941	40 	34 	1.35835 
247	281.057	[  0.50528857 167.63366337]	[  0.55688623 186.        ]	[0. 0.]                    	[ 0.09510613 34.48538872]	39.5743	40 	33 	1.45116 
248	272.875	[  0.50132972 166.47524752]	[  0.55688623 186.        ]	[ 0.12336449 33.        ]  	[ 0.10011586 36.27496588]	39.0891	40 	6  	3.87962 
249	280.546	[  0.51587949 171.34653465]	[  0.55688623 186.        ]	[ 0.15296367 40.        ]  	[ 0.06255123 23.40281596]	39.5248	40 	2  	3.80618 
250	282.965	[  0.51992601 172.82178218]	[  0.55688623 186.        ]	[ 0.13405797 37.        ]  	[ 0.06747666 25.39135116]	39.9505	40 	37 	0.326282
251	283.821	[  0.51326312 169.91089109]	[  0.55688623 186.        ]	[ 0.19256757 57.        ]  	[ 0.07028135 26.49008745]	39.4752	40 	2  	3.81916 
252	286.533	[  0.50845897 168.71287129]	[  0.55688623 186.        ]	[ 0.09701493 26.        ]  	[ 0.08755039 32.11684627]	39.8911	40 	34 	0.673413
253	285.252	[  0.52203973 173.67326733]	[  0.55688623 186.        ]	[ 0.22980251 64.        ]  	[ 0.05464935 20.89772782]	39.7921	40 	34 	0.871062
254	285.562	[  0.50596181 167.43564356]	[  0.55688623 186.        ]	[ 0.18613139 51.        ]  	[ 0.07499541 28.92339347]	39.8218	40 	34 	0.894383
255	276.259	[  0.50524023 167.03960396]	[  0.55688623 186.        ]	[ 0.23758865 67.        ]  	[ 0.07183819 27.91462259]	39.3168	40 	6  	3.55419 
256	275.482	[  0.50465012 166.87128713]	[  0.55688623 186.        ]	[ 0.07850467 21.        ]  	[ 0.09470958 34.9864651 ]	39.099 	40 	3  	4.84309 
257	279.368	[  0.50527835 167.00990099]	[  0.55688623 186.        ]	[ 0.11811024 30.        ]  	[ 0.07884917 29.68664568]	39.4554	40 	3  	3.72182 
258	271.86 	[  0.51318503 169.93069307]	[  0.55688623 186.        ]	[ 0.23817863 68.        ]  	[ 0.07495354 28.55505623]	39.3366	40 	10 	3.43043 
259	281.128	[  0.52023084 173.03960396]	[  0.55688623 186.        ]	[ 0.17825312 50.        ]  	[ 0.06339468 23.93511063]	39.7228	40 	31 	0.955638
260	275.301	[  0.51881893 172.48514851]	[  0.55688623 186.        ]	[ 0.19256757 57.        ]  	[ 0.0638126  24.17289779]	39.396 	40 	3  	3.71265 
261	278.331	[  0.49649344 163.74257426]	[  0.55688623 186.        ]	[ 0.16058394 44.        ]  	[ 0.09261885 35.46205711]	39.604 	40 	34 	1.1439  
262	280.09 	[  0.5065131  167.11881188]	[  0.55688623 187.        ]	[ 0.24305556 70.        ]  	[ 0.07534036 29.09978977]	39.8119	40 	34 	0.754037
263	280.623	[  0.50984056 168.34653465]	[  0.55688623 186.        ]	[ 0.23670669 69.        ]  	[ 0.06487741 25.09523865]	39.7624	40 	34 	0.97644 
264	272.18 	[  0.50825559 168.48514851]	[  0.55688623 186.        ]	[ 0.10246679 27.        ]  	[ 0.08388185 30.98502157]	39.0495	40 	3  	4.39932 
265	273.884	[  0.49438802 163.46534653]	[  0.55688623 186.        ]	[ 0.14084507 35.        ]  	[ 0.09533259 35.4882673 ]	39.3861	40 	23 	2.12933 
266	267.8  	[  0.50841316 168.98019802]	[  0.55688623 186.        ]	[ 0.10543657 29.        ]  	[ 0.09233057 33.10827727]	39.3663	40 	34 	1.65142 
267	282.034	[  0.51245922 169.78217822]	[  0.55688623 186.        ]	[ 0.14867257 42.        ]  	[ 0.07790498 29.31819425]	39.8218	40 	34 	0.926999
268	278.338	[  0.51922599 172.37623762]	[  0.55688623 186.        ]	[ 0.16318786 43.        ]  	[ 0.06926621 26.08814134]	39.6832	40 	20 	2.09635 
269	281.429	[  0.51076898 168.98019802]	[  0.55688623 187.        ]	[ 0.20976492 58.        ]  	[ 0.0703864  26.90356088]	39.901 	40 	34 	0.667565
270	271.553	[  0.51172237 169.58415842]	[  0.55688623 187.        ]	[ 0.1046729 28.       ]    	[ 0.09144158 33.63527949]	39.4455	40 	3  	3.7482  
271	268.742	[  0.49325402 162.99009901]	[  0.55688623 186.        ]	[ 0.08955224 24.        ]  	[ 0.11179935 40.95529924]	39.1485	40 	3  	4.16108 
272	279.76 	[  0.5030688  166.84158416]	[  0.55688623 186.        ]	[0. 0.]                    	[ 0.09398052 34.18578614]	39.6337	40 	7  	3.27826 
273	280.696	[  0.52012184 172.55445545]	[  0.55688623 186.        ]	[ 0.23791822 64.        ]  	[ 0.06507089 25.26198382]	39.8614	40 	34 	0.745012
274	272.793	[  0.51868522 172.36633663]	[  0.55688623 186.        ]	[ 0.12757974 34.        ]  	[ 0.06661602 24.93425922]	39.5149	40 	8  	3.24759 
275	272.654	[  0.51018287 169.05940594]	[  0.55688623 186.        ]	[ 0.09187279 26.        ]  	[ 0.09023864 32.45463606]	39.4851	40 	7  	3.33779 
276	273.294	[  0.50050486 165.4950495 ]	[  0.55688623 186.        ]	[ 0.14732965 40.        ]  	[ 0.0873062  32.76306293]	39.5941	40 	34 	1.29108 
277	275.086	[  0.51733654 171.5049505 ]	[  0.55688623 186.        ]	[ 0.20173913 58.        ]  	[ 0.05977086 22.92891458]	39.6733	40 	34 	1.23568 
278	274.808	[  0.50989272 168.52475248]	[  0.55688623 186.        ]	[ 0.17465753 51.        ]  	[ 0.06715573 25.61427281]	39.5248	40 	34 	1.55171 
279	270.162	[  0.51580861 171.02970297]	[  0.55688623 186.        ]	[ 0.12947189 38.        ]  	[ 0.07552601 28.20415511]	39.5545	40 	34 	1.5252  
280	274.62 	[  0.51062348 169.33663366]	[  0.55688623 186.        ]	[ 0.11531532 32.        ]  	[ 0.08571534 31.52848067]	39.4851	40 	8  	3.25368 
281	278.792	[  0.52175004 173.07920792]	[  0.55688623 186.        ]	[ 0.25174825 72.        ]  	[ 0.06019265 23.13356961]	39.7228	40 	34 	0.965943
282	280.105	[  0.51399795 170.7029703 ]	[  0.55688623 186.        ]	[ 0.16055846 46.        ]  	[ 0.0798439  29.35057628]	39.7327	40 	34 	1.07068 
283	277.866	[  0.51597891 170.96039604]	[  0.55688623 186.        ]	[ 0.12927757 34.        ]  	[ 0.07198314 27.3719958 ]	39.5743	40 	34 	1.37406 
284	279.177	[  0.52076997 172.95049505]	[  0.55688623 186.        ]	[ 0.19081272 54.        ]  	[ 0.06488674 24.97974476]	39.7723	40 	34 	0.953173
285	272.501	[  0.50795984 168.79207921]	[  0.55688623 186.        ]	[ 0.09398496 25.        ]  	[ 0.08246184 30.26363266]	39.4059	40 	8  	3.33056 
286	278.371	[  0.51472057 170.9009901 ]	[  0.55772114 186.        ]	[ 0.12891344 35.        ]  	[ 0.07370958 27.13680229]	39.5149	40 	8  	3.293   
287	277.819	[  0.51749351 171.79207921]	[  0.55772114 186.        ]	[ 0.13001912 34.        ]  	[ 0.07201332 27.45592934]	39.8119	40 	34 	0.908844
288	273.184	[  0.50028361 165.58415842]	[  0.55772114 186.        ]	[ 0.1026616 27.       ]    	[ 0.08731845 32.68913506]	39.505 	40 	13 	2.8376  
289	278.088	[  0.50231348 166.3960396 ]	[  0.55772114 186.        ]	[0. 0.]                    	[ 0.09997544 36.74048114]	39.5545	40 	1  	3.90094 
290	273.1  	[  0.51649842 171.4950495 ]	[  0.55772114 186.        ]	[ 0.16423358 45.        ]  	[ 0.06639097 25.34226062]	39.7624	40 	34 	1.07306 
291	268.746	[  0.49458025 163.06930693]	[  0.55772114 186.        ]	[ 0.10545455 29.        ]  	[ 0.09399084 35.14925951]	39.0495	40 	7  	4.58663 
292	275.16 	[  0.51341237 170.56435644]	[  0.55772114 186.        ]	[ 0.26923077 84.        ]  	[ 0.05895159 22.48582209]	39.6733	40 	31 	1.32088 
293	271.872	[  0.51690731 172.40594059]	[  0.55772114 186.        ]	[ 0.15065913 40.        ]  	[ 0.06354249 23.49180528]	39.7525	40 	34 	0.937724
294	271.411	[  0.51099476 169.86138614]	[  0.55772114 186.        ]	[ 0.1352459 33.       ]    	[ 0.08044331 29.8872567 ]	39.4851	40 	6  	3.4858  
295	268.756	[  0.51621279 172.        ]	[  0.55772114 186.        ]	[ 0.13816926 40.        ]  	[ 0.06794343 25.15181626]	39.6832	40 	31 	1.36382 
296	274.149	[  0.51474953 171.17821782]	[  0.55772114 186.        ]	[ 0.2247191 66.       ]    	[ 0.06242554 23.30061659]	39.8614	40 	34 	0.704015
297	276.635	[  0.5035292  167.25742574]	[  0.55772114 186.        ]	[0. 0.]                    	[ 0.08393079 30.43891902]	39.7723	40 	32 	1.18473 
298	272.689	[  0.50677444 168.58415842]	[  0.55772114 186.        ]	[0. 0.]                    	[ 0.08665727 30.9058831 ]	39.5842	40 	3  	3.67293 
299	276.519	[  0.51440929 171.01980198]	[  0.55772114 186.        ]	[ 0.10928962 30.        ]  	[ 0.07091266 26.6480472 ]	39.9406	40 	37 	0.417958
