   	       	                                                         fitness                                                         	               size              
   	       	-------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                      	max                      	min                      	std                      	avg    	max	min	std      
160	39.7097	[ 0.32772023 47.08910891]	[ 0.35125448 55.        ]	[ 0.11934156 29.        ]	[0.03967402 2.98543995]  	19.9406	20 	19 	0.236383 
161	40.1012	[ 0.33119069 47.79207921]	[ 0.35125448 55.        ]	[ 0.14381271 37.        ]	[0.04031389 1.97166478]  	19.9208	20 	19 	0.270063 
162	40.1729	[ 0.33457916 47.8019802 ]	[ 0.35164835 54.        ]	[ 0.15428571 40.        ]	[0.03145022 1.37170705]  	19.9802	20 	19 	0.139319 
163	39.7392	[ 0.32457257 47.40594059]	[ 0.35164835 64.        ]	[ 0.13278008 32.        ]	[0.04479622 3.16596447]  	19.8218	20 	4  	1.5883   
164	40.5563	[ 0.32825922 47.41584158]	[ 0.35164835 54.        ]	[0. 0.]                  	[0.05198772 5.09176646]  	19.9307	20 	19 	0.253975 
165	40.4363	[ 0.32538316 47.22772277]	[ 0.35636364 53.        ]	[ 0.12526998 27.        ]	[0.04974978 3.89943176]  	19.9505	20 	19 	0.21692  
166	41.2748	[ 0.33234542 47.56435644]	[ 0.35636364 50.        ]	[ 0.12474012 30.        ]	[0.04293344 2.92282192]  	19.9307	20 	19 	0.253975 
167	41.035 	[ 0.32756655 47.82178218]	[ 0.35636364 53.        ]	[ 0.15492958 29.        ]	[0.05050173 3.06172811]  	19.9307	20 	19 	0.253975 
168	42.0525	[ 0.33809961 47.93069307]	[ 0.35766423 50.        ]	[ 0.16967509 31.        ]	[0.037624   2.84329131]  	19.9406	20 	19 	0.236383 
169	42.2083	[ 0.33121522 47.55445545]	[ 0.35766423 52.        ]	[ 0.13740458 31.        ]	[0.04499115 3.0196559 ]  	19.8317	20 	18 	0.399735 
170	42.4796	[ 0.33077648 47.58415842]	[ 0.35897436 59.        ]	[ 0.15613383 37.        ]	[0.04325995 2.81181146]  	19.8119	20 	19 	0.390807 
171	40.2143	[ 0.33911426 47.78217822]	[ 0.35897436 54.        ]	[ 0.16620499 30.        ]	[0.03406448 3.07852337]  	19.5446	20 	6  	1.43868  
172	40.0866	[ 0.3294365  47.74257426]	[ 0.36 57.  ]            	[ 0.10504202 25.        ]	[0.05066339 3.37331833]  	19.703 	20 	19 	0.45695  
173	38.8395	[ 0.34051837 48.22772277]	[ 0.36 51.  ]            	[ 0.14309484 39.        ]	[0.03273933 1.72850985]  	19.703 	20 	19 	0.45695  
174	39.4733	[ 0.33317345 47.17821782]	[ 0.36029412 49.        ]	[ 0.10546875 17.        ]	[0.05265301 4.39260413]  	19.8317	20 	19 	0.374147 
175	41.058 	[ 0.34010134 47.62376238]	[ 0.36144578 61.        ]	[ 0.13104189 30.        ]	[0.03804682 3.31169989]  	19.8317	20 	19 	0.374147 
176	41.3838	[ 0.34528231 47.61386139]	[ 0.36144578 50.        ]	[ 0.20467836 30.        ]	[0.02579457 2.69568888]  	19.9109	20 	19 	0.284901 
177	41.9345	[ 0.33439345 47.21782178]	[ 0.36144578 53.        ]	[ 0.13520408 35.        ]	[0.05042755 2.75969564]  	19.8713	20 	19 	0.334882 
178	43.8237	[ 0.33351842 47.10891089]	[ 0.36144578 55.        ]	[ 0.13463892 38.        ]	[0.0498149  2.62471494]  	19.9208	20 	19 	0.270063 
179	44.2175	[ 0.33777939 46.34653465]	[ 0.36144578 49.        ]	[ 0.12307692 25.        ]	[0.04431474 3.62727742]  	19.8713	20 	18 	0.389551 
180	43.6091	[ 0.33124286 46.26732673]	[ 0.36431227 62.        ]	[0.06722689 8.        ]  	[0.05425454 5.61449872]  	19.8812	20 	18 	0.379868 
181	46.0738	[ 0.34218246 46.45544554]	[ 0.36431227 50.        ]	[ 0.19047619 32.        ]	[0.02877949 2.57376233]  	19.901 	20 	18 	0.358902 
182	45.6848	[ 0.32994697 46.38613861]	[ 0.36431227 58.        ]	[ 0.13647059 26.        ]	[0.05522308 4.3758344 ]  	19.9208	20 	19 	0.270063 
183	46.5881	[ 0.33606422 46.63366337]	[ 0.36431227 64.        ]	[ 0.13278008 36.        ]	[0.04611199 3.11089676]  	19.8911	20 	18 	0.341835 
184	45.5179	[ 0.33624402 46.67326733]	[ 0.36431227 55.        ]	[ 0.16051364 38.        ]	[0.04270085 2.51769544]  	19.8812	20 	19 	0.323567 
185	45.112 	[ 0.3354947 46.8019802]  	[ 0.36431227 55.        ]	[ 0.12863706 37.        ]	[0.04773063 2.5909966 ]  	19.8515	20 	19 	0.35561  
186	42.4858	[ 0.33260351 47.18811881]	[ 0.36431227 49.        ]	[ 0.12814645 28.        ]	[0.05641615 2.89661076]  	19.8614	20 	17 	0.422855 
187	40.6571	[ 0.33068528 46.7029703 ]	[ 0.36431227 50.        ]	[0. 0.]                  	[0.05839327 5.87079456]  	19.9109	20 	18 	0.317759 
188	41.9149	[ 0.33158243 46.56435644]	[ 0.36431227 50.        ]	[ 0.08675799 19.        ]	[0.05422497 4.86127523]  	19.9208	20 	19 	0.270063 
189	39.4618	[ 0.32693207 46.64356436]	[ 0.36431227 53.        ]	[0.04918033 3.        ]  	[0.06287458 7.2829438 ]  	19.9208	20 	19 	0.270063 
190	39.0826	[ 0.33892401 47.85148515]	[ 0.36431227 52.        ]	[ 0.14056225 35.        ]	[0.04274289 2.41031668]  	19.9208	20 	19 	0.270063 
191	38.1637	[ 0.34439678 48.66336634]	[ 0.36431227 64.        ]	[ 0.13278008 43.        ]	[0.03705941 1.93087077]  	19.9406	20 	18 	0.275098 
192	38.6441	[ 0.33423244 47.7029703 ]	[ 0.36431227 50.        ]	[ 0.125 30.   ]          	[0.05121983 3.14200086]  	19.9406	20 	19 	0.236383 
193	38.7529	[ 0.34110424 48.11881188]	[ 0.36431227 55.        ]	[ 0.18250951 38.        ]	[0.03659265 2.36846915]  	19.9406	20 	19 	0.236383 
194	39.0065	[ 0.34179773 48.3960396 ]	[ 0.36431227 61.        ]	[ 0.1233993 30.       ]  	[0.04351152 2.71803368]  	19.9208	20 	19 	0.270063 
195	38.6969	[ 0.33737014 48.1980198 ]	[ 0.36431227 63.        ]	[ 0.13277134 35.        ]	[0.04922145 2.80035288]  	19.9604	20 	19 	0.195027 
196	38.7863	[ 0.33519655 48.01980198]	[ 0.36431227 52.        ]	[ 0.1598513 26.       ]  	[0.04787087 2.83884022]  	19.9604	20 	18 	0.240494 
197	38.6014	[ 0.33911296 47.73267327]	[ 0.36431227 50.        ]	[ 0.13551402 29.        ]	[0.03766789 2.92104379]  	19.9604	20 	19 	0.195027 
198	38.384 	[ 0.33478302 48.01980198]	[ 0.36431227 62.        ]	[ 0.13419913 31.        ]	[0.04973729 3.31208468]  	19.8218	20 	5  	1.49187  
199	38.9508	[ 0.33779491 48.04950495]	[ 0.36431227 50.        ]	[ 0.11811024 30.        ]	[0.04805176 2.89203836]  	19.9604	20 	19 	0.195027 
200	39.0148	[ 0.33746557 48.26732673]	[ 0.36431227 50.        ]	[ 0.10934744 31.        ]	[0.04513096 2.25981288]  	19.9109	20 	19 	0.284901 
201	39.0651	[ 0.34100221 48.16831683]	[ 0.36431227 53.        ]	[ 0.17110266 40.        ]	[0.03752887 1.85658745]  	19.8713	20 	19 	0.334882 
202	39.2052	[ 0.32824601 48.06930693]	[ 0.36431227 54.        ]	[ 0.15506329 38.        ]	[0.05152988 2.20376557]  	19.9406	20 	19 	0.236383 
203	38.3468	[ 0.34319238 48.36633663]	[ 0.36431227 50.        ]	[ 0.12623274 32.        ]	[0.03861116 2.10479308]  	19.9406	20 	19 	0.236383 
204	38.9913	[ 0.33461423 47.83168317]	[ 0.36431227 55.        ]	[ 0.13605442 20.        ]	[0.05463576 3.79700066]  	19.9802	20 	19 	0.139319 
205	38.7289	[ 0.33345667 47.91089109]	[ 0.36431227 55.        ]	[ 0.16376307 29.        ]	[0.04599259 2.91496314]  	19.9406	20 	19 	0.236383 
206	38.6084	[ 0.33988664 48.40594059]	[ 0.36431227 64.        ]	[ 0.13305613 40.        ]	[0.04383455 2.86728981]  	19.9703	20 	19 	0.169767 
207	38.3835	[ 0.33721483 48.40594059]	[ 0.36431227 62.        ]	[ 0.1086262 34.       ]  	[0.05084187 2.63329112]  	19.9505	20 	19 	0.21692  
208	38.7603	[ 0.33699106 47.9009901 ]	[ 0.36431227 64.        ]	[ 0.12547529 33.        ]	[0.04493447 3.1763512 ]  	19.9505	20 	19 	0.21692  
209	38.5167	[ 0.33515043 47.77227723]	[ 0.36431227 60.        ]	[ 0.14854111 28.        ]	[0.05203813 3.66109108]  	19.9505	20 	19 	0.21692  
210	38.6466	[ 0.34466037 48.59405941]	[ 0.36431227 58.        ]	[ 0.19004525 40.        ]	[0.03735514 1.97598562]  	19.901 	20 	19 	0.298675 
211	38.8124	[ 0.34106181 48.44554455]	[ 0.36431227 54.        ]	[ 0.16158537 40.        ]	[0.0436552 1.9318859]    	19.901 	20 	19 	0.298675 
212	38.2455	[ 0.33865913 47.7029703 ]	[ 0.36567164 50.        ]	[0.04098361 5.        ]  	[0.04786504 4.81241084]  	19.9109	20 	19 	0.284901 
213	38.2305	[ 0.33458264 48.18811881]	[ 0.36431227 53.        ]	[ 0.12087912 33.        ]	[0.05121819 2.34926941]  	19.9406	20 	19 	0.236383 
214	38.3934	[ 0.33785728 48.41584158]	[ 0.36431227 62.        ]	[ 0.13993174 35.        ]	[0.04469952 2.46667824]  	19.9802	20 	19 	0.139319 
215	39.012 	[ 0.33849458 47.93069307]	[ 0.36431227 50.        ]	[ 0.15909091 37.        ]	[0.04517142 2.10260294]  	19.9901	20 	19 	0.0990099
216	38.9582	[ 0.3311934  47.44554455]	[ 0.36431227 54.        ]	[ 0.13107822 31.        ]	[0.05317416 3.53336361]  	19.9703	20 	19 	0.169767 
217	38.8014	[ 0.33670787 48.21782178]	[ 0.36431227 52.        ]	[ 0.12553495 42.        ]	[0.04514768 1.57708818]  	19.9802	20 	19 	0.139319 
218	38.7085	[ 0.33552035 48.31683168]	[ 0.36431227 64.        ]	[ 0.13278008 29.        ]	[0.05063215 3.30295605]  	19.9703	20 	19 	0.169767 
219	38.0806	[ 0.34007932 47.98019802]	[ 0.36431227 50.        ]	[ 0.12676056 27.        ]	[0.04505763 3.48967415]  	19.8119	20 	6  	1.39811  
220	38.6939	[ 0.33923628 48.67326733]	[ 0.36431227 59.        ]	[ 0.13184358 43.        ]	[0.04300788 1.65373212]  	19.9109	20 	19 	0.284901 
221	39.066 	[ 0.33870835 47.78217822]	[ 0.36431227 55.        ]	[ 0.14040115 27.        ]	[0.0461981  3.61406483]  	19.9406	20 	19 	0.236383 
222	38.6267	[ 0.34106826 48.20792079]	[ 0.36431227 51.        ]	[ 0.11837238 34.        ]	[0.04308148 1.97166478]  	19.9604	20 	19 	0.195027 
223	38.5866	[ 0.33431012 48.05940594]	[ 0.36431227 59.        ]	[ 0.11785095 23.        ]	[0.05459534 3.90942446]  	19.9505	20 	19 	0.21692  
224	38.689 	[ 0.34167585 48.03960396]	[ 0.36431227 53.        ]	[ 0.14973262 28.        ]	[0.04349416 2.96487955]  	19.7921	20 	8  	1.22124  
225	38.8752	[ 0.33476843 48.12871287]	[ 0.36431227 50.        ]	[ 0.13153457 36.        ]	[0.05476571 2.08085743]  	19.9406	20 	19 	0.236383 
226	39.3139	[ 0.33335379 47.97029703]	[ 0.36431227 57.        ]	[ 0.13559322 29.        ]	[0.04881781 3.02286811]  	19.9604	20 	19 	0.195027 
227	39.247 	[ 0.34118695 48.48514851]	[ 0.36431227 57.        ]	[ 0.17412935 35.        ]	[0.04406783 1.92232255]  	19.9604	20 	19 	0.195027 
228	38.9657	[ 0.33414811 48.40594059]	[ 0.36431227 64.        ]	[ 0.13278008 35.        ]	[0.05175853 3.02195995]  	19.7822	20 	4  	1.59581  
229	39.0816	[ 0.34627685 48.45544554]	[ 0.36431227 64.        ]	[ 0.13278008 29.        ]	[0.03567733 2.86503245]  	19.9703	20 	19 	0.169767 
230	38.3829	[ 0.34020337 47.97029703]	[ 0.36431227 54.        ]	[ 0.14051522 30.        ]	[0.04845521 3.24710212]  	19.9703	20 	19 	0.169767 
231	38.4737	[ 0.33562475 47.89108911]	[ 0.36431227 54.        ]	[ 0.10572687 24.        ]	[0.05257564 3.8354805 ]  	19.9505	20 	19 	0.21692  
232	38.2726	[ 0.34315797 48.35643564]	[ 0.36431227 50.        ]	[ 0.224 38.   ]          	[0.03463088 2.04689651]  	19.8911	20 	19 	0.311527 
233	39.1997	[ 0.3382165  48.02970297]	[ 0.36431227 52.        ]	[ 0.12 22.  ]            	[0.04783241 3.62460089]  	19.9703	20 	19 	0.169767 
234	38.6927	[ 0.34348367 48.2970297 ]	[ 0.36431227 52.        ]	[ 0.17659138 43.        ]	[0.03734627 1.77186233]  	19.9604	20 	19 	0.195027 
235	38.4342	[ 0.33647095 47.7029703 ]	[ 0.36431227 55.        ]	[ 0.12336449 33.        ]	[0.04606201 3.21366068]  	19.8515	20 	7  	1.29268  
236	39.2304	[ 0.33347242 47.83168317]	[ 0.36567164 53.        ]	[ 0.12427184 26.        ]	[0.05289103 3.60985808]  	19.9406	20 	19 	0.236383 
237	38.6077	[ 0.3412454  48.76237624]	[ 0.36567164 56.        ]	[ 0.14893617 44.        ]	[0.04089391 1.27542278]  	19.9604	20 	19 	0.195027 
238	38.8585	[ 0.34648081 48.66336634]	[ 0.36567164 52.        ]	[ 0.17297297 41.        ]	[0.03079134 1.24500768]  	19.9505	20 	19 	0.21692  
239	38.6768	[ 0.3404306  48.12871287]	[ 0.36567164 51.        ]	[ 0.18648019 29.        ]	[0.03844487 2.63886927]  	19.9406	20 	19 	0.236383 
240	38.9109	[ 0.3397106  48.54455446]	[ 0.36567164 54.        ]	[ 0.13015873 35.        ]	[0.04663429 1.98272116]  	19.9604	20 	19 	0.195027 
241	39.7879	[ 0.32852984 47.35643564]	[ 0.36567164 52.        ]	[ 0.12678937 31.        ]	[0.05721136 3.50271227]  	19.9901	20 	19 	0.0990099
242	39.1038	[ 0.33619761 47.76237624]	[ 0.3670412 51.       ]  	[ 0.171875 29.      ]    	[0.0452185 3.0185844]    	19.9604	20 	19 	0.195027 
243	39.284 	[ 0.3349893 47.6039604]  	[ 0.3670412 56.       ]  	[0.1025641 6.       ]    	[0.04526606 4.71794385]  	19.9703	20 	19 	0.169767 
244	39.4694	[ 0.33721769 47.72277228]	[ 0.3670412 51.       ]  	[ 0.10835214 24.        ]	[0.05432095 4.15806222]  	19.9208	20 	19 	0.270063 
245	40.0719	[ 0.34732355 48.38613861]	[ 0.3670412 50.       ]  	[ 0.153125 42.      ]    	[0.03306341 1.58564287]  	19.9406	20 	19 	0.236383 
246	39.7811	[ 0.34100417 48.11881188]	[ 0.3670412 51.       ]  	[ 0.14899713 26.        ]	[0.04340756 2.77644665]  	19.9703	20 	19 	0.169767 
247	40.185 	[ 0.33934155 48.40594059]	[ 0.3670412 64.       ]  	[ 0.11077844 26.        ]	[0.05119119 3.41568374]  	19.9703	20 	19 	0.169767 
248	40.0614	[ 0.34454048 48.5049505 ]	[ 0.3670412 54.       ]  	[ 0.17054264 39.        ]	[0.03975901 1.7889859 ]  	19.9901	20 	19 	0.0990099
249	39.3072	[ 0.34258799 48.1980198 ]	[ 0.36842105 50.        ]	[ 0.15976331 27.        ]	[0.04553622 2.74680661]  	19.9604	20 	19 	0.195027 
250	39.2466	[ 0.33638447 47.45544554]	[ 0.36842105 50.        ]	[ 0.13671875 29.        ]	[0.05237559 3.63024902]  	19.9208	20 	19 	0.270063 
251	39.0467	[ 0.33606733 48.14851485]	[ 0.36842105 50.        ]	[ 0.17274472 29.        ]	[0.04862641 2.54226117]  	19.9604	20 	19 	0.195027 
252	39.1361	[ 0.34499983 47.78217822]	[ 0.36842105 50.        ]	[0.0173913 1.       ]    	[0.04741905 5.30757717]  	19.8317	20 	7  	1.2979   
253	39.5545	[ 0.34910309 48.54455446]	[ 0.36842105 54.        ]	[ 0.13841808 36.        ]	[0.03961606 1.7321923 ]  	19.9703	20 	19 	0.169767 
254	39.5098	[ 0.33677795 47.83168317]	[ 0.36842105 52.        ]	[ 0.12464589 31.        ]	[0.05458563 3.07680337]  	19.9406	20 	19 	0.236383 
255	39.3567	[ 0.34034212 48.        ]	[ 0.36842105 64.        ]	[ 0.13278008 29.        ]	[0.04855857 3.46124227]  	19.7921	20 	4  	1.59403  
256	39.9865	[ 0.34850078 48.07920792]	[ 0.36842105 50.        ]	[ 0.15512465 28.        ]	[0.03281381 2.53952193]  	19.9802	20 	19 	0.139319 
257	40.2862	[ 0.34761625 48.16831683]	[ 0.36842105 53.        ]	[ 0.17213115 34.        ]	[0.03855797 2.23416012]  	19.9703	20 	19 	0.169767 
258	39.7826	[ 0.33608509 47.55445545]	[ 0.36842105 57.        ]	[ 0.15757576 29.        ]	[0.05369285 3.69767186]  	19.9802	20 	19 	0.139319 
259	39.6958	[ 0.33756782 47.79207921]	[ 0.36842105 53.        ]	[ 0.12151899 24.        ]	[0.04940481 3.42765928]  	19.9604	20 	19 	0.195027 
260	40.1599	[ 0.33776681 48.25742574]	[ 0.36842105 64.        ]	[ 0.13278008 35.        ]	[0.05518812 2.97066004]  	19.802 	20 	4  	1.59218  
261	40.3718	[ 0.34474104 48.53465347]	[ 0.36842105 64.        ]	[ 0.13459516 43.        ]	[0.04135891 2.45176985]  	19.9703	20 	19 	0.169767 
262	39.8432	[ 0.3439254 48.0990099]  	[ 0.36842105 54.        ]	[ 0.13901345 31.        ]	[0.03943985 2.48761268]  	19.9208	20 	19 	0.270063 
263	40.3547	[ 0.33915983 48.00990099]	[ 0.36842105 54.        ]	[ 0.12083333 29.        ]	[0.04992844 3.10060693]  	19.9208	20 	19 	0.270063 
264	39.1548	[ 0.33123365 47.72277228]	[ 0.36842105 64.        ]	[ 0.13305613 24.        ]	[0.05963939 4.21247279]  	19.9109	20 	19 	0.284901 
265	39.4816	[ 0.32938702 47.66336634]	[ 0.36842105 56.        ]	[ 0.09051724 21.        ]	[0.06344441 3.81055654]  	19.901 	20 	19 	0.298675 
266	39.4891	[ 0.34139959 48.43564356]	[ 0.36842105 64.        ]	[ 0.13403141 40.        ]	[0.04685584 2.43088967]  	19.8911	20 	19 	0.311527 
267	40.3994	[ 0.33455367 47.67326733]	[ 0.36842105 52.        ]	[ 0.12749004 32.        ]	[0.05394455 3.09937365]  	19.9208	20 	19 	0.270063 
268	40.029 	[ 0.35082182 48.22772277]	[ 0.36842105 51.        ]	[ 0.17208413 28.        ]	[0.03179447 2.42054404]  	19.9406	20 	19 	0.236383 
269	40.0171	[ 0.34366735 48.28712871]	[ 0.36842105 50.        ]	[ 0.12380952 39.        ]	[0.04834361 1.84195674]  	19.9208	20 	18 	0.304526 
270	40.6968	[ 0.3483203  48.27722772]	[ 0.36842105 50.        ]	[ 0.17702448 38.        ]	[0.03564336 1.66572205]  	19.9505	20 	19 	0.21692  
271	40.4271	[ 0.34046754 47.57425743]	[ 0.36842105 51.        ]	[0.08391608 6.        ]  	[0.04581418 4.59087889]  	19.9505	20 	19 	0.21692  
272	40.1004	[ 0.3441687  48.13861386]	[ 0.36842105 55.        ]	[ 0.14173228 27.        ]	[0.04301182 2.69223196]  	19.9406	20 	19 	0.236383 
273	40.7379	[ 0.34437342 48.46534653]	[ 0.36842105 61.        ]	[ 0.13816535 40.        ]	[0.04371879 2.10874819]  	19.9703	20 	19 	0.169767 
274	40.2561	[ 0.33908387 47.3960396 ]	[ 0.36842105 50.        ]	[ 0.07692308 11.        ]	[0.05546874 5.06214686]  	19.9703	20 	19 	0.169767 
275	40.7219	[ 0.3346882  47.28712871]	[ 0.36842105 53.        ]	[ 0.1414914 31.       ]  	[0.048217   3.11602893]  	19.9406	20 	18 	0.275098 
276	39.8565	[ 0.34458991 47.97029703]	[ 0.36842105 64.        ]	[ 0.13278008 26.        ]	[0.04148244 3.4711126 ]  	19.7822	20 	5  	1.49986  
277	40.3811	[ 0.3421927  47.84158416]	[ 0.36842105 54.        ]	[ 0.11650485 24.        ]	[0.04118471 3.12680102]  	19.901 	20 	19 	0.298675 
278	40.3344	[ 0.33991395 47.74257426]	[ 0.36842105 56.        ]	[ 0.13153457 14.        ]	[0.04491573 3.99418752]  	19.901 	20 	19 	0.298675 
279	40.605 	[ 0.34623322 47.89108911]	[ 0.36981132 50.        ]	[ 0.18548387 38.        ]	[0.0313554  2.10092384]  	19.9307	20 	19 	0.253975 
280	40.2053	[ 0.33963228 47.54455446]	[ 0.36981132 57.        ]	[0.07692308 7.        ]  	[0.05254482 5.2171172 ]  	19.9604	20 	19 	0.195027 
281	40.9316	[ 0.35192995 48.25742574]	[ 0.36981132 54.        ]	[ 0.15962441 34.        ]	[0.03352814 2.11385559]  	19.9406	20 	19 	0.236383 
282	40.651 	[ 0.34227494 47.68316832]	[ 0.36981132 54.        ]	[ 0.13194444 34.        ]	[0.05210796 3.08599742]  	19.9406	20 	17 	0.339533 
283	41.6688	[ 0.33984628 47.43564356]	[ 0.36981132 59.        ]	[ 0.11131725 26.        ]	[0.05413772 4.08672287]  	19.9802	20 	19 	0.139319 
284	41.6751	[ 0.33118299 47.18811881]	[ 0.36981132 52.        ]	[ 0.13756614 26.        ]	[0.06050891 4.25129653]  	19.9901	20 	19 	0.0990099
285	41.5981	[ 0.33744705 47.73267327]	[ 0.36981132 54.        ]	[ 0.11231102 26.        ]	[0.05433825 3.53172633]  	19.9802	20 	19 	0.139319 
286	41.2505	[ 0.34544327 47.63366337]	[ 0.36981132 51.        ]	[ 0.11192214 23.        ]	[0.0450461 3.4690221]    	19.8317	20 	6  	1.39354  
287	42.5716	[ 0.35434001 48.15841584]	[ 0.36981132 55.        ]	[ 0.14028056 35.        ]	[0.0297698  2.01348264]  	19.9703	20 	19 	0.169767 
288	42.4617	[ 0.32758688 47.07920792]	[ 0.36981132 59.        ]	[0. 0.]                  	[0.06798969 5.64403333]  	19.9703	20 	19 	0.169767 
289	42.7888	[ 0.34239304 47.38613861]	[ 0.36981132 51.        ]	[ 0.11961722 25.        ]	[0.04214223 3.19644077]  	19.9703	20 	19 	0.169767 
290	42.7679	[ 0.3471812  48.17821782]	[ 0.36981132 55.        ]	[ 0.18467583 39.        ]	[0.03709623 2.02164544]  	19.9802	20 	19 	0.139319 
291	41.9696	[ 0.33907024 47.69306931]	[ 0.36981132 55.        ]	[ 0.11717172 27.        ]	[0.04757143 3.41442071]  	19.9604	20 	19 	0.195027 
292	42.4677	[ 0.34204305 48.37623762]	[ 0.36981132 53.        ]	[ 0.12217195 27.        ]	[0.05072215 2.60939462]  	20     	20 	20 	0        
293	41.9726	[ 0.33747313 47.30693069]	[ 0.36981132 56.        ]	[ 0.09708738 20.        ]	[0.05385093 3.83507154]  	19.8416	20 	5  	1.48746  
294	42.6645	[ 0.34116429 47.04950495]	[ 0.36981132 53.        ]	[ 0.10434783 12.        ]	[0.04501663 4.35861782]  	19.9901	20 	19 	0.0990099
295	42.5415	[ 0.33203732 46.72277228]	[ 0.36981132 51.        ]	[ 0.14396887 27.        ]	[0.05320351 3.78406982]  	19.9703	20 	19 	0.169767 
296	41.9691	[ 0.34058058 47.23762376]	[ 0.36981132 51.        ]	[ 0.17142857 29.        ]	[0.04268753 3.66181396]  	19.9505	20 	19 	0.21692  
297	42.7228	[ 0.34787987 47.87128713]	[ 0.36981132 52.        ]	[ 0.16024653 36.        ]	[0.03583284 2.23679122]  	19.9901	20 	19 	0.0990099
298	42.6715	[ 0.34723146 47.85148515]	[ 0.36981132 53.        ]	[ 0.17320261 29.        ]	[0.04061192 2.96976893]  	19.9802	20 	19 	0.139319 
299	42.6418	[ 0.34166425 47.9009901 ]	[ 0.36981132 51.        ]	[ 0.12030075 38.        ]	[0.04751334 2.2712362 ]  	19.9901	20 	19 	0.0990099
