   	       	                                            fitness                                            	              size             
   	       	-----------------------------------------------------------------------------------------------	-------------------------------
gen	time   	avg                      	max                      	min    	std                    	avg    	max	min	std    
181	59.6346	[0.23443415 9.57425743]  	[ 0.32098765 13.        ]	[0. 0.]	[0.10029249 4.20595178]	17.6733	20 	4  	2.5177 
182	59.3637	[0.23751997 9.7029703 ]  	[ 0.32098765 13.        ]	[0. 0.]	[0.09753577 4.08703469]	17.9406	20 	8  	1.95404
183	59.1277	[0.22687754 9.25742574]  	[ 0.32098765 13.        ]	[0. 0.]	[0.1107494  4.61519974]	17.604 	20 	3  	2.41316
184	58.9562	[0.20607284 8.43564356]  	[ 0.32098765 13.        ]	[0. 0.]	[0.12218849 5.05301761]	17.4158	20 	7  	2.2919 
185	60.0356	[0.19932683 8.13861386]  	[ 0.32098765 13.        ]	[0. 0.]	[0.12287486 5.10489903]	17.4059	20 	4  	2.70012
186	60.0434	[0.20462862 8.38613861]  	[ 0.32098765 13.        ]	[0. 0.]	[0.11675782 4.86240436]	17.0891	20 	4  	3.08974
187	65.8788	[0.20519079 8.42574257]  	[ 0.32098765 13.        ]	[0. 0.]	[0.11740313 4.89563664]	18.0297	20 	10 	2.11293
188	65.1998	[0.21286867 8.75247525]  	[ 0.32098765 13.        ]	[0. 0.]	[0.11285495 4.7395658 ]	17.8713	20 	4  	2.95733
189	69.4915	[ 0.24531284 10.14851485]	[ 0.32098765 13.        ]	[0. 0.]	[0.09403456 3.95866299]	18.2673	20 	4  	2.25103
190	68.9289	[0.21217052 8.71287129]  	[ 0.32098765 13.        ]	[0. 0.]	[0.1164213  4.87535047]	18.1782	20 	6  	2.30967
191	68.5934	[0.22959014 9.44554455]  	[ 0.32098765 13.        ]	[0. 0.]	[0.11049451 4.63408647]	18.1287	20 	3  	2.95063
192	68.1026	[0.23149952 9.4950495 ]  	[ 0.32098765 13.        ]	[0. 0.]	[0.10253444 4.32268656]	18.3069	20 	4  	2.58994
193	67.8811	[ 0.24566307 10.12871287]	[ 0.32098765 13.        ]	[0. 0.]	[0.09395013 3.99421207]	18.4257	20 	10 	1.93635
194	71.3981	[0.21756196 8.99009901]  	[ 0.32098765 13.        ]	[0. 0.]	[0.11837663 4.98412341]	18.3366	20 	4  	2.97939
195	68.1016	[0.22776218 9.3960396 ]  	[ 0.32098765 13.        ]	[0. 0.]	[0.10826506 4.53824061]	18.3663	20 	5  	2.62027
196	65.391 	[0.22707103 9.32673267]  	[ 0.32098765 13.        ]	[0. 0.]	[0.11491894 4.80739717]	18.1386	20 	4  	2.71056
197	64.6435	[0.22147637 9.06930693]  	[ 0.32098765 13.        ]	[0. 0.]	[0.11452009 4.80770303]	17.9109	20 	4  	3.25819
198	65.3309	[0.23123929 9.45544554]  	[ 0.32098765 13.        ]	[0. 0.]	[0.10499568 4.40864307]	18.3267	20 	4  	2.37607
199	64.5434	[0.22939369 9.35643564]  	[ 0.32098765 13.        ]	[0. 0.]	[0.10950012 4.56327171]	17.9109	20 	3  	2.8808 
200	66.1688	[0.20412513 8.32673267]  	[ 0.32098765 13.        ]	[0. 0.]	[0.12406588 5.15331079]	18.0297	20 	4  	3.17931
201	64.9604	[0.22036777 9.00990099]  	[ 0.32098765 13.        ]	[0. 0.]	[0.11835197 4.9020001 ]	18.3861	20 	7  	2.15705
202	65.2828	[0.22729585 9.27722772]  	[ 0.32098765 13.        ]	[0. 0.]	[0.11375471 4.71592795]	18.8416	20 	4  	1.92293
203	66.2363	[0.22260542 9.10891089]  	[ 0.32098765 13.        ]	[0. 0.]	[0.11877739 4.91693576]	18.2772	20 	4  	2.9252 
204	66.4179	[0.22590233 9.23762376]  	[ 0.32098765 13.        ]	[0. 0.]	[0.1061502 4.4257315]  	18.1782	20 	4  	2.49116
205	67.6396	[0.23020765 9.37623762]  	[ 0.32098765 13.        ]	[0. 0.]	[0.09764546 4.09019955]	18.1683	20 	12 	1.85659
206	64.4726	[ 0.25047191 10.20792079]	[ 0.32098765 13.        ]	[0. 0.]	[0.08607023 3.59679954]	17.6337	20 	5  	2.76012
207	66.9425	[0.21029624 8.55445545]  	[ 0.32098765 13.        ]	[0. 0.]	[0.11691347 4.85120225]	17.6634	20 	6  	2.70781
208	67.0859	[0.22608466 9.1980198 ]  	[ 0.32098765 13.        ]	[0. 0.]	[0.11532582 4.77621956]	17.7426	20 	7  	2.32785
209	67.2392	[0.22927924 9.35643564]  	[ 0.32098765 13.        ]	[0. 0.]	[0.11628857 4.83507023]	17.7426	20 	4  	2.49218
210	70.2956	[0.24335133 9.98019802]  	[ 0.32098765 13.        ]	[0. 0.]	[0.10269274 4.27977097]	17.802 	20 	5  	2.81094
211	68.3831	[0.22596515 9.22772277]  	[ 0.32098765 13.        ]	[0. 0.]	[0.10461046 4.38241578]	17.8911	20 	5  	2.7822 
212	68.0886	[0.23010531 9.44554455]  	[ 0.32098765 13.        ]	[0. 0.]	[0.11152335 4.64475697]	18.0099	20 	6  	2.38184
213	71.6161	[0.20482648 8.35643564]  	[ 0.32098765 13.        ]	[0. 0.]	[0.12550316 5.25504785]	18.1287	20 	4  	2.48426
214	70.9238	[0.20223528 8.2970297 ]  	[ 0.32098765 13.        ]	[0. 0.]	[0.12543749 5.2342069 ]	17.9406	20 	5  	2.54785
215	73.0428	[0.21956876 8.99009901]  	[ 0.32098765 13.        ]	[0. 0.]	[0.11814062 4.91813184]	17.9505	20 	4  	2.40616
216	74.8831	[0.2200502  8.99009901]  	[ 0.32098765 13.        ]	[0. 0.]	[0.11273436 4.68301132]	18.1485	20 	5  	2.05077
217	76.0266	[0.22182818 9.0990099 ]  	[ 0.32098765 13.        ]	[0. 0.]	[0.11316156 4.71673857]	18.099 	20 	4  	2.21831
218	75.4491	[0.22191555 9.08910891]  	[ 0.32098765 13.        ]	[0. 0.]	[0.114778   4.77016099]	17.7822	20 	5  	2.39473
219	75.212 	[0.24333769 9.97029703]  	[ 0.32098765 13.        ]	[0. 0.]	[0.10373973 4.31312858]	18.0396	20 	5  	2.20674
220	79.62  	[0.23360764 9.57425743]  	[ 0.32098765 13.        ]	[0. 0.]	[0.10930552 4.56492555]	17.9604	20 	11 	1.66454
221	72.4063	[0.20456631 8.34653465]  	[ 0.32098765 13.        ]	[0. 0.]	[0.12941347 5.37400351]	16.901 	20 	5  	3.34636
222	70.6065	[0.21556999 8.81188119]  	[ 0.32098765 13.        ]	[0. 0.]	[0.11973919 4.95467151]	17.3663	20 	5  	2.51224
223	68.1571	[0.21534832 8.74257426]  	[ 0.32098765 13.        ]	[0. 0.]	[0.11792133 4.88005329]	17.1683	20 	6  	2.17579
224	67.5033	[0.20745932 8.41584158]  	[ 0.32098765 13.        ]	[0. 0.]	[0.12146412 5.03505991]	17.5743	20 	7  	2.06021
225	67.669 	[0.22583864 9.23762376]  	[ 0.32098765 13.        ]	[0. 0.]	[0.11645476 4.81981988]	17.5446	20 	6  	2.2406 
226	67.8483	[0.22205625 9.05940594]  	[ 0.32098765 13.        ]	[0. 0.]	[0.11551473 4.79236559]	17.495 	20 	4  	2.61989
227	72.4596	[0.21686542 8.8019802 ]  	[ 0.32098765 13.        ]	[0. 0.]	[0.11721809 4.86860991]	18.1683	20 	12 	1.44927
228	74.2228	[0.20874551 8.4950495 ]  	[ 0.32098765 13.        ]	[0. 0.]	[0.11887531 4.91033213]	17.6139	20 	4  	2.59844
229	70.3647	[0.24076826 9.83168317]  	[ 0.32098765 13.        ]	[0. 0.]	[0.10594765 4.38284077]	17.2772	20 	3  	3.06083
230	66.7474	[0.23479387 9.59405941]  	[ 0.32098765 13.        ]	[0. 0.]	[0.1050817  4.37177767]	17.0792	20 	4  	2.64269
231	67.4716	[0.22299142 9.10891089]  	[ 0.32098765 13.        ]	[0. 0.]	[0.11180659 4.63713165]	17.0396	20 	3  	2.96488
232	72.2797	[0.1919238  7.81188119]  	[ 0.32098765 13.        ]	[0. 0.]	[0.13000789 5.40207674]	17.5347	20 	4  	2.34864
233	71.5385	[0.2159233  8.82178218]  	[ 0.32098765 13.        ]	[0. 0.]	[0.11951093 5.00375313]	17.9109	20 	4  	1.98059
234	72.5596	[0.23083414 9.47524752]  	[ 0.32098765 13.        ]	[0. 0.]	[0.10934569 4.56763053]	17.4851	20 	3  	2.86879
235	72.1464	[0.23310611 9.55445545]  	[ 0.32098765 13.        ]	[0. 0.]	[0.10545785 4.42869859]	17.7228	20 	5  	2.23881
236	69.5184	[0.23876135 9.77227723]  	[ 0.32098765 13.        ]	[0. 0.]	[0.10762809 4.49395896]	17.8218	20 	5  	2.11265
237	69.1766	[0.22253847 9.07920792]  	[ 0.32098765 13.        ]	[0. 0.]	[0.12322389 5.13324086]	17.5347	20 	3  	2.74516
238	67.9867	[ 0.24827394 10.11881188]	[ 0.32098765 13.        ]	[0. 0.]	[0.10149785 4.22460293]	17.9307	20 	11 	1.8893 
239	70.7733	[0.23730623 9.67326733]  	[ 0.32098765 13.        ]	[0. 0.]	[0.11561397 4.77225669]	18.1683	20 	8  	1.81887
240	71.0925	[0.20807671 8.44554455]  	[ 0.32098765 13.        ]	[0. 0.]	[0.11940474 4.95419664]	18.1683	20 	3  	2.44977
241	69.2001	[0.21368549 8.64356436]  	[ 0.32098765 13.        ]	[0. 0.]	[0.11769322 4.90621783]	17.9109	20 	3  	3.03151
242	70.0009	[0.22743465 9.21782178]  	[ 0.32098765 13.        ]	[0. 0.]	[0.11394444 4.73997945]	18.0891	20 	4  	2.5528 
243	71.0054	[0.23251216 9.43564356]  	[ 0.32941176 14.        ]	[0. 0.]	[0.11178084 4.65527666]	18.396 	20 	8  	1.8513 
244	70.1817	[0.23089747 9.3960396 ]  	[ 0.32941176 14.        ]	[0. 0.]	[0.11702249 4.82993801]	18.0099	20 	3  	3.18876
245	70.6362	[0.23890555 9.74257426]  	[ 0.32941176 14.        ]	[0. 0.]	[0.11304378 4.69812152]	18.3762	20 	3  	2.68052
246	71.9386	[0.23858436 9.76237624]  	[ 0.32941176 14.        ]	[0. 0.]	[0.12000668 4.9635274 ]	18.5842	20 	6  	2.11205
247	67.3474	[0.22302016 9.11881188]  	[ 0.32941176 14.        ]	[0. 0.]	[0.12106959 5.04884484]	17.9604	20 	4  	2.89732
248	69.2059	[ 0.24645945 10.08910891]	[ 0.32941176 14.        ]	[0. 0.]	[0.10651183 4.46127232]	18.4653	20 	4  	2.03224
249	67.4906	[0.20389108 8.36633663]  	[ 0.32941176 14.        ]	[0. 0.]	[0.13531882 5.63180989]	18.0693	20 	3  	2.70774
250	71.1785	[0.20921544 8.5049505 ]  	[ 0.32941176 14.        ]	[0. 0.]	[0.11319132 4.71278808]	18.396 	20 	12 	1.4007 
251	69.5006	[0.2106272  8.57425743]  	[ 0.32941176 14.        ]	[0. 0.]	[0.12193948 5.0548409 ]	17.7822	20 	3  	3.17354
252	71.4837	[0.21642414 8.83168317]  	[ 0.32941176 14.        ]	[0. 0.]	[0.11565077 4.86056939]	18.2178	20 	4  	2.20981
253	69.8181	[0.22519847 9.18811881]  	[ 0.32941176 14.        ]	[0. 0.]	[0.11315391 4.73184466]	18.2574	20 	4  	2.78843
254	71.3667	[ 0.24671267 10.0990099 ]	[ 0.32941176 14.        ]	[0. 0.]	[0.10534794 4.41084386]	18.3366	20 	7  	1.60616
255	73.9239	[ 0.24924847 10.16831683]	[ 0.32941176 14.        ]	[0. 0.]	[0.10351172 4.32370694]	18.3663	20 	8  	1.31045
256	72.9228	[0.21870814 8.94059406]  	[ 0.32941176 14.        ]	[0. 0.]	[0.12722922 5.28555248]	17.5347	20 	4  	3.0265 
257	76.5087	[ 0.255567   10.44554455]	[ 0.32941176 14.        ]	[0. 0.]	[0.10466966 4.37471413]	18.2871	20 	9  	1.40252
258	78.2545	[0.23262751 9.5049505 ]  	[ 0.32941176 14.        ]	[0. 0.]	[0.12183146 5.05929937]	18.3663	20 	7  	1.48739
259	74.3514	[0.23235039 9.51485149]  	[ 0.32941176 14.        ]	[0. 0.]	[0.12262137 5.09438414]	18     	20 	3  	2.89075
260	74.2196	[0.23034542 9.44554455]  	[ 0.32941176 14.        ]	[0. 0.]	[0.13214619 5.49792985]	18.3069	20 	6  	2.1743 
261	72.4687	[ 0.25730065 10.56435644]	[ 0.32941176 14.        ]	[0. 0.]	[0.10444086 4.40615196]	18.297 	20 	5  	1.91163
262	69.1288	[ 0.25576974 10.53465347]	[ 0.32941176 14.        ]	[0. 0.]	[0.10641933 4.51743456]	18.2376	20 	5  	2.35951
263	68.4913	[0.21142003 8.71287129]  	[ 0.32941176 14.        ]	[0. 0.]	[0.12550172 5.32756076]	17.8614	20 	3  	3.42105
264	67.4983	[0.23721415 9.81188119]  	[ 0.32941176 14.        ]	[0. 0.]	[0.10605273 4.58087473]	18.3267	20 	6  	2.25638
265	67.102 	[0.20322599 8.36633663]  	[ 0.32941176 14.        ]	[0. 0.]	[0.12329227 5.25153966]	18.2871	20 	5  	2.4387 
266	64.3975	[0.22712535 9.34653465]  	[ 0.32941176 14.        ]	[0. 0.]	[0.1098763  4.72288644]	18.2277	20 	5  	2.35419
267	64.5583	[0.2061956  8.48514851]  	[ 0.32941176 14.        ]	[0. 0.]	[0.12054293 5.12345386]	18.1089	20 	3  	3.21476
268	62.0767	[0.21563436 8.92079208]  	[ 0.32941176 14.        ]	[0. 0.]	[0.11688188 4.994419  ]	17.9505	20 	4  	3.15091
269	63.2003	[0.21208559 8.76237624]  	[ 0.32941176 14.        ]	[0. 0.]	[0.11924172 5.04661148]	18.0792	20 	3  	2.98406
270	63.5039	[0.21830875 8.98019802]  	[ 0.32941176 14.        ]	[0. 0.]	[0.10687919 4.54892044]	18.3564	20 	6  	2.21419
271	64.3575	[0.21576582 8.88118812]  	[ 0.32941176 14.        ]	[0. 0.]	[0.11210693 4.76847554]	18.4356	20 	7  	2.13141
272	67.0358	[0.23416576 9.68316832]  	[ 0.32941176 14.        ]	[0. 0.]	[0.10049099 4.29351501]	18.4752	20 	13 	1.85938
273	64.4731	[0.21392499 8.83168317]  	[ 0.32941176 14.        ]	[0. 0.]	[0.11831656 5.01694023]	18.0495	20 	3  	3.15405
274	63.9221	[0.22451246 9.26732673]  	[ 0.32941176 14.        ]	[0. 0.]	[0.11349361 4.84183724]	18.396 	20 	5  	2.37178
275	57.2797	[0.23015331 9.53465347]  	[ 0.32941176 14.        ]	[0. 0.]	[0.10795957 4.59781342]	17.4752	20 	4  	3.5893 
276	61.9255	[0.20030003 8.1980198 ]  	[ 0.32941176 14.        ]	[0. 0.]	[0.11509418 4.874707  ]	17.8317	20 	3  	3.19675
277	64.0761	[0.20259852 8.27722772]  	[ 0.32941176 14.        ]	[0. 0.]	[0.11138976 4.71172713]	18.2871	20 	5  	2.51859
278	62.3351	[0.1933145  7.89108911]  	[ 0.32941176 14.        ]	[0. 0.]	[0.11178236 4.7364209 ]	18.2475	20 	5  	2.58099
279	62.5539	[0.2152555  8.82178218]  	[ 0.32941176 14.        ]	[0. 0.]	[0.10010214 4.28535623]	18     	20 	4  	3.0181 
280	66.151 	[0.21564204 8.85148515]  	[ 0.32941176 14.        ]	[0. 0.]	[0.10514797 4.43520153]	18.0495	20 	4  	3.0422 
281	67.7108	[0.22691563 9.32673267]  	[ 0.32941176 14.        ]	[0. 0.]	[0.10695351 4.52300809]	18.4752	20 	11 	1.81083
282	70.4765	[0.22750254 9.34653465]  	[ 0.32941176 14.        ]	[0. 0.]	[0.10958815 4.63613795]	18.5446	20 	7  	2.28869
283	74.7382	[0.21635784 8.86138614]  	[ 0.32941176 14.        ]	[0. 0.]	[0.11430631 4.81752104]	18.4653	20 	4  	2.25399
284	74.5253	[0.23512458 9.66336634]  	[ 0.32941176 14.        ]	[0. 0.]	[0.1129868 4.7183594]  	18.6634	20 	4  	2.34321
285	74.1502	[0.21620975 8.86138614]  	[ 0.32941176 14.        ]	[0. 0.]	[0.120029 5.044416]    	18.6634	20 	6  	2.38509
286	74.9912	[0.22571288 9.2970297 ]  	[ 0.32941176 14.        ]	[0. 0.]	[0.1194092  5.02773408]	18.7624	20 	9  	1.80839
287	74.8217	[0.23878441 9.85148515]  	[ 0.32941176 14.        ]	[0. 0.]	[0.10632086 4.54109102]	18.9307	20 	9  	1.59366
288	73.3739	[0.225205   9.28712871]  	[ 0.32941176 14.        ]	[0. 0.]	[0.11756639 4.9917489 ]	18.5941	20 	7  	2.33433
289	71.0103	[0.2356295  9.73267327]  	[ 0.32941176 14.        ]	[0. 0.]	[0.11101717 4.75517662]	18.396 	20 	4  	2.78994
290	72.8732	[0.21687144 8.92079208]  	[ 0.32941176 14.        ]	[0. 0.]	[0.11518074 4.8963174 ]	18.3564	20 	5  	2.15528
291	72.8171	[0.22106912 9.0990099 ]  	[ 0.32941176 14.        ]	[0. 0.]	[0.11415058 4.83285978]	18.3366	20 	7  	2.02106
292	69.3326	[0.22099496 9.0990099 ]  	[ 0.32941176 14.        ]	[0. 0.]	[0.11443234 4.85534298]	17.9208	20 	4  	3.01377
293	68.2838	[0.21614538 8.85148515]  	[ 0.32941176 14.        ]	[0. 0.]	[0.11233234 4.77697891]	17.8515	20 	9  	2.43484
294	69.3774	[0.21839036 8.98019802]  	[ 0.32941176 14.        ]	[0. 0.]	[0.11427984 4.79475827]	17.7129	20 	4  	2.97959
295	68.9465	[ 0.25487876 10.45544554]	[ 0.32941176 14.        ]	[0. 0.]	[0.08264346 3.5250862 ]	18.1485	20 	7  	2.43484
296	72.0581	[0.22712123 9.2970297 ]  	[ 0.32941176 14.        ]	[0. 0.]	[0.11444514 4.81241084]	18.1881	20 	6  	2.48047
297	72.7395	[0.22773457 9.30693069]  	[ 0.32941176 14.        ]	[0. 0.]	[0.11709394 4.91057169]	18.5248	20 	6  	1.96299
298	68.7482	[0.23429233 9.58415842]  	[ 0.32941176 14.        ]	[0. 0.]	[0.11257677 4.73300467]	17.6634	20 	3  	3.38394
299	72.8843	[0.23094896 9.43564356]  	[ 0.32941176 14.        ]	[0. 0.]	[0.10811505 4.54115579]	18.1485	20 	6  	2.57707
