   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
243	48.7898	[0.55225474]	[0.5655674] 	[0.494104]  	[0.01554407]	9.9505 	10 	5  	0.49505  
244	48.5012	[0.55549944]	[0.5655674] 	[0.49083903]	[0.01428133]	9.9505 	10 	5  	0.49505  
245	48.6741	[0.5546188] 	[0.5655674] 	[0.50760859]	[0.01417926]	9.9802 	10 	8  	0.19802  
246	48.4415	[0.55470719]	[0.5655674] 	[0.50863646]	[0.01381195]	10     	10 	10 	0        
247	48.3111	[0.5539966] 	[0.5655674] 	[0.50480094]	[0.01461616]	10     	10 	10 	0        
248	48.2233	[0.55286502]	[0.5655674] 	[0.49863697]	[0.0154471] 	9.93069	10 	6  	0.492668 
249	48.3368	[0.55408228]	[0.5655674] 	[0.51286673]	[0.01540057]	10     	10 	10 	0        
250	49.1176	[0.55369028]	[0.5655674] 	[0.50426155]	[0.01481948]	10     	10 	10 	0        
251	48.0626	[0.55122962]	[0.5655674] 	[0.50751213]	[0.01625963]	10     	10 	10 	0        
252	48.1241	[0.5509743] 	[0.5655674] 	[0.50480094]	[0.01621474]	10     	10 	10 	0        
253	48.891 	[0.55372385]	[0.5655674] 	[0.52021461]	[0.0139725] 	10     	10 	10 	0        
254	48.4575	[0.55173722]	[0.5655674] 	[0.51358476]	[0.01537311]	9.9901 	10 	9  	0.0990099
255	48.4867	[0.55503997]	[0.5655674] 	[0.51683225]	[0.01320041]	10     	10 	10 	0        
256	48.3804	[0.5511877] 	[0.5655674] 	[0.49352417]	[0.0155875] 	10     	10 	10 	0        
257	48.348 	[0.54920722]	[0.5655674] 	[0.51397416]	[0.01574331]	9.9901 	10 	9  	0.0990099
258	48.0818	[0.55122262]	[0.5655674] 	[0.50996916]	[0.01611323]	10     	10 	10 	0        
259	47.741 	[0.55342097]	[0.5655674] 	[0.50480094]	[0.01510722]	9.9802 	10 	9  	0.139319 
260	48.7321	[0.55184309]	[0.5655674] 	[0.51520886]	[0.01374867]	10     	10 	10 	0        
261	48.6794	[0.55050078]	[0.5655674] 	[0.50069032]	[0.01402585]	10     	10 	10 	0        
262	48.0748	[0.55197325]	[0.5655674] 	[0.50936376]	[0.01362072]	10     	10 	10 	0        
263	48.768 	[0.55190308]	[0.5655674] 	[0.51649684]	[0.014404]  	9.9901 	10 	9  	0.0990099
264	48.2978	[0.55109128]	[0.5655674] 	[0.48620615]	[0.01700355]	9.9604 	10 	6  	0.39604  
265	47.9569	[0.55067832]	[0.5655674] 	[0.51390875]	[0.01414028]	10     	10 	10 	0        
266	46.3587	[0.54884931]	[0.5655674] 	[0.49256625]	[0.01699048]	9.9604 	10 	6  	0.39604  
267	46.9962	[0.54778303]	[0.5655674] 	[0.50535567]	[0.01579534]	9.9901 	10 	9  	0.0990099
268	46.7479	[0.54756606]	[0.5655674] 	[0.51258425]	[0.01468271]	9.9901 	10 	9  	0.0990099
269	47.1078	[0.54795246]	[0.5655674] 	[0.50728687]	[0.01411456]	9.9901 	10 	9  	0.0990099
270	47.2102	[0.55047943]	[0.5655674] 	[0.50918952]	[0.01534355]	10     	10 	10 	0        
271	46.2601	[0.54940358]	[0.5655674] 	[0.50602267]	[0.01525539]	10     	10 	10 	0        
272	47.6183	[0.54691909]	[0.5655674] 	[0.5014269] 	[0.01593592]	9.9505 	10 	6  	0.407267 
273	47.5761	[0.55000536]	[0.5655674] 	[0.49715571]	[0.01309908]	9.9901 	10 	9  	0.0990099
274	47.5022	[0.54915921]	[0.5655674] 	[0.5021592] 	[0.0156863] 	9.9901 	10 	9  	0.0990099
275	47.6408	[0.54816899]	[0.5655674] 	[0.50419864]	[0.01524936]	10     	10 	10 	0        
276	46.6541	[0.54756132]	[0.5655674] 	[0.48638824]	[0.01638921]	9.88119	10 	4  	0.835916 
277	47.1936	[0.55054231]	[0.5655674] 	[0.50490477]	[0.01512518]	9.9802 	10 	8  	0.19802  
278	47.5974	[0.55027852]	[0.5655674] 	[0.5119791] 	[0.01500662]	9.9901 	10 	9  	0.0990099
279	48.1736	[0.54916039]	[0.5655674] 	[0.51060262]	[0.016522]  	9.9901 	10 	9  	0.0990099
280	48.2024	[0.54942069]	[0.5655674] 	[0.49193766]	[0.0172764] 	9.9604 	10 	7  	0.312156 
281	47.229 	[0.549531]  	[0.5655674] 	[0.49627414]	[0.01725908]	9.9802 	10 	9  	0.139319 
282	48.1273	[0.54914685]	[0.5655674] 	[0.4942943] 	[0.01691365]	9.9505 	10 	7  	0.355334 
283	46.885 	[0.54897364]	[0.5655674] 	[0.51165451]	[0.01682059]	9.9703 	10 	7  	0.29703  
284	48.4375	[0.55193736]	[0.5655674] 	[0.5119791] 	[0.0153229] 	10     	10 	10 	0        
285	47.6237	[0.55202403]	[0.5655674] 	[0.50235973]	[0.01606021]	10     	10 	10 	0        
286	48.4541	[0.55321065]	[0.5655674] 	[0.51458372]	[0.01385284]	10     	10 	10 	0        
287	48.2702	[0.55319736]	[0.5655674] 	[0.50188886]	[0.01529878]	9.9802 	10 	9  	0.139319 
288	47.9811	[0.55212769]	[0.5655674] 	[0.5119791] 	[0.01479316]	9.9901 	10 	9  	0.0990099
289	48.9475	[0.55327182]	[0.5655674] 	[0.49858749]	[0.01481977]	10     	10 	10 	0        
290	48.4113	[0.5536698] 	[0.5655674] 	[0.49638107]	[0.01461573]	9.9703 	10 	7  	0.29703  
291	48.4089	[0.55219988]	[0.5655674] 	[0.48994854]	[0.01624801]	10     	10 	10 	0        
292	48.1092	[0.55088836]	[0.5655674] 	[0.5060423] 	[0.01526217]	10     	10 	10 	0        
293	48.3847	[0.55422182]	[0.5655674] 	[0.50836516]	[0.01564844]	10     	10 	10 	0        
294	47.9934	[0.55446559]	[0.5655674] 	[0.5119791] 	[0.01510261]	10     	10 	10 	0        
295	48.5448	[0.55242845]	[0.5655674] 	[0.50513516]	[0.01681669]	10     	10 	10 	0        
296	48.5095	[0.54943033]	[0.5655674] 	[0.51035607]	[0.01651929]	10     	10 	10 	0        
297	48.3127	[0.55094753]	[0.5655674] 	[0.49387706]	[0.01540023]	10     	10 	10 	0        
298	47.6205	[0.55307253]	[0.5655674] 	[0.50464798]	[0.01580635]	9.9703 	10 	8  	0.220506 
299	47.8184	[0.55138317]	[0.5655674] 	[0.49617257]	[0.0164653] 	9.93069	10 	4  	0.601276 
