   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
252	85.9858	[0.65933074]	[0.72009569]	[0.54825807]	[0.04298255]	10     	10 	10 	0        
253	85.9199	[0.66074083]	[0.72009569]	[0.54466956]	[0.04450788]	9.9901 	10 	9  	0.0990099
254	86.1656	[0.67408821]	[0.72009569]	[0.52777362]	[0.03610335]	10     	10 	10 	0        
255	87.0347	[0.66493927]	[0.72009569]	[0.54164175]	[0.04416867]	10     	10 	10 	0        
256	84.0099	[0.66532344]	[0.7231235] 	[0.52414773]	[0.04423991]	9.9802 	10 	9  	0.139319 
257	85.145 	[0.66175121]	[0.7231235] 	[0.54280054]	[0.04655132]	10     	10 	10 	0        
258	86.7817	[0.66751667]	[0.7231235] 	[0.527811]  	[0.04183422]	10     	10 	10 	0        
259	87.5883	[0.664809]  	[0.72372159]	[0.53139952]	[0.04357111]	10     	10 	10 	0        
260	87.4083	[0.66078598]	[0.73392644]	[0.]        	[0.07787598]	10     	10 	10 	0        
261	86.7176	[0.66940567]	[0.73392644]	[0.54519288]	[0.0402994] 	10     	10 	10 	0        
262	86.4102	[0.66586934]	[0.73392644]	[0.52837171]	[0.0439418] 	10     	10 	10 	0        
263	86.9028	[0.67416038]	[0.73392644]	[0.54825807]	[0.04227594]	10     	10 	10 	0        
264	87.7851	[0.66386042]	[0.73392644]	[0.543436]  	[0.04643163]	10     	10 	10 	0        
265	89.1593	[0.66937014]	[0.73392644]	[0.5409689] 	[0.04325772]	10     	10 	10 	0        
266	84.8259	[0.65588471]	[0.73392644]	[0.]        	[0.08070846]	9.9901 	10 	9  	0.0990099
267	89.8795	[0.66614914]	[0.73392644]	[0.54881878]	[0.04465045]	10     	10 	10 	0        
268	88.0448	[0.67043937]	[0.73392644]	[0.54638906]	[0.04495191]	9.9802 	10 	8  	0.19802  
269	85.1683	[0.65842768]	[0.73392644]	[0.53921202]	[0.04756191]	9.9604 	10 	7  	0.312156 
270	84.6301	[0.66276085]	[0.73392644]	[0.54702452]	[0.04372679]	10     	10 	10 	0        
271	84.6447	[0.65883961]	[0.73392644]	[0.5445948] 	[0.04610756]	9.9901 	10 	9  	0.0990099
272	84.5528	[0.66500441]	[0.73392644]	[0.54945425]	[0.04173614]	10     	10 	10 	0        
273	84.9718	[0.66738824]	[0.73392644]	[0.52956788]	[0.04055641]	9.9901 	10 	9  	0.0990099
274	83.4076	[0.66577682]	[0.73392644]	[0.52837171]	[0.04444275]	9.9901 	10 	9  	0.0990099
275	84.1565	[0.66704331]	[0.73392644]	[0.51147578]	[0.04420322]	9.9604 	10 	6  	0.39604  
276	84.3648	[0.65690212]	[0.73392644]	[0.51760616]	[0.05088769]	9.9901 	10 	9  	0.0990099
277	84.4723	[0.66338299]	[0.73392644]	[0.5199985] 	[0.04185544]	10     	10 	10 	0        
278	84.3479	[0.66181672]	[0.73392644]	[0.53382925]	[0.04326221]	10     	10 	10 	0        
279	82.7694	[0.6641095] 	[0.73392644]	[0.55603319]	[0.04071449]	10     	10 	10 	0        
280	81.7087	[0.66897932]	[0.73392644]	[0.54881878]	[0.04211072]	9.9505 	10 	5  	0.49505  
281	83.6898	[0.65941179]	[0.73392644]	[0.54160437]	[0.0435827] 	9.9802 	10 	8  	0.19802  
282	82.1891	[0.66629829]	[0.73392644]	[0.53259569]	[0.04290457]	9.94059	10 	7  	0.417958 
283	82.6084	[0.6695489] 	[0.73392644]	[0.51697069]	[0.0399905] 	9.9802 	10 	8  	0.19802  
284	82.1435	[0.66395702]	[0.73392644]	[0.52657745]	[0.04677905]	9.9703 	10 	7  	0.29703  
285	83.8753	[0.67828925]	[0.72551585]	[0.5524073] 	[0.0403861] 	10     	10 	10 	0        
286	84.5652	[0.67596871]	[0.72551585]	[0.56141597]	[0.03864269]	10     	10 	10 	0        
287	84.5061	[0.67504271]	[0.72790819]	[0.50852273]	[0.03954388]	10     	10 	10 	0        
288	84.4982	[0.6679397] 	[0.72790819]	[0.53741776]	[0.04393615]	9.9901 	10 	9  	0.0990099
289	85.3186	[0.67490355]	[0.72790819]	[0.53981011]	[0.04128781]	10     	10 	10 	0        
290	84.7501	[0.66533713]	[0.72790819]	[0.49289773]	[0.04954958]	9.9604 	10 	6  	0.39604  
291	84.6942	[0.66621761]	[0.72790819]	[0.53199761]	[0.04118996]	9.9901 	10 	9  	0.0990099
292	84.7252	[0.65972193]	[0.72790819]	[0.5211573] 	[0.0477255] 	9.9901 	10 	9  	0.0990099
293	85.2087	[0.66536415]	[0.72790819]	[0.54582835]	[0.04330383]	10     	10 	10 	0        
294	85.9962	[0.66379788]	[0.72790819]	[0.]        	[0.07968951]	10     	10 	10 	0        
295	84.8063	[0.67520444]	[0.73755233]	[0.55423894]	[0.0420412] 	10     	10 	10 	0        
296	83.4603	[0.66728128]	[0.73755233]	[0.]        	[0.07990402]	9.9802 	10 	9  	0.139319 
297	85.0385	[0.66556142]	[0.73755233]	[0.54220245]	[0.04722645]	10     	10 	10 	0        
298	84.7373	[0.66925652]	[0.73755233]	[0.51274671]	[0.0492384] 	9.9802 	10 	9  	0.139319 
299	84.7501	[0.67006557]	[0.72192733]	[0.543436]  	[0.04046128]	10     	10 	10 	0        
