   	       	                           fitness                           	              size              
   	       	-------------------------------------------------------------	--------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std     
215	50.9914	[ 0.68396794]	[ 0.78623939]	[ 0.21376061]	[ 0.16164695]	9.73267	10 	2  	1.29654 
216	55.8284	[ 0.60412135]	[ 0.78623939]	[ 0.21376061]	[ 0.21798033]	9.61386	10 	1  	1.38571 
217	55.4117	[ 0.63195186]	[ 0.78623939]	[ 0.21376061]	[ 0.19351595]	9.63366	10 	2  	1.21641 
218	52.6556	[ 0.61447341]	[ 0.78623939]	[ 0.21376061]	[ 0.20760043]	9.48515	10 	1  	1.72698 
219	54.1171	[ 0.64709142]	[ 0.78623939]	[ 0.21376061]	[ 0.1891672] 	9.53465	10 	2  	1.56423 
220	54.3017	[ 0.64550447]	[ 0.78623939]	[ 0.]        	[ 0.1843146] 	9.48515	10 	2  	1.66866 
221	52.5934	[ 0.62124971]	[ 0.78623939]	[ 0.]        	[ 0.21558855]	9.52475	10 	1  	1.62038 
222	51.1705	[ 0.64506211]	[ 0.78623939]	[ 0.21376061]	[ 0.17425365]	9.41584	10 	2  	1.7478  
223	52.3665	[ 0.63666196]	[ 0.78623939]	[ 0.21376061]	[ 0.19324426]	9.68317	10 	2  	1.25809 
224	53.5293	[ 0.63193443]	[ 0.78623939]	[ 0.]        	[ 0.1932397] 	9.53465	10 	1  	1.56423 
225	52.8443	[ 0.6132181] 	[ 0.78623939]	[ 0.21376061]	[ 0.19826916]	9.21782	10 	1  	2.00792 
226	53.9959	[ 0.60274558]	[ 0.78623939]	[ 0.]        	[ 0.20253724]	9.30693	10 	1  	1.71622 
227	50.9232	[ 0.62180945]	[ 0.78623939]	[ 0.21376061]	[ 0.19572964]	9.49505	10 	2  	1.51966 
228	48.7998	[ 0.60955264]	[ 0.78623939]	[ 0.21376061]	[ 0.17906943]	9.31683	10 	1  	1.88759 
229	50.9256	[ 0.61460258]	[ 0.78623939]	[ 0.21376061]	[ 0.17094615]	9.44554	10 	2  	1.64392 
230	49.4274	[ 0.61670262]	[ 0.78623939]	[ 0.21376061]	[ 0.18814423]	9.44554	10 	2  	1.41053 
231	53.7075	[ 0.60527465]	[ 0.78623939]	[ 0.21376061]	[ 0.19344811]	9.50495	10 	1  	1.52617 
232	49.4643	[ 0.57938117]	[ 0.78623939]	[ 0.]        	[ 0.19410435]	9.38614	10 	1  	1.57939 
233	49.1151	[ 0.61154555]	[ 0.78623939]	[ 0.21376061]	[ 0.17295377]	9.44554	10 	1  	1.49901 
234	51.929 	[ 0.64128748]	[ 0.78623939]	[ 0.26827501]	[ 0.14049159]	9.23762	10 	1  	1.7974  
235	49.1988	[ 0.60005813]	[ 0.78623939]	[ 0.]        	[ 0.20629191]	9.29703	10 	1  	1.82689 
236	50.5798	[ 0.58648245]	[ 0.78623939]	[ 0.]        	[ 0.19095815]	9.32673	10 	3  	1.56767 
237	53.5098	[ 0.61142407]	[ 0.78623939]	[ 0.]        	[ 0.18540465]	9.22772	10 	2  	1.81785 
238	54.4366	[ 0.62560254]	[ 0.78623939]	[ 0.21376061]	[ 0.1890128] 	9.0198 	10 	1  	2.23377 
239	50.825 	[ 0.63168788]	[ 0.78623939]	[ 0.21376061]	[ 0.18234897]	9.21782	10 	2  	2.07581 
240	50.2339	[ 0.61206121]	[ 0.78623939]	[ 0.]        	[ 0.20435626]	9.46535	10 	1  	1.66242 
241	49.7156	[ 0.62212366]	[ 0.78623939]	[ 0.21376061]	[ 0.19125889]	9.51485	10 	1  	1.74976 
242	53.5783	[ 0.59655516]	[ 0.78623939]	[ 0.21376061]	[ 0.19766928]	9.65347	10 	1  	1.28538 
243	50.3423	[ 0.61901896]	[ 0.78623939]	[ 0.21376061]	[ 0.20173416]	9.65347	10 	2  	1.12958 
244	50.1065	[ 0.60146977]	[ 0.78623939]	[ 0.]        	[ 0.20616967]	9.29703	10 	1  	1.93224 
245	48.1496	[ 0.60335965]	[ 0.78623939]	[ 0.]        	[ 0.20397767]	9.31683	10 	1  	1.90845 
246	50.3336	[ 0.62257729]	[ 0.78623939]	[ 0.21376061]	[ 0.17510702]	9.26733	10 	1  	1.82876 
247	48.1708	[ 0.60044205]	[ 0.78623939]	[ 0.21376061]	[ 0.17574499]	9.17822	10 	1  	2.03142 
248	50.3727	[ 0.6406852] 	[ 0.78623939]	[ 0.21717747]	[ 0.17812686]	9.55446	10 	1  	1.45204 
249	49.926 	[ 0.62232613]	[ 0.78623939]	[ 0.]        	[ 0.2026266] 	9.67327	10 	1  	1.28286 
250	52.842 	[ 0.63833348]	[ 0.78623939]	[ 0.21376061]	[ 0.16841623]	9.42574	10 	1  	1.80947 
251	53.4182	[ 0.63340195]	[ 0.78623939]	[ 0.]        	[ 0.19693316]	9.75248	10 	4  	1.04745 
252	49.8433	[ 0.61585071]	[ 0.78623939]	[ 0.21376061]	[ 0.20155365]	9.56436	10 	2  	1.34544 
253	51.1249	[ 0.59463862]	[ 0.78623939]	[ 0.21376061]	[ 0.22851122]	9.69307	10 	1  	1.42636 
254	56.2884	[ 0.63669271]	[ 0.78623939]	[ 0.21376061]	[ 0.18819543]	9.65347	10 	1  	1.38189 
255	55.3454	[ 0.61758066]	[ 0.78623939]	[ 0.21376061]	[ 0.18185952]	9.50495	10 	1  	1.81645 
256	53.8378	[ 0.63533284]	[ 0.78623939]	[ 0.21376061]	[ 0.17852789]	9.31683	10 	1  	1.73451 
257	52.1554	[ 0.62143065]	[ 0.78623939]	[ 0.21376061]	[ 0.20369796]	9.75248	10 	4  	0.883355
258	59.9426	[ 0.60519264]	[ 0.78908677]	[ 0.21376061]	[ 0.19405826]	9.45545	10 	1  	1.61383 
259	54.1444	[ 0.62711772]	[ 0.78908677]	[ 0.21376061]	[ 0.19383613]	9.32673	10 	3  	1.52282 
260	52.4183	[ 0.64046376]	[ 0.79136467]	[ 0.21091323]	[ 0.18470234]	9.75248	10 	3  	1.07543 
261	51.5441	[ 0.63261514]	[ 0.79136467]	[ 0.]        	[ 0.16962686]	9.71287	10 	1  	1.33005 
262	51.6527	[ 0.63793521]	[ 0.79136467]	[ 0.21091323]	[ 0.19797036]	9.62376	10 	3  	1.22557 
263	60.0266	[ 0.63629495]	[ 0.79136467]	[ 0.21091323]	[ 0.18127508]	9.58416	10 	1  	1.35169 
264	55.8426	[ 0.66205567]	[ 0.79136467]	[ 0.21091323]	[ 0.17786545]	9.73267	10 	1  	1.18481 
265	52.8839	[ 0.62372598]	[ 0.79136467]	[ 0.21376061]	[ 0.19892649]	9.55446	10 	2  	1.35322 
266	54.6063	[ 0.59281332]	[ 0.79136467]	[ 0.]        	[ 0.21879199]	9.72277	10 	6  	0.868808
267	51.7922	[ 0.58002446]	[ 0.79136467]	[ 0.]        	[ 0.2120812] 	9.52475	10 	2  	1.49318 
268	52.0488	[ 0.62790863]	[ 0.79136467]	[ 0.21433009]	[ 0.1849773] 	9.68317	10 	3  	1.18514 
269	50.6734	[ 0.620202]  	[ 0.79136467]	[ 0.21091323]	[ 0.19895962]	9.75248	10 	2  	1.21383 
270	50.0165	[ 0.63019115]	[ 0.79136467]	[ 0.21376061]	[ 0.18324209]	9.65347	10 	2  	1.34559 
271	50.0019	[ 0.6490956] 	[ 0.79136467]	[ 0.21376061]	[ 0.17921382]	9.47525	10 	1  	1.87529 
272	51.7821	[ 0.65263907]	[ 0.79136467]	[ 0.]        	[ 0.19101548]	9.54455	10 	1  	1.56398 
273	52.2809	[ 0.59701802]	[ 0.79193415]	[ 0.21091323]	[ 0.22900203]	9.84158	10 	5  	0.805091
274	50.6249	[ 0.61722083]	[ 0.79193415]	[ 0.21376061]	[ 0.20431989]	9.90099	10 	6  	0.571691
275	51.8958	[ 0.59456071]	[ 0.79193415]	[ 0.21091323]	[ 0.21182525]	9.81188	10 	1  	1.06903 
276	50.9107	[ 0.62069151]	[ 0.79193415]	[ 0.21091323]	[ 0.19655537]	9.91089	10 	4  	0.661517
277	49.5068	[ 0.60585694]	[ 0.79193415]	[ 0.]        	[ 0.20288907]	9.68317	10 	2  	1.36382 
278	49.0278	[ 0.62823976]	[ 0.79193415]	[ 0.21091323]	[ 0.17117555]	9.54455	10 	1  	1.65622 
279	50.2588	[ 0.62507202]	[ 0.79193415]	[ 0.]        	[ 0.18349151]	9.86139	10 	4  	0.745012
280	51.8075	[ 0.61845103]	[ 0.79193415]	[ 0.21376061]	[ 0.17528831]	9.57426	10 	3  	1.33755 
281	49.1083	[ 0.64165295]	[ 0.79193415]	[ 0.21376061]	[ 0.1694566] 	9.71287	10 	1  	1.30753 
282	52.4451	[ 0.6400455] 	[ 0.79193415]	[ 0.21376061]	[ 0.18461062]	9.69307	10 	1  	1.36246 
283	53.4726	[ 0.62652672]	[ 0.79193415]	[ 0.21376061]	[ 0.19136596]	9.68317	10 	3  	1.15124 
284	52.3695	[ 0.58403386]	[ 0.79193415]	[ 0.21091323]	[ 0.21351708]	9.60396	10 	1  	1.52912 
285	50.2682	[ 0.64790744]	[ 0.79193415]	[ 0.21376061]	[ 0.19165199]	9.60396	10 	2  	1.58632 
286	52.4742	[ 0.61653193]	[ 0.78908677]	[ 0.21376061]	[ 0.20116559]	9.70297	10 	1  	1.40399 
287	48.0796	[ 0.6124195] 	[ 0.78908677]	[ 0.21091323]	[ 0.1945405] 	9.58416	10 	2  	1.41608 
288	48.1644	[ 0.6158666] 	[ 0.79136467]	[ 0.21376061]	[ 0.17741197]	9.32673	10 	1  	1.92487 
289	49.8926	[ 0.60045025]	[ 0.79136467]	[ 0.21091323]	[ 0.19503295]	9.26733	10 	1  	1.99946 
290	49.1256	[ 0.62146602]	[ 0.79136467]	[ 0.]        	[ 0.1901081] 	9.56436	10 	1  	1.49862 
291	49.0259	[ 0.67462259]	[ 0.79136467]	[ 0.21376061]	[ 0.15443486]	9.78218	10 	2  	1.09548 
292	49.4448	[ 0.64725288]	[ 0.79136467]	[ 0.21376061]	[ 0.19629338]	9.63366	10 	2  	1.23258 
293	51.8505	[ 0.62475114]	[ 0.79136467]	[ 0.21091323]	[ 0.18586107]	9.58416	10 	4  	1.29941 
294	49.7853	[ 0.60771248]	[ 0.79193415]	[ 0.]        	[ 0.20340866]	9.28713	10 	1  	2.06976 
295	52.1113	[ 0.62425292]	[ 0.79193415]	[ 0.]        	[ 0.1884335] 	9.37624	10 	1  	1.89764 
296	52.0526	[ 0.58880341]	[ 0.79193415]	[ 0.21091323]	[ 0.1958525] 	9.69307	10 	2  	1.13227 
297	54.996 	[ 0.58216243]	[ 0.79193415]	[ 0.]        	[ 0.20688471]	9.17822	10 	1  	2.01674 
298	50.3753	[ 0.61411768]	[ 0.79193415]	[ 0.21091323]	[ 0.19786004]	9.49505	10 	1  	1.70975 
299	50.6791	[ 0.62326312]	[ 0.79193415]	[ 0.]        	[ 0.19727675]	9.58416	10 	2  	1.48436 
