   	       	                           fitness                           	              size              
   	       	-------------------------------------------------------------	--------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std     
214	40.8274	[ 0.5016588] 	[ 0.53866791]	[ 0.46337229]	[ 0.02566386]	9.0297 	10 	1  	1.89557 
215	46.4552	[ 0.50081909]	[ 0.53866791]	[ 0.46181942]	[ 0.02705671]	9.25743	10 	2  	1.5648  
216	43.9952	[ 0.49594696]	[ 0.53866791]	[ 0.46311897]	[ 0.02614014]	9.11881	10 	1  	1.73654 
217	43.2343	[ 0.50165966]	[ 0.53866791]	[ 0.46133209]	[ 0.02614344]	9.15842	10 	1  	1.58416 
218	42.2755	[ 0.4993139] 	[ 0.53866791]	[ 0.46133209]	[ 0.02661869]	9.15842	10 	2  	1.63339 
219	44.95  	[ 0.49879672]	[ 0.53866791]	[ 0.46165698]	[ 0.02681565]	9.07921	10 	1  	2.02305 
220	41.1018	[ 0.50212416]	[ 0.53567237]	[ 0.46266384]	[ 0.02469029]	9      	10 	1  	2.25591 
221	43.9807	[ 0.49878423]	[ 0.53974311]	[ 0.46168274]	[ 0.02751708]	9.16832	10 	1  	1.93493 
222	44.6245	[ 0.4990464] 	[ 0.53974311]	[ 0.46196254]	[ 0.02593605]	9.17822	10 	2  	1.69095 
223	44.0605	[ 0.50021063]	[ 0.53974311]	[ 0.46057533]	[ 0.02608242]	9.12871	10 	4  	1.50684 
224	44.5862	[ 0.49877021]	[ 0.53974311]	[ 0.46076032]	[ 0.02636348]	9.17822	10 	3  	1.41698 
225	45.4018	[ 0.50619394]	[ 0.54006478]	[ 0.46196254]	[ 0.02491142]	9.0396 	10 	1  	1.61012 
226	44.2712	[ 0.49861764]	[ 0.54006478]	[ 0.45895734]	[ 0.02835721]	9.09901	10 	1  	1.65011 
227	44.698 	[ 0.50418505]	[ 0.54006478]	[ 0.46074422]	[ 0.02636719]	8.60396	10 	1  	2.39669 
228	44.4049	[ 0.50193465]	[ 0.54006478]	[ 0.459542]  	[ 0.02881736]	9.07921	10 	1  	1.90197 
229	46.5146	[ 0.49872661]	[ 0.54006478]	[ 0.45993522]	[ 0.02787146]	8.94059	10 	1  	1.94387 
230	49.3421	[ 0.50318026]	[ 0.54006478]	[ 0.45993522]	[ 0.02451371]	8.85149	10 	1  	2.06041 
231	45.6095	[ 0.49967953]	[ 0.54006478]	[ 0.46074422]	[ 0.02390836]	8.53465	10 	1  	2.43962 
232	48.9314	[ 0.49782422]	[ 0.54006478]	[ 0.45993522]	[ 0.02491493]	9.0099 	10 	1  	1.95238 
233	46.806 	[ 0.50382471]	[ 0.54006478]	[ 0.45993522]	[ 0.02486806]	9.14851	10 	1  	1.65539 
234	46.8173	[ 0.50411491]	[ 0.54006478]	[ 0.45993522]	[ 0.02599745]	9.32673	10 	1  	1.37955 
235	51.2284	[ 0.50259363]	[ 0.54006478]	[ 0.45993522]	[ 0.02900209]	9.32673	10 	1  	1.56135 
236	50.6294	[ 0.49807615]	[ 0.54006478]	[ 0.45983074]	[ 0.02887063]	9.39604	10 	1  	1.71816 
237	49.2942	[ 0.49591437]	[ 0.54006478]	[ 0.45993522]	[ 0.0275248] 	8.87129	10 	1  	2.28929 
238	45.0108	[ 0.49781204]	[ 0.54006478]	[ 0.45968118]	[ 0.02764331]	9.23762	10 	1  	1.76404 
239	44.9777	[ 0.49726269]	[ 0.54006478]	[ 0.46017889]	[ 0.02649372]	9.26733	10 	2  	1.69969 
240	47.8132	[ 0.49642242]	[ 0.54006478]	[ 0.45993522]	[ 0.02624375]	9.29703	10 	3  	1.57042 
241	44.7821	[ 0.50087714]	[ 0.54006478]	[ 0.46160152]	[ 0.02399526]	8.92079	10 	1  	2.12334 
242	46.3426	[ 0.50130971]	[ 0.54006478]	[ 0.45993522]	[ 0.02704455]	9.10891	10 	2  	1.74004 
243	43.1026	[ 0.49517705]	[ 0.54006478]	[ 0.45983396]	[ 0.02759908]	8.91089	10 	1  	2.11126 
244	45.4839	[ 0.49718243]	[ 0.54006478]	[ 0.]        	[ 0.05624083]	9.16832	10 	1  	1.94514 
245	45.6982	[ 0.49672821]	[ 0.54184843]	[ 0.45993522]	[ 0.02779283]	9.39604	10 	2  	1.54842 
246	43.5982	[ 0.49724413]	[ 0.54184843]	[ 0.45815157]	[ 0.02741704]	9.22772	10 	1  	1.87152 
247	45.7841	[ 0.4966642] 	[ 0.54184843]	[ 0.45993522]	[ 0.0282739] 	9.14851	10 	1  	1.83144 
248	42.72  	[ 0.50142178]	[ 0.54184843]	[ 0.45975274]	[ 0.02725819]	8.84158	10 	1  	1.97375 
249	41.5148	[ 0.49322972]	[ 0.54184843]	[ 0.45815157]	[ 0.02544043]	8.9604 	10 	3  	1.53456 
250	40.1784	[ 0.50514726]	[ 0.54184843]	[ 0.45815157]	[ 0.02204676]	8.59406	10 	1  	2.08331 
251	41.9389	[ 0.50381372]	[ 0.54184843]	[ 0.45815157]	[ 0.02749284]	9.09901	10 	1  	1.60756 
252	42.3598	[ 0.50850554]	[ 0.54184843]	[ 0.45815157]	[ 0.02688876]	8.9505 	10 	1  	1.90557 
253	39.5033	[ 0.50014045]	[ 0.54184843]	[ 0.45815157]	[ 0.02992753]	9.0297 	10 	1  	1.86396 
254	38.9234	[ 0.5025634] 	[ 0.54184843]	[ 0.45831401]	[ 0.03084155]	8.9901 	10 	2  	1.74909 
255	43.6591	[ 0.49710519]	[ 0.54184843]	[ 0.45815157]	[ 0.0304324] 	9.34653	10 	4  	1.23028 
256	40.5392	[ 0.50300203]	[ 0.54184843]	[ 0.45815157]	[ 0.02809841]	8.74257	10 	1  	1.8756  
257	37.399 	[ 0.50223892]	[ 0.54184843]	[ 0.45815157]	[ 0.02757909]	8.34653	10 	1  	2.16834 
258	42.7413	[ 0.5040498] 	[ 0.54184843]	[ 0.45815157]	[ 0.02821358]	8.61386	10 	1  	2.20248 
259	41.3096	[ 0.49447933]	[ 0.54184843]	[ 0.45815157]	[ 0.03121532]	8.9505 	10 	1  	1.86354 
260	42.3745	[ 0.50493596]	[ 0.54184843]	[ 0.45815157]	[ 0.0276683] 	8.62376	10 	1  	1.98435 
261	36.5934	[ 0.49858119]	[ 0.54184843]	[ 0.45815157]	[ 0.02895826]	8.78218	10 	2  	1.81634 
262	38.568 	[ 0.49920887]	[ 0.54184843]	[ 0.45815157]	[ 0.02838092]	8.91089	10 	1  	1.94019 
263	42.3   	[ 0.50213509]	[ 0.54184843]	[ 0.45815157]	[ 0.02950764]	9.10891	10 	1  	1.70556 
264	43.0986	[ 0.49618128]	[ 0.54184843]	[ 0.45815157]	[ 0.0282672] 	8.72277	10 	1  	2.08302 
265	46.3557	[ 0.50276662]	[ 0.54184843]	[ 0.45815157]	[ 0.02650149]	9.22772	10 	3  	1.54715 
266	42.4843	[ 0.49954188]	[ 0.54184843]	[ 0.45815157]	[ 0.02964784]	9.37624	10 	4  	1.18448 
267	48.3464	[ 0.50038365]	[ 0.54184843]	[ 0.45815157]	[ 0.03025317]	9.47525	10 	3  	1.37585 
268	48.8106	[ 0.50733167]	[ 0.54184843]	[ 0.45815157]	[ 0.02972488]	9.52475	10 	1  	1.60194 
269	45.0603	[ 0.49719814]	[ 0.54184843]	[ 0.45815157]	[ 0.03007242]	9.27723	10 	1  	1.82458 
270	44.9654	[ 0.50111398]	[ 0.54184843]	[ 0.45815157]	[ 0.02814057]	9.10891	10 	1  	2.04843 
271	44.6299	[ 0.49645851]	[ 0.54184843]	[ 0.45815157]	[ 0.02940268]	9.0099 	10 	1  	2.06573 
272	43.983 	[ 0.49996053]	[ 0.54184843]	[ 0.45815157]	[ 0.02684115]	8.9901 	10 	1  	1.9473  
273	41.4765	[ 0.50294365]	[ 0.54184843]	[ 0.45815157]	[ 0.02737158]	8.46535	10 	1  	2.41925 
274	44.9867	[ 0.49585985]	[ 0.54184843]	[ 0.45815157]	[ 0.0275032] 	9.10891	10 	5  	1.34165 
275	40.4918	[ 0.49996111]	[ 0.54184843]	[ 0.46035421]	[ 0.0278013] 	9.15842	10 	3  	1.41234 
276	39.535 	[ 0.4995049] 	[ 0.54184843]	[ 0.45815157]	[ 0.02725252]	9.0099 	10 	2  	1.57011 
277	41.7671	[ 0.50244425]	[ 0.54184843]	[ 0.45985722]	[ 0.02514934]	8.9802 	10 	1  	1.85611 
278	41.5727	[ 0.50004973]	[ 0.54184843]	[ 0.45994166]	[ 0.0274195] 	8.9505 	10 	1  	2.06995 
279	41.9299	[ 0.50410915]	[ 0.54184843]	[ 0.45815157]	[ 0.02871667]	9.20792	10 	1  	1.89484 
280	40.6075	[ 0.50010632]	[ 0.54184843]	[ 0.45815157]	[ 0.02584981]	9.18812	10 	1  	1.51372 
281	43.6634	[ 0.50055495]	[ 0.54184843]	[ 0.45815157]	[ 0.02238399]	8.89109	10 	1  	2.01922 
282	44.1002	[ 0.49979342]	[ 0.54184843]	[ 0.45815157]	[ 0.02367238]	9      	10 	1  	1.89319 
283	40.6286	[ 0.49866613]	[ 0.54184843]	[ 0.45815157]	[ 0.02312855]	9.08911	10 	2  	1.55493 
284	37.1894	[ 0.50326978]	[ 0.54184843]	[ 0.45815157]	[ 0.02373382]	8.9802 	10 	2  	1.61662 
285	37.1629	[ 0.4984301] 	[ 0.54184843]	[ 0.45815157]	[ 0.02660808]	8.93069	10 	1  	1.87351 
286	35.7821	[ 0.50074191]	[ 0.54184843]	[ 0.45815157]	[ 0.02653819]	8.48515	10 	1  	1.99313 
287	38.5445	[ 0.49748466]	[ 0.54184843]	[ 0.45815157]	[ 0.02612675]	8.69307	10 	1  	1.89707 
288	39.351 	[ 0.50168506]	[ 0.54184843]	[ 0.45815157]	[ 0.02514335]	8.70297	10 	1  	1.81602 
289	39.4858	[ 0.50263404]	[ 0.54184843]	[ 0.45815157]	[ 0.02648775]	8.42574	10 	1  	1.94145 
290	38.9966	[ 0.50387113]	[ 0.54184843]	[ 0.45815157]	[ 0.02950688]	9.05941	10 	2  	1.51443 
291	41.3598	[ 0.49962589]	[ 0.54184843]	[ 0.45815157]	[ 0.02953083]	9.11881	10 	1  	1.85241 
292	42.1594	[ 0.50339995]	[ 0.54184843]	[ 0.45815157]	[ 0.03036246]	9.33663	10 	3  	1.34442 
293	39.3002	[ 0.49722762]	[ 0.54184843]	[ 0.45815157]	[ 0.03081306]	9.0297 	10 	1  	1.7375  
294	39.1299	[ 0.49866804]	[ 0.54184843]	[ 0.45928223]	[ 0.02931921]	9.10891	10 	1  	1.8234  
295	42.9099	[ 0.50487014]	[ 0.54184843]	[ 0.45815157]	[ 0.02919451]	9.14851	10 	1  	1.77098 
296	44.4457	[ 0.49943184]	[ 0.54184843]	[ 0.45815157]	[ 0.03071757]	9.48515	10 	1  	1.30205 
297	47.3901	[ 0.50297632]	[ 0.54184843]	[ 0.45815157]	[ 0.02960565]	9.66337	10 	3  	0.904086
298	45.0197	[ 0.50108265]	[ 0.54184843]	[ 0.45815157]	[ 0.03056656]	9.73267	10 	5  	0.673267
299	47.1358	[ 0.49844164]	[ 0.54184843]	[ 0.45792401]	[ 0.02948675]	9.52475	10 	1  	1.38302 
