   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
249	27.4696	[0.55962156]	[0.5703423] 	[0.49545548]	[0.01717431]	9.9802 	10 	9  	0.139319 
250	27.3753	[0.56222732]	[0.5703423] 	[0.50066069]	[0.01295012]	9.9901 	10 	9  	0.0990099
251	27.7991	[0.56051087]	[0.5703423] 	[0.49799755]	[0.0160745] 	9.9901 	10 	9  	0.0990099
252	28.3886	[0.56081645]	[0.5703423] 	[0.49578037]	[0.01471788]	9.9901 	10 	9  	0.0990099
253	27.0535	[0.56181635]	[0.5703423] 	[0.50970577]	[0.0135424] 	9.9802 	10 	9  	0.139319 
254	27.3238	[0.5644542] 	[0.5703423] 	[0.50636624]	[0.0107936] 	10     	10 	10 	0        
255	27.6618	[0.56299383]	[0.5703423] 	[0.49443568]	[0.01398044]	9.94059	10 	6  	0.417958 
256	27.9366	[0.56302127]	[0.5703423] 	[0.50400737]	[0.01426633]	9.9901 	10 	9  	0.0990099
257	27.6915	[0.56291178]	[0.5703423] 	[0.48900497]	[0.01494249]	9.9703 	10 	9  	0.169767 
258	26.7339	[0.56265406]	[0.5703423] 	[0.51327467]	[0.01244675]	9.9802 	10 	9  	0.139319 
259	26.4691	[0.56253318]	[0.5703423] 	[0.49221276]	[0.01332694]	9.9901 	10 	9  	0.0990099
260	26.8527	[0.55969909]	[0.5703423] 	[0.48701248]	[0.01677212]	9.9802 	10 	9  	0.139319 
261	26.6034	[0.56029508]	[0.5703423] 	[0.49724673]	[0.01488575]	9.9505 	10 	9  	0.21692  
262	26.7327	[0.55950866]	[0.5703423] 	[0.4970122] 	[0.01623888]	9.92079	10 	9  	0.270063 
263	26.0741	[0.56185807]	[0.5703423] 	[0.5098756] 	[0.01456251]	9.9505 	10 	9  	0.21692  
264	26.4754	[0.56209994]	[0.5703423] 	[0.49799755]	[0.01320431]	9.9703 	10 	9  	0.169767 
265	27.0829	[0.56299541]	[0.5703423] 	[0.4992895] 	[0.01292326]	9.9802 	10 	9  	0.139319 
266	27.2375	[0.56367517]	[0.5703423] 	[0.51112525]	[0.01229022]	9.9604 	10 	9  	0.195027 
267	27.426 	[0.56051351]	[0.5703423] 	[0.47779651]	[0.0162517] 	9.90099	10 	4  	0.621479 
268	27.1624	[0.56225323]	[0.5703423] 	[0.49795805]	[0.01391833]	9.9505 	10 	9  	0.21692  
269	26.6908	[0.56038146]	[0.5703423] 	[0.50273874]	[0.01589778]	9.87129	10 	4  	0.639668 
270	27.3811	[0.5594171] 	[0.5703423] 	[0.50293869]	[0.01627239]	9.93069	10 	7  	0.352008 
271	28.0341	[0.56174108]	[0.5703423] 	[0.49799755]	[0.01339302]	9.9505 	10 	9  	0.21692  
272	28.2716	[0.56140489]	[0.5703423] 	[0.4985681] 	[0.01660755]	9.91089	10 	6  	0.447192 
273	27.456 	[0.56343224]	[0.5703423] 	[0.5087264] 	[0.01089637]	9.94059	10 	9  	0.236383 
274	27.7466	[0.55981609]	[0.5703423] 	[0.50851626]	[0.01414851]	9.90099	10 	9  	0.298675 
275	27.0379	[0.56089637]	[0.5703423] 	[0.50671563]	[0.01350872]	9.88119	10 	9  	0.323567 
276	28.7186	[0.55834859]	[0.5703423] 	[0.49669493]	[0.01611961]	9.9505 	10 	9  	0.21692  
277	28.0498	[0.56107799]	[0.5703423] 	[0.49799755]	[0.01477028]	9.93069	10 	9  	0.253975 
278	28.0322	[0.5616624] 	[0.5703423] 	[0.5039851] 	[0.01310315]	9.94059	10 	9  	0.236383 
279	28.3023	[0.5627868] 	[0.5703423] 	[0.50041948]	[0.01266038]	9.9505 	10 	9  	0.21692  
280	27.8759	[0.56341919]	[0.5703423] 	[0.50717238]	[0.01268367]	9.9901 	10 	9  	0.0990099
281	27.5832	[0.56275005]	[0.5703423] 	[0.49762976]	[0.01318459]	9.9505 	10 	9  	0.21692  
282	27.8375	[0.56025333]	[0.5703423] 	[0.49484015]	[0.01661592]	9.88119	10 	4  	0.633818 
283	28.276 	[0.56224819]	[0.5703423] 	[0.50632299]	[0.01289408]	9.9802 	10 	9  	0.139319 
284	28.6235	[0.55931622]	[0.5703423] 	[0.47870543]	[0.01837472]	9.88119	10 	4  	0.721483 
285	27.9383	[0.56027681]	[0.5703423] 	[0.50004676]	[0.01438316]	9.9802 	10 	9  	0.139319 
286	28.4794	[0.55985702]	[0.5703423] 	[0.50281105]	[0.01630716]	9.9901 	10 	9  	0.0990099
287	28.5356	[0.55960159]	[0.5703423] 	[0.49162802]	[0.0156136] 	9.9505 	10 	9  	0.21692  
288	27.8711	[0.560079]  	[0.5703423] 	[0.50884021]	[0.01580424]	9.92079	10 	9  	0.270063 
289	27.6691	[0.56260216]	[0.5703423] 	[0.49484883]	[0.01549285]	9.92079	10 	5  	0.520532 
290	28.7187	[0.55943507]	[0.5703423] 	[0.49789405]	[0.01692956]	9.93069	10 	9  	0.253975 
291	28.3049	[0.55919256]	[0.5703423] 	[0.49633241]	[0.01736334]	9.93069	10 	7  	0.352008 
292	27.9187	[0.56022103]	[0.5703423] 	[0.50510793]	[0.01398341]	9.9802 	10 	9  	0.139319 
293	28.2837	[0.56161505]	[0.5703423] 	[0.50652951]	[0.01412208]	9.94059	10 	9  	0.236383 
294	28.0012	[0.56197726]	[0.5703423] 	[0.50349811]	[0.01351154]	9.9703 	10 	9  	0.169767 
295	27.8252	[0.56084371]	[0.5703423] 	[0.50955458]	[0.01348972]	9.9901 	10 	9  	0.0990099
296	27.6019	[0.56206504]	[0.5703423] 	[0.5039599] 	[0.01503439]	10     	10 	10 	0        
297	27.873 	[0.56163298]	[0.5703423] 	[0.49936111]	[0.01484849]	9.94059	10 	7  	0.339533 
298	27.8547	[0.56307983]	[0.5703423] 	[0.49905954]	[0.01547349]	9.9901 	10 	9  	0.0990099
299	27.6779	[0.56219531]	[0.5703423] 	[0.49380699]	[0.01595677]	9.9505 	10 	9  	0.21692  
