   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
244	15.541 	[0.55205638]	[0.55647195]	[0.5]       	[0.01272025]	9.84158	10 	4  	0.852866 
245	15.9347	[0.54910693]	[0.55647195]	[0.49104798]	[0.01580572]	9.94059	10 	7  	0.339533 
246	15.3468	[0.55128992]	[0.55647195]	[0.49528297]	[0.01292138]	9.87129	10 	5  	0.607924 
247	15.2708	[0.55188727]	[0.55647195]	[0.49439096]	[0.01256986]	9.84158	10 	5  	0.575621 
248	15.5778	[0.55155548]	[0.55647195]	[0.49923636]	[0.01172133]	9.88119	10 	7  	0.405095 
249	16.3367	[0.55096039]	[0.55647195]	[0.49995823]	[0.01204907]	9.81188	10 	8  	0.41537  
250	15.3682	[0.54528743]	[0.55647195]	[0.]        	[0.05595033]	9.83168	10 	5  	0.581383 
251	15.6505	[0.55085709]	[0.55647195]	[0.49599733]	[0.01419552]	9.9505 	10 	9  	0.21692  
252	16.0217	[0.54963253]	[0.55647195]	[0.49383877]	[0.01532848]	9.87129	10 	9  	0.334882 
253	15.5387	[0.55291641]	[0.55647195]	[0.50509509]	[0.00844586]	9.81188	10 	8  	0.41537  
254	15.513 	[0.54913595]	[0.55647195]	[0.49139671]	[0.01614649]	9.86139	10 	8  	0.398753 
255	15.998 	[0.55077145]	[0.55647195]	[0.502822]  	[0.01204046]	9.88119	10 	8  	0.42884  
256	15.936 	[0.55201474]	[0.55647195]	[0.50353988]	[0.0094126] 	9.89109	10 	8  	0.341835 
257	16.0581	[0.5497892] 	[0.55647195]	[0.49973434]	[0.01433319]	9.83168	10 	8  	0.488872 
258	15.284 	[0.55166116]	[0.55647195]	[0.49965737]	[0.01089922]	9.89109	10 	8  	0.395544 
259	15.1712	[0.55178129]	[0.55647195]	[0.49973434]	[0.01181538]	9.94059	10 	8  	0.275098 
260	15.2993	[0.55078736]	[0.55647195]	[0.49293408]	[0.01376132]	9.90099	10 	5  	0.535935 
261	15.0544	[0.54902807]	[0.55647195]	[0.49592036]	[0.01457424]	9.76238	10 	2  	1.07306  
262	15.4371	[0.55141564]	[0.55647195]	[0.49958485]	[0.01280303]	9.90099	10 	7  	0.385503 
263	15.1389	[0.55156613]	[0.55647195]	[0.51020239]	[0.00909319]	9.9505 	10 	9  	0.21692  
264	15.1813	[0.54431871]	[0.55647195]	[0.]        	[0.05641848]	9.86139	10 	7  	0.422855 
265	15.3811	[0.55112767]	[0.55647195]	[0.49488707]	[0.01196107]	9.89109	10 	9  	0.311527 
266	15.4823	[0.55192161]	[0.55647195]	[0.50701218]	[0.01042798]	9.93069	10 	8  	0.290354 
267	15.5468	[0.54779086]	[0.55647195]	[0.48926419]	[0.01671504]	9.92079	10 	6  	0.437888 
268	15.4395	[0.55187175]	[0.55647195]	[0.502822]  	[0.01089927]	9.9604 	10 	8  	0.240494 
269	15.7343	[0.55098157]	[0.55647195]	[0.4946538] 	[0.01373612]	9.88119	10 	4  	0.649251 
270	16.0915	[0.5505941] 	[0.55647195]	[0.49566268]	[0.0135044] 	9.92079	10 	8  	0.335467 
271	15.8999	[0.55128522]	[0.55647195]	[0.49573496]	[0.0125957] 	9.94059	10 	9  	0.236383 
272	15.7851	[0.5507491] 	[0.55647195]	[0.49973434]	[0.0129475] 	9.78218	10 	6  	0.623055 
273	16.3165	[0.5472001] 	[0.55647195]	[0.49125708]	[0.01809476]	9.94059	10 	8  	0.275098 
274	15.9688	[0.55040878]	[0.55647195]	[0.50116729]	[0.01306933]	9.91089	10 	8  	0.347523 
275	16.1161	[0.55098279]	[0.55647195]	[0.4940136] 	[0.0128559] 	9.93069	10 	8  	0.352008 
276	15.5858	[0.55335095]	[0.55647195]	[0.49973434]	[0.00938036]	9.83168	10 	6  	0.598171 
277	15.7934	[0.5532943] 	[0.55647195]	[0.49973434]	[0.00892513]	9.83168	10 	6  	0.581383 
278	15.3808	[0.55167438]	[0.55647195]	[0.5005583] 	[0.01154652]	9.80198	10 	8  	0.507758 
279	15.9575	[0.54951377]	[0.55647195]	[0.4963747] 	[0.01348918]	9.86139	10 	7  	0.507951 
280	16.3003	[0.55260199]	[0.55647195]	[0.50334791]	[0.01008015]	9.9604 	10 	9  	0.195027 
281	15.8856	[0.55075951]	[0.55647195]	[0.49837157]	[0.01294717]	9.74257	10 	2  	1.22396  
282	16.3512	[0.55045547]	[0.55647195]	[0.50202738]	[0.01244163]	9.88119	10 	5  	0.649251 
283	16.0159	[0.55097281]	[0.55647195]	[0.49065395]	[0.0127322] 	9.92079	10 	6  	0.437888 
284	16.1221	[0.55281011]	[0.55750453]	[0.50095936]	[0.01055102]	9.9901 	10 	9  	0.0990099
285	16.3501	[0.54882465]	[0.55750453]	[0.49032775]	[0.01589009]	9.94059	10 	6  	0.417958 
286	16.4219	[0.55050564]	[0.55750453]	[0.47959452]	[0.01406485]	9.90099	10 	1  	0.895588 
287	16.7241	[0.55007546]	[0.55808137]	[0.502822]  	[0.01482637]	9.9703 	10 	8  	0.220506 
288	17.5493	[0.5506118] 	[0.55808137]	[0.48569216]	[0.01352848]	9.93069	10 	5  	0.51237  
289	17.461 	[0.55081209]	[0.55808137]	[0.49958814]	[0.01374385]	9.93069	10 	6  	0.428153 
290	18.2704	[0.54751597]	[0.55808137]	[0.49970384]	[0.0166062] 	9.81188	10 	5  	0.817057 
291	18.9109	[0.55050005]	[0.55808137]	[0.49973434]	[0.01330253]	9.9505 	10 	6  	0.407267 
292	19.3152	[0.55127953]	[0.55808137]	[0.49834763]	[0.01278197]	9.94059	10 	7  	0.339533 
293	19.2293	[0.55405308]	[0.55808137]	[0.50054187]	[0.00995978]	9.9505 	10 	5  	0.49505  
294	19.4139	[0.55409792]	[0.55808137]	[0.51143116]	[0.00903781]	9.9802 	10 	8  	0.19802  
295	19.0844	[0.55302375]	[0.55808137]	[0.49839034]	[0.01300465]	9.84158	10 	2  	0.898102 
296	18.9348	[0.55527391]	[0.55808137]	[0.50545391]	[0.00690784]	10     	10 	10 	0        
297	19.0187	[0.55331574]	[0.55885041]	[0.49811014]	[0.01026261]	9.9604 	10 	8  	0.278639 
298	19.4821	[0.55226206]	[0.55885041]	[0.49979114]	[0.01219958]	9.91089	10 	1  	0.891089 
299	19.0072	[0.55246956]	[0.55885041]	[0.49627918]	[0.01159349]	9.91089	10 	5  	0.581889 
