   	       	                                                                fitness                                                                 	               size              
   	       	----------------------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                                        	max                	min                	std                                     	avg    	max	min	std      
148	212.525	[ 239.26732673  192.25742574   45.74257426]	[ 268.  232.   55.]	[  42.  183.    6.]	[ 56.14230347   8.88279399   8.88279399]	39.297 	40 	16 	3.85773  
149	210.5  	[ 239.68316832  192.14851485   45.85148515]	[ 268.  234.   56.]	[  39.  182.    4.]	[ 56.6538789    8.11109268   8.11109268]	39.1287	40 	2  	4.82703  
150	208.403	[ 236.11881188  192.34653465   45.65346535]	[ 268.  229.   54.]	[  35.  184.    9.]	[ 57.73433303   7.26640942   7.26640942]	39.0396	40 	18 	4.30271  
151	213.718	[ 251.0990099   191.35643564   46.64356436]	[ 269.  230.   56.]	[  49.  182.    8.]	[ 41.98054829   6.23561181   6.23561181]	39.5644	40 	18 	3.06502  
152	216.141	[ 239.94059406  191.52475248   46.47524752]	[ 269.  217.   56.]	[  54.  182.   21.]	[ 47.71591299   5.64036734   5.64036734]	39.7525	40 	18 	2.19543  
153	209.485	[ 245.10891089  191.76237624   46.23762376]	[ 269.  223.   57.]	[  38.  181.   15.]	[ 54.04928096   6.72978971   6.72978971]	38.9109	40 	18 	4.77224  
154	216.848	[ 246.95049505  191.88118812   46.11881188]	[ 269.  229.   55.]	[  30.  183.    9.]	[ 47.53724465   6.78128924   6.78128924]	39.5644	40 	19 	2.50313  
155	214.497	[ 246.02970297  192.33663366   45.66336634]	[ 269.  236.   58.]	[  28.  180.    2.]	[ 52.1254115    8.54722146   8.54722146]	39.4356	40 	3  	3.91852  
156	212.354	[ 243.10891089  192.27722772   45.72277228]	[ 269.  228.   55.]	[  35.  183.   10.]	[ 53.89573744   7.60552016   7.60552016]	39.495 	40 	18 	2.82711  
157	208.815	[ 236.56435644  192.21782178   45.78217822]	[ 270.  231.   56.]	[  42.  182.    7.]	[ 59.05567366   8.16488977   8.16488977]	38.9802	40 	3  	5.18562  
158	208.408	[ 235.12871287  192.4950495    45.5049505 ]	[ 270.  227.   61.]	[  28.  177.   11.]	[ 62.99735392   8.10283383   8.10283383]	39.2871	40 	18 	3.74784  
159	211.595	[ 240.89108911  191.47524752   46.52475248]	[ 270.  223.   57.]	[  66.  181.   15.]	[ 48.83228541   5.99272506   5.99272506]	39.6931	40 	24 	1.98879  
160	212.532	[ 246.85148515  191.45544554   46.54455446]	[ 270.  230.   73.]	[  40.  165.    8.]	[ 49.68123859   7.97586055   7.97586055]	39.2277	40 	9  	4.31181  
161	213.212	[ 225.21782178  193.61386139   44.38613861]	[ 270.  234.   63.]	[  30.  175.    4.]	[ 68.12024952  10.42651826  10.42651826]	38.9703	40 	5  	5.0531   
162	219.923	[ 254.17821782  190.72277228   47.27722772]	[ 270.  229.   57.]	[  43.  181.    9.]	[ 39.20330256   5.43206252   5.43206252]	39.7525	40 	18 	2.19543  
163	220.166	[ 244.4950495   191.23762376   46.76237624]	[ 270.  221.   63.]	[  62.  175.   17.]	[ 47.40610809   6.52512056   6.52512056]	39.703 	40 	18 	2.2451   
164	215.233	[ 243.2970297   192.31683168   45.68316832]	[ 270.  228.   53.]	[  43.  185.   10.]	[ 55.96472449   7.615683     7.615683  ]	38.8218	40 	2  	5.41065  
165	221.47 	[ 255.08910891  190.01980198   47.98019802]	[ 270.  211.   63.]	[  96.  175.   27.]	[ 32.70392201   3.65865365   3.65865365]	39.6832	40 	20 	2.29908  
166	218.161	[ 238.4950495   192.73267327   45.26732673]	[ 270.  232.   60.]	[  43.  178.    6.]	[ 59.22947884   9.19307864   9.19307864]	39.3168	40 	18 	3.74147  
167	215.999	[ 243.98019802  192.01980198   45.98019802]	[ 270.  233.   64.]	[  36.  174.    5.]	[ 55.64348684   7.81972651   7.81972651]	39.0297	40 	18 	4.33831  
168	222.793	[ 246.1980198   190.98019802   47.01980198]	[ 270.  232.   56.]	[  50.  182.    6.]	[ 49.42401304   6.01480055   6.01480055]	39.7228	40 	18 	2.21211  
169	221.389	[ 243.40594059  191.42574257   46.57425743]	[ 270.  227.   58.]	[  44.  180.   11.]	[ 53.11190842   6.82358539   6.82358539]	39.5347	40 	18 	3.07518  
170	220.364	[ 241.28712871  192.04950495   45.95049505]	[ 270.  231.   54.]	[  47.  184.    7.]	[ 54.73361894   7.24312749   7.24312749]	39.3168	40 	18 	3.74147  
171	222.728	[ 246.94059406  191.68316832   46.31683168]	[ 270.  235.   52.]	[  45.  186.    3.]	[ 47.6779256    6.24568079   6.24568079]	39.6535	40 	18 	2.47136  
172	216.14 	[ 244.83168317  189.76237624   45.88118812]	[ 270.  230.   58.]	[ 0. -0. -0.]      	[ 57.00044629  20.40197453   8.78600049]	39.2574	40 	18 	3.74603  
173	215.015	[ 238.94059406  192.7029703    45.2970297 ]	[ 270.  228.   55.]	[  33.  183.   10.]	[ 61.18302712   8.95040743   8.95040743]	38.7129	40 	8  	5.44702  
174	220.985	[ 245.71287129  191.33663366   46.66336634]	[ 270.  221.   54.]	[  59.  184.   17.]	[ 45.90052452   5.73037283   5.73037283]	39.4653	40 	18 	3.08482  
175	218.274	[ 237.95049505  192.63366337   45.36633663]	[ 270.  234.   56.]	[  36.  182.    4.]	[ 59.71738328   9.14538543   9.14538543]	39.2574	40 	18 	3.73809  
176	220.469	[ 234.37623762  192.92079208   45.07920792]	[ 270.  230.   67.]	[  31.  171.    8.]	[ 62.41475002   9.74596456   9.74596456]	39.0396	40 	18 	4.28888  
177	216.836	[ 233.77227723  194.18811881   43.81188119]	[ 270.  233.   53.]	[  40.  185.    5.]	[ 67.00774023  10.85522448  10.85522448]	38.6832	40 	7  	5.3398   
178	228.553	[ 244.48514851  192.05940594   45.94059406]	[ 270.  229.   63.]	[  54.  175.    9.]	[ 52.28399484   8.18816071   8.18816071]	39.7723	40 	18 	2.17948  
179	229.309	[ 242.91089109  191.7029703    46.2970297 ]	[ 270.  231.   62.]	[  14.  176.    7.]	[ 52.03865643   7.1650203    7.1650203 ]	39.7129	40 	18 	2.21309  
180	225.229	[ 247.97029703  191.56435644   46.43564356]	[ 270.  232.   57.]	[  43.  181.    6.]	[ 47.23785515   6.30168269   6.30168269]	39.7525	40 	18 	2.19543  
181	226.65 	[ 249.0990099   190.97029703   47.02970297]	[ 270.  228.   54.]	[  40.  184.   10.]	[ 43.71136313   5.56946314   5.56946314]	39.5644	40 	18 	3.06502  
182	228.987	[ 245.96039604  191.           47.        ]	[ 270.  224.   58.]	[  93.  180.   14.]	[ 42.96508386   5.25771475   5.25771475]	39.9802	40 	38 	0.19802  
183	217.334	[ 242.53465347  192.3960396    45.6039604 ]	[ 270.  230.   54.]	[  43.  184.    8.]	[ 57.32563996   7.59504686   7.59504686]	39.0693	40 	18 	4.29888  
184	223.888	[ 242.35643564  191.87128713   46.12871287]	[ 271.  230.   52.]	[  39.  186.    8.]	[ 52.56200189   6.59682397   6.59682397]	39.5842	40 	18 	2.92909  
185	221.261	[ 236.4950495   193.14851485   44.85148515]	[ 271.  222.   52.]	[  50.  186.   16.]	[ 58.49339876   7.60847123   7.60847123]	39.2871	40 	18 	3.50201  
186	216.72 	[ 233.76237624  193.98019802   44.01980198]	[ 271.  232.   52.]	[  36.  186.    6.]	[ 65.51005493  10.01383221  10.01383221]	38.3465	40 	2  	6.13291  
187	223.544	[ 242.08910891  192.02970297   45.97029703]	[ 271.  235.   55.]	[  33.  183.    3.]	[ 55.31782142   7.93095882   7.93095882]	39.1188	40 	2  	4.82831  
188	218.532	[ 236.35643564  192.94059406   45.05940594]	[ 271.  231.   56.]	[  52.  182.    7.]	[ 59.6701468    7.99358875   7.99358875]	38.9406	40 	18 	4.60052  
189	227.859	[ 255.73267327  190.6039604    47.3960396 ]	[ 271.  216.   53.]	[  93.  185.   22.]	[ 32.937051     3.83594053   3.83594053]	39.9505	40 	37 	0.355334 
190	224.339	[ 240.34653465  192.58415842   45.41584158]	[ 271.  227.   53.]	[  31.  185.   11.]	[ 57.6480334    7.85672106   7.85672106]	39.3267	40 	8  	3.99284  
191	227.457	[ 244.32673267  191.7029703    46.2970297 ]	[ 271.  233.   62.]	[  27.  176.    5.]	[ 51.20471608   7.2529196    7.2529196 ]	39.8119	40 	21 	1.88119  
192	219.321	[ 245.62376238  191.83168317   46.16831683]	[ 271.  225.   62.]	[  43.  176.   13.]	[ 53.27192553   6.86513549   6.86513549]	39.1584	40 	19 	3.87613  
193	215.493	[ 239.77227723  192.32673267   45.67326733]	[ 272.  230.   61.]	[  38.  177.    8.]	[ 57.18094974   8.35962588   8.35962588]	38.8515	40 	19 	4.53018  
194	209.813	[ 237.0990099   193.37623762   44.62376238]	[ 272.  236.   56.]	[  28.  182.    2.]	[ 64.91601657  10.57350648  10.57350648]	38.1188	40 	2  	6.7915   
195	226.422	[ 246.78217822  191.79207921   46.20792079]	[ 272.  231.   54.]	[  38.  184.    7.]	[ 49.81562122   7.02656463   7.02656463]	39.7624	40 	19 	2.09737  
196	225.093	[ 240.66336634  192.10891089   45.89108911]	[ 272.  225.   57.]	[  68.  181.   13.]	[ 52.24680145   7.43806239   7.43806239]	39.7327	40 	19 	2.11497  
197	223.248	[ 243.8019802   191.52475248   46.47524752]	[ 272.  233.   56.]	[  35.  182.    5.]	[ 52.82663966   7.1912957    7.1912957 ]	39.3366	40 	6  	4.09848  
198	217.063	[ 245.20792079  192.53465347   45.46534653]	[ 272.  233.   56.]	[  44.  182.    5.]	[ 57.85425814   9.11050352   9.11050352]	38.8614	40 	3  	5.72303  
199	224.459	[ 245.88118812  190.95049505   47.04950495]	[ 272.  229.   57.]	[  37.  181.    9.]	[ 47.54972116   6.14088109   6.14088109]	39.7921	40 	19 	2.07921  
200	218.026	[ 243.93069307  191.53465347   46.46534653]	[ 272.  231.   55.]	[  33.  183.    7.]	[ 50.65066876   6.97174546   6.97174546]	39.5644	40 	19 	2.92621  
201	221.747	[ 243.99009901  191.22772277   46.77227723]	[ 272.  219.   59.]	[  69.  179.   19.]	[ 48.53486958   6.33062834   6.33062834]	39.5644	40 	19 	2.92959  
202	221.611	[ 247.36633663  192.05940594   45.94059406]	[ 272.  233.   53.]	[  31.  185.    5.]	[ 49.94070202   7.93765532   7.93765532]	39.1287	40 	5  	5.1678   
203	217.117	[ 244.63366337  189.73267327   45.91089109]	[ 272.  216.   56.]	[ 0. -0. -0.]      	[ 53.20643949  19.85885397   7.44763769]	39.5149	40 	19 	2.93701  
204	212.207	[ 235.42574257  193.14851485   44.85148515]	[ 272.  232.   62.]	[  45.  176.    6.]	[ 63.85555273   9.23873265   9.23873265]	38.9802	40 	19 	4.39617  
205	215.714	[ 248.6039604  191.6039604   46.3960396]   	[ 272.  232.   56.]	[  37.  182.    6.]	[ 47.88374519   6.96537292   6.96537292]	39.6634	40 	19 	2.38509  
206	217.383	[ 252.74257426  191.77227723   46.22772277]	[ 272.  226.   54.]	[  51.  184.   12.]	[ 46.24229204   7.12669113   7.12669113]	39.6832	40 	19 	2.33751  
207	219.485	[ 246.67326733  191.1980198    46.8019802 ]	[ 272.  233.   59.]	[  32.  179.    5.]	[ 47.08557806   6.5294759    6.5294759 ]	39.9604	40 	38 	0.278639 
208	219.956	[ 250.33663366  191.15841584   46.84158416]	[ 272.  232.   55.]	[  58.  183.    6.]	[ 42.83222559   6.08476864   6.08476864]	39.9802	40 	38 	0.19802  
209	218.848	[ 247.08910891  191.57425743   46.42574257]	[ 272.  224.   56.]	[  64.  182.   14.]	[ 49.81889955   6.32509779   6.32509779]	39.7723	40 	19 	2.08664  
210	213.298	[ 236.20792079  192.85148515   45.14851485]	[ 272.  232.   63.]	[  42.  175.    6.]	[ 61.94988662   9.54757357   9.54757357]	39.3564	40 	2  	4.28348  
211	219.572	[ 245.51485149  190.81188119   47.18811881]	[ 272.  229.   63.]	[  72.  175.    9.]	[ 42.75525881   5.2759737    5.2759737 ]	39.9901	40 	39 	0.0990099
212	216.483	[ 239.64356436  192.05940594   45.94059406]	[ 272.  232.   58.]	[  49.  180.    6.]	[ 55.2390994    8.08595137   8.08595137]	39.5545	40 	19 	2.86486  
213	214.09 	[ 245.20792079  191.71287129   46.28712871]	[ 272.  226.   54.]	[  41.  184.   12.]	[ 53.17248541   7.00542454   7.00542454]	38.9802	40 	2  	5.13767  
214	215.965	[ 246.24752475  191.24752475   46.75247525]	[ 272.  229.   54.]	[  50.  184.    9.]	[ 44.2516221    5.64880771   5.64880771]	39.5545	40 	19 	2.92979  
215	215.081	[ 244.7029703  192.5049505   45.4950495]   	[ 273.  232.   54.]	[  31.  184.    6.]	[ 55.7106287    7.45365053   7.45365053]	39.4653	40 	19 	3.01995  
216	221.515	[ 253.18811881  191.22772277   46.77227723]	[ 273.  233.   57.]	[  25.  181.    5.]	[ 46.91823789   6.71908938   6.71908938]	39.7921	40 	19 	2.07921  
217	217.824	[ 244.86138614  191.64356436   46.35643564]	[ 273.  231.   65.]	[  25.  173.    7.]	[ 53.33882536   8.28643668   8.28643668]	39.1386	40 	5  	5.02672  
218	210.908	[ 239.14851485  193.28712871   44.71287129]	[ 273.  232.   56.]	[  24.  182.    6.]	[ 62.82277227   9.49552957   9.49552957]	38.3366	40 	4  	6.73145  
219	216.819	[ 244.05940594  192.67326733   45.32673267]	[ 273.  232.   62.]	[  49.  176.    6.]	[ 58.77980757   9.15121472   9.15121472]	38.9406	40 	19 	4.5551   
220	223.404	[ 243.95049505  192.02970297   45.97029703]	[ 273.  232.   58.]	[  38.  180.    6.]	[ 55.67184194   8.20704291   8.20704291]	39.4653	40 	7  	3.85521  
221	217.328	[ 239.40594059  192.87128713   45.12871287]	[ 273.  229.   55.]	[  50.  183.    9.]	[ 58.55287502   8.43221471   8.43221471]	39.1188	40 	19 	4.09609  
222	222.392	[ 240.55445545  193.26732673   44.73267327]	[ 273.  228.   55.]	[  28.  183.   10.]	[ 61.50094183   9.10433592   9.10433592]	39.396 	40 	6  	3.94537  
223	219.449	[ 234.45544554  193.9009901    44.0990099 ]	[ 274.  234.   55.]	[  29.  183.    4.]	[ 66.43712501   9.63954823   9.63954823]	39.1881	40 	2  	4.73394  
224	218.81 	[ 242.68316832  192.21782178   45.78217822]	[ 274.  235.   53.]	[  35.  185.    3.]	[ 54.91378133   7.60875468   7.60875468]	39.3465	40 	19 	3.23176  
225	217.254	[ 244.75247525  192.03960396   45.96039604]	[ 274.  229.   52.]	[  51.  186.    9.]	[ 54.00924122   6.67182756   6.67182756]	39.3267	40 	19 	3.57413  
226	218.686	[ 238.63366337  191.91089109   46.08910891]	[ 274.  229.   54.]	[  44.  184.    9.]	[ 54.28248861   7.2386463    7.2386463 ]	39.4257	40 	3  	4.19417  
227	214.676	[ 241.72277228  192.11881188   45.88118812]	[ 274.  232.   55.]	[  43.  183.    6.]	[ 56.67260829   7.39719927   7.39719927]	39.0594	40 	2  	4.90871  
228	211.184	[ 233.94059406  192.88118812   45.11881188]	[ 274.  232.   56.]	[  36.  182.    6.]	[ 63.49566474  10.00721238  10.00721238]	38.9703	40 	19 	4.29703  
229	206.27 	[ 242.83168317  191.93069307   46.06930693]	[ 274.  229.   61.]	[  36.  177.    9.]	[ 57.38580038   8.74643625   8.74643625]	38.495 	40 	9  	5.57332  
230	213.061	[ 250.36633663  191.53465347   46.46534653]	[ 275.  224.   56.]	[  50.  182.   14.]	[ 51.64764911   7.02409482   7.02409482]	38.9109	40 	3  	5.48824  
231	211.346	[ 242.35643564  192.67326733   45.32673267]	[ 275.  232.   57.]	[  42.  181.    6.]	[ 60.48313473   8.52963258   8.52963258]	38.9505	40 	1  	5.20924  
232	214.89 	[ 247.81188119  191.95049505   46.04950495]	[ 275.  230.   54.]	[  49.  184.    8.]	[ 51.42074799   7.0715946    7.0715946 ]	39.3069	40 	19 	3.57589  
233	219.675	[ 239.91089109  192.89108911   45.10891089]	[ 275.  233.   56.]	[  51.  182.    5.]	[ 57.02250711   8.6538505    8.6538505 ]	39.7525	40 	19 	2.09387  
234	216.595	[ 248.9009901   190.63366337   47.36633663]	[ 275.  216.   57.]	[  60.  181.   22.]	[ 46.34876502   4.82099939   4.82099939]	39.5842	40 	19 	2.51044  
235	216.552	[ 245.81188119  192.03960396   45.96039604]	[ 275.  236.   61.]	[  34.  177.    2.]	[ 55.5053673    8.62407497   8.62407497]	39.0792	40 	10 	4.60022  
236	220.83 	[ 247.42574257  191.7029703    46.2970297 ]	[ 275.  234.   60.]	[  33.  178.    4.]	[ 48.62146096   6.95750119   6.95750119]	39.7426	40 	19 	2.10447  
237	222.727	[ 246.91089109  190.7029703    47.2970297 ]	[ 275.  214.   56.]	[  87.  182.   24.]	[ 43.02868005   4.10636925   4.10636925]	39.703 	40 	20 	2.10866  
238	214.507	[ 232.28712871  193.02970297   44.97029703]	[ 275.  232.   56.]	[  48.  182.    6.]	[ 63.34962496   9.47895579   9.47895579]	38.9406	40 	14 	4.41828  
239	220.1  	[ 240.7029703   192.79207921   45.20792079]	[ 275.  230.   55.]	[  46.  183.    8.]	[ 58.50777126   9.46312994   9.46312994]	39.5842	40 	19 	2.9257   
240	220.651	[ 244.16831683  191.07920792   46.92079208]	[ 275.  224.   58.]	[  60.  180.   14.]	[ 50.02733299   6.18315048   6.18315048]	39.7723	40 	19 	2.08664  
241	221.117	[ 244.07920792  191.28712871   46.71287129]	[ 275.  223.   60.]	[  38.  178.   15.]	[ 52.3175156    6.95151046   6.95151046]	39.7228	40 	19 	2.11135  
242	213.829	[ 236.97029703  193.1980198    44.8019802 ]	[ 275.  232.   55.]	[  27.  183.    6.]	[ 65.62923996  10.22230119  10.22230119]	38.9901	40 	6  	4.7606   
243	218.041	[ 248.92079208  191.51485149   46.48514851]	[ 275.  233.   60.]	[  44.  178.    5.]	[ 51.61561725   8.07712068   8.07712068]	39.0396	40 	2  	5.47347  
244	219.33 	[ 248.52475248  191.71287129   46.28712871]	[ 275.  223.   57.]	[  65.  181.   15.]	[ 51.21389703   6.59933485   6.59933485]	39.3366	40 	17 	3.5829   
245	222.045	[ 247.0990099   190.96039604   47.03960396]	[ 275.  218.   62.]	[  34.  176.   20.]	[ 49.4643596    5.63567279   5.63567279]	39.9703	40 	37 	0.29703  
246	218.693	[ 242.38613861  193.16831683   44.83168317]	[ 275.  234.   54.]	[  27.  184.    4.]	[ 62.7359657    9.11105227   9.11105227]	39     	40 	6  	4.86246  
247	212.505	[ 243.88118812  190.38613861   45.25742574]	[ 275.  221.   57.]	[ 0. -0. -0.]      	[ 58.78864427  20.40382914   8.62147154]	38.9406	40 	7  	4.8885   
248	218.937	[ 246.17821782  191.93069307   46.06930693]	[ 275.  231.   59.]	[  38.  179.    7.]	[ 55.95425926   8.39407786   8.39407786]	38.9703	40 	19 	4.51281  
249	223.361	[ 251.44554455  190.78217822   47.21782178]	[ 275.  217.   56.]	[  60.  182.   21.]	[ 47.06798859   5.96458851   5.96458851]	39.703 	40 	19 	2.132    
250	220.031	[ 250.21782178  192.23762376   45.76237624]	[ 275.  229.   53.]	[  37.  185.    9.]	[ 58.28907205   8.25598914   8.25598914]	39.0792	40 	7  	4.47143  
251	224.751	[ 243.54455446  191.56435644   46.43564356]	[ 275.  231.   60.]	[  41.  178.    7.]	[ 58.11452073   8.15616858   8.15616858]	39.1287	40 	11 	4.28135  
252	226.911	[ 236.03960396  191.59405941   46.40594059]	[ 276.  226.   64.]	[  69.  174.   12.]	[ 57.38439447   7.37292104   7.37292104]	39.7426	40 	19 	2.09976  
253	227.432	[ 250.41584158  190.77227723   47.22772277]	[ 276.  224.   58.]	[  67.  180.   14.]	[ 46.04480541   6.2170019    6.2170019 ]	39.6337	40 	19 	2.49246  
254	231.779	[ 246.0990099   190.93069307   47.06930693]	[ 276.  232.   61.]	[  49.  177.    6.]	[ 53.05769416   6.96562625   6.96562625]	39.7426	40 	19 	2.10447  
255	230.261	[ 248.12871287  190.48514851   47.51485149]	[ 276.  227.   57.]	[  50.  181.   11.]	[ 51.66048021   7.25028352   7.25028352]	39.3861	40 	19 	3.36249  
256	224.845	[ 241.88118812  191.30693069   46.69306931]	[ 276.  231.   56.]	[  45.  182.    7.]	[ 57.43947088   8.18927405   8.18927405]	38.9802	40 	2  	4.91911  
257	228.894	[ 242.2970297   190.61386139   47.38613861]	[ 276.  232.   58.]	[  49.  180.    6.]	[ 54.00798338   7.77909142   7.77909142]	39.2277	40 	19 	3.74399  
258	227.923	[ 242.71287129  191.00990099   46.99009901]	[ 276.  218.   61.]	[  42.  177.   20.]	[ 56.39681485   6.98866841   6.98866841]	39.198 	40 	19 	3.84352  
259	228.758	[ 248.83168317  190.77227723   47.22772277]	[ 276.  229.   55.]	[  35.  183.    9.]	[ 51.46854645   6.84464261   6.84464261]	39.2376	40 	8  	4.28709  
260	228.15 	[ 253.1980198   191.31683168   46.68316832]	[ 276.  230.   54.]	[  40.  184.    8.]	[ 52.45082936   8.37125053   8.37125053]	39.1386	40 	19 	4.1003   
261	231.412	[ 242.76237624  191.72277228   46.27722772]	[ 276.  232.   56.]	[  30.  182.    6.]	[ 60.12283606   9.31954065   9.31954065]	39.1386	40 	2  	4.77209  
262	232.707	[ 249.74257426  190.76237624   47.23762376]	[ 276.  230.   55.]	[  41.  183.    8.]	[ 47.72272503   6.70177827   6.70177827]	39.2574	40 	2  	5.02795  
263	238.21 	[ 255.5049505   189.95049505   48.04950495]	[ 276.  232.   54.]	[  39.  184.    6.]	[ 42.22420679   6.01380629   6.01380629]	39.7921	40 	19 	2.07921  
264	230.23 	[ 243.20792079  191.43564356   46.56435644]	[ 276.  232.   59.]	[  37.  179.    6.]	[ 58.33741337   8.91368493   8.91368493]	39.3663	40 	19 	3.51157  
265	231.413	[ 245.23762376  191.14851485   46.85148515]	[ 276.  232.   53.]	[  49.  185.    6.]	[ 51.39983983   7.13711002   7.13711002]	39.495 	40 	19 	2.98718  
266	228.895	[ 252.62376238  190.87128713   47.12871287]	[ 276.  228.   55.]	[  47.  183.   10.]	[ 48.25896551   6.98890686   6.98890686]	39.4356	40 	19 	3.15104  
267	234.771	[ 254.04950495  190.92079208   47.07920792]	[ 276.  235.   58.]	[  44.  180.    3.]	[ 46.26684895   7.02426229   7.02426229]	39.6634	40 	19 	2.30916  
268	233.275	[ 259.05940594  189.43564356   48.56435644]	[ 276.  204.   56.]	[ 110.  182.   34.]	[ 35.72857574   2.86465605   2.86465605]	39.6535	40 	19 	2.48734  
269	232.608	[ 244.43564356  191.28712871   46.71287129]	[ 276.  231.   59.]	[  42.  179.    7.]	[ 56.18717232   8.70567885   8.70567885]	39.5347	40 	19 	2.94021  
270	237.533	[ 255.5049505   189.61386139   48.38613861]	[ 276.  213.   54.]	[  93.  184.   25.]	[ 38.22850105   3.5958455    3.5958455 ]	39.9703	40 	37 	0.29703  
271	228.705	[ 244.43564356  192.5049505    45.4950495 ]	[ 276.  235.   52.]	[  31.  186.    3.]	[ 65.31893056   9.60674656   9.60674656]	38.9802	40 	19 	4.2589   
272	232.694	[ 247.27722772  190.71287129   47.28712871]	[ 276.  232.   64.]	[  46.  174.    6.]	[ 52.16825764   7.92956198   7.92956198]	39.2574	40 	8  	4.28133  
273	239.254	[ 249.72277228  190.57425743   47.42574257]	[ 276.  229.   55.]	[  34.  183.    9.]	[ 46.2113352    6.01375739   6.01375739]	39.7822	40 	21 	1.90156  
274	238.739	[ 252.01980198  190.76237624   47.23762376]	[ 276.  230.   57.]	[  35.  181.    8.]	[ 48.90726326   7.71926805   7.71926805]	39.6238	40 	5  	3.47509  
275	235.358	[ 239.01980198  191.64356436   46.35643564]	[ 276.  225.   63.]	[  37.  175.   13.]	[ 57.69825575   7.54732155   7.54732155]	39.3861	40 	19 	3.14964  
276	236.59 	[ 253.2970297   189.88118812   48.11881188]	[ 276.  217.   63.]	[  48.  175.   21.]	[ 42.6710987    4.91368493   4.91368493]	39.6139	40 	19 	2.72491  
277	234.28 	[ 237.62376238  189.91089109   45.73267327]	[ 276.  226.   59.]	[ 0. -0. -0.]      	[ 62.92756349  20.85788737   9.7624164 ]	39.7426	40 	19 	2.10447  
278	226.79 	[ 239.13861386  192.48514851   45.51485149]	[ 276.  232.   55.]	[  39.  183.    6.]	[ 65.37856701   9.65505445   9.65505445]	38.2772	40 	2  	6.60351  
279	240.758	[ 248.63366337  190.77227723   47.22772277]	[ 276.  219.   54.]	[  46.  184.   19.]	[ 50.62631937   5.49505842   5.49505842]	39.7426	40 	19 	2.10447  
280	242.294	[ 250.79207921  190.67326733   47.32673267]	[ 276.  230.   59.]	[  45.  179.    8.]	[ 46.82394175   7.02627165   7.02627165]	39.7624	40 	19 	2.09737  
281	244.118	[ 254.65346535  190.11881188   47.88118812]	[ 276.  229.   59.]	[  50.  179.    9.]	[ 44.00887301   5.53170364   5.53170364]	39.6535	40 	19 	2.48734  
282	244.494	[ 248.30693069  191.1980198    46.8019802 ]	[ 276.  232.   53.]	[  29.  185.    6.]	[ 54.79751071   7.51502759   7.51502759]	39.2475	40 	9  	4.2155   
283	244.983	[ 245.74257426  192.22772277   45.77227723]	[ 276.  228.   57.]	[  45.  181.   10.]	[ 59.13378915   8.27722772   8.27722772]	39.1485	40 	2  	4.74161  
284	246.436	[ 239.99009901  191.3960396    46.6039604 ]	[ 276.  224.   59.]	[  60.  179.   14.]	[ 59.78153214   7.52300657   7.52300657]	39.1881	40 	19 	4.00176  
285	251.807	[ 243.74257426  191.53465347   46.46534653]	[ 276.  229.   60.]	[  37.  178.    9.]	[ 56.58213227   8.18784943   8.18784943]	39.8614	40 	26 	1.38614  
286	254.21 	[ 259.96039604  189.56435644   48.43564356]	[ 276.  216.   54.]	[  86.  184.   22.]	[ 37.02926881   3.86509089   3.86509089]	40     	40 	40 	0        
287	250.84 	[ 251.0990099   190.65346535   47.34653465]	[ 276.  221.   55.]	[  60.  183.   17.]	[ 47.0610526    5.47258811   5.47258811]	39.7525	40 	22 	1.90573  
288	247.085	[ 248.8019802   191.07920792   46.92079208]	[ 276.  231.   56.]	[  45.  182.    7.]	[ 53.7902085    8.38041466   8.38041466]	39.2673	40 	8  	4.28188  
289	250.223	[ 257.28712871  190.02970297   47.97029703]	[ 276.  217.   57.]	[  69.  181.   21.]	[ 38.02509245   3.95883633   3.95883633]	39.7921	40 	19 	2.07921  
290	242.193	[ 249.22772277  191.66336634   46.33663366]	[ 276.  234.   59.]	[  35.  179.    4.]	[ 57.42354042   8.93571899   8.93571899]	38.8812	40 	13 	4.92978  
291	252.114	[ 256.5049505   189.96039604   48.03960396]	[ 276.  224.   56.]	[  43.  182.   14.]	[ 42.14722517   4.82140605   4.82140605]	40     	40 	40 	0        
292	250.464	[ 248.33663366  190.64356436   47.35643564]	[ 276.  213.   66.]	[  72.  172.   25.]	[ 49.64652825   5.70666478   5.70666478]	39.7624	40 	19 	2.09737  
293	241.548	[ 251.99009901  191.08910891   46.91089109]	[ 276.  232.   56.]	[  27.  182.    6.]	[ 53.2768772    8.07403737   8.07403737]	39.1386	40 	19 	4.1003   
294	251.111	[ 257.72277228  190.0990099    47.9009901 ]	[ 276.  227.   59.]	[  47.  179.   11.]	[ 40.38088922   5.85722022   5.85722022]	39.7624	40 	19 	2.09737  
295	250.803	[ 255.04950495  190.20792079   47.79207921]	[ 276.  220.   57.]	[  70.  181.   18.]	[ 45.94322287   6.05472867   6.05472867]	39.7921	40 	19 	2.07921  
296	247.427	[ 250.13861386  191.11881188   46.88118812]	[ 276.  233.   56.]	[  35.  182.    5.]	[ 49.86656049   7.24847151   7.24847151]	39.2277	40 	2  	4.50056  
297	251.84 	[ 254.23762376  190.2970297    47.7029703 ]	[ 276.  230.   57.]	[  37.  181.    8.]	[ 43.02339877   6.21487286   6.21487286]	39.5842	40 	1  	3.86983  
