   	       	                                            fitness                                            	              size              
   	       	-----------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                    	max                    	min                    	std                    	avg    	max	min	std     
173	72.219 	[0.763646  0.2077347]  	[0.82954545 0.36599424]	[0.17857143 0.01152738]	[0.11862173 0.04079003]	9.90511	10 	3  	0.660493
174	73.767 	[0.7511264  0.21359183]	[0.82954545 0.38904899]	[0.06060606 0.00576369]	[0.12733399 0.04824511]	9.90909	10 	3  	0.694726
175	72.1208	[0.75948919 0.20679322]	[0.82954545 0.39481268]	[0.22033898 0.03746398]	[0.12082198 0.03977978]	9.90942	10 	3  	0.644754
176	72.7837	[0.74824648 0.20913659]	[0.82954545 0.40634006]	[0.13888889 0.01152738]	[0.1312257 0.0480393]  	9.91336	10 	3  	0.684856
177	73.1028	[0.7477792  0.20908921]	[0.82954545 0.39193084]	[0.125      0.01152738]	[0.13146724 0.04992359]	9.86331	10 	3  	0.870801
178	72.7549	[0.75321039 0.20438371]	[0.82954545 0.39481268]	[0.17021277 0.02305476]	[0.13019779 0.04470939]	9.83154	10 	3  	0.902173
179	72.8149	[0.74497118 0.2078839 ]	[0.82954545 0.37463977]	[0.14285714 0.01440922]	[0.1364954  0.04606988]	9.81786	10 	3  	0.966789
180	73.5847	[0.75051501 0.206057  ]	[0.82954545 0.42363112]	[0.125      0.00864553]	[0.13116525 0.0429386 ]	9.81495	10 	3  	0.955183
181	73.3338	[0.7547404  0.20368099]	[0.82954545 0.35446686]	[0. 0.]                	[0.14012178 0.04402345]	9.85461	10 	3  	0.783335
182	75.3304	[0.74332513 0.2000998 ]	[0.82954545 0.38040346]	[0.12068966 0.02017291]	[0.14598534 0.04472006]	9.87279	10 	3  	0.809442
183	74.7375	[0.75576785 0.20793928]	[0.82954545 0.41210375]	[0.17647059 0.01729107]	[0.11828225 0.0446169 ]	9.88028	10 	3  	0.795962
184	74.0219	[0.74297783 0.20649173]	[0.82954545 0.36599424]	[0.13043478 0.00864553]	[0.13916613 0.04966469]	9.85263	10 	3  	0.729841
185	74.3867	[0.75427672 0.20545737]	[0.82954545 0.34582133]	[0.13636364 0.01729107]	[0.12717774 0.04154974]	9.91608	10 	3  	0.597155
186	75.8008	[0.76275932 0.20879816]	[0.82954545 0.34870317]	[0.13043478 0.00864553]	[0.11221542 0.03894109]	9.94077	10 	5  	0.373294
187	75.3468	[0.76048535 0.20454091]	[0.82954545 0.37463977]	[0.13157895 0.01440922]	[0.12707856 0.03990775]	9.90278	10 	3  	0.675149
188	75.5962	[0.74338522 0.2076324 ]	[0.82954545 0.40634006]	[0.24528302 0.02305476]	[0.13321308 0.04345057]	9.84083	10 	3  	0.869869
189	74.8391	[0.74386315 0.20884428]	[0.82954545 0.3832853 ]	[0.15789474 0.03458213]	[0.13404877 0.04654662]	9.81034	10 	3  	0.918336
190	76.9321	[0.75737531 0.20552205]	[0.84337349 0.40057637]	[0. 0.]                	[0.12475415 0.04153127]	9.95876	10 	7  	0.296052
191	75.7401	[0.75237502 0.20515376]	[0.84337349 0.4092219 ]	[0.07142857 0.00576369]	[0.12784229 0.04562355]	9.84589	10 	3  	0.831868
192	76.5983	[0.75344607 0.20783704]	[0.84337349 0.40345821]	[0.13043478 0.00864553]	[0.12416935 0.04248953]	9.88737	10 	3  	0.75107 
193	77.2243	[0.76152114 0.21130585]	[0.84337349 0.38040346]	[0. 0.]                	[0.11711607 0.04229365]	9.89796	10 	3  	0.735261
194	77.6047	[0.76424175 0.20802032]	[0.84337349 0.36311239]	[0. 0.]                	[0.11687407 0.04210968]	9.92542	10 	3  	0.594778
195	78.0654	[0.75923471 0.20316029]	[0.84337349 0.36023055]	[0. 0.]                	[0.13677064 0.03984338]	9.90203	10 	3  	0.702695
196	77.9103	[0.75673288 0.20235981]	[0.8452381  0.38616715]	[0.21978022 0.01152738]	[0.13561978 0.04571997]	9.86532	10 	3  	0.779823
197	76.6401	[0.75882054 0.19810262]	[0.85365854 0.37463977]	[0.11627907 0.01440922]	[0.13922139 0.04033929]	9.81544	10 	3  	1.05049 
198	77.0279	[0.76395599 0.19811475]	[0.85365854 0.34293948]	[0.11428571 0.01152738]	[0.13653768 0.04124816]	9.84615	10 	3  	0.962374
199	77.06  	[0.76807698 0.19795389]	[0.85365854 0.3832853 ]	[0.18604651 0.02305476]	[0.1316     0.03853856]	9.84667	10 	3  	0.953846
200	79.5116	[0.78439471 0.20465882]	[0.85365854 0.37463977]	[0.10714286 0.00864553]	[0.10857246 0.03992334]	9.95681	10 	5  	0.392786
201	80.0378	[0.7656686  0.19811249]	[0.85365854 0.36599424]	[0.2        0.01152738]	[0.13711713 0.04351722]	9.87086	10 	3  	0.776227
202	79.1876	[0.76439181 0.198191  ]	[0.85365854 0.38040346]	[0. 0.]                	[0.14959086 0.04521794]	9.90759	10 	3  	0.68316 
203	79.2982	[0.77762277 0.20460147]	[0.85542169 0.41210375]	[0.18181818 0.01440922]	[0.1259154  0.04659721]	9.85197	10 	3  	0.88915 
204	80.0285	[0.76505332 0.20155903]	[0.85542169 0.41498559]	[0.13333333 0.01152738]	[0.13871493 0.04558536]	9.90164	10 	3  	0.726657
205	81.3812	[0.76033541 0.20317003]	[0.85542169 0.41210375]	[0.09090909 0.00576369]	[0.1421019  0.04992113]	9.94771	10 	6  	0.329207
206	80.8829	[0.78088219 0.20118465]	[0.85542169 0.41498559]	[0.16666667 0.00864553]	[0.12243765 0.03851715]	9.93485	10 	3  	0.51901 
207	81.1002	[0.76098179 0.20036304]	[0.85542169 0.39769452]	[0.15789474 0.01729107]	[0.1421095  0.04731787]	9.85065	10 	3  	0.854951
208	81.3549	[0.75604205 0.19777473]	[0.85542169 0.38040346]	[0. 0.]                	[0.16062094 0.05062084]	9.86731	10 	3  	0.827442
209	81.7944	[0.76291102 0.19922841]	[0.85542169 0.38616715]	[0. 0.]                	[0.13993904 0.04587347]	9.8871 	10 	3  	0.738456
210	80.1973	[0.77170572 0.20386964]	[0.85542169 0.40057637]	[0.22222222 0.03458213]	[0.12597575 0.04324262]	9.85852	10 	3  	0.832953
211	81.7501	[0.75914564 0.19863482]	[0.85542169 0.41210375]	[0. 0.]                	[0.15113054 0.05023059]	9.90064	10 	3  	0.68388 
212	81.2811	[0.75795597 0.20597361]	[0.85714286 0.42074928]	[0.07407407 0.00576369]	[0.1496281  0.05365439]	9.84984	10 	3  	0.799246
213	81.4063	[0.77162411 0.20271114]	[0.85714286 0.41210375]	[0.16666667 0.03458213]	[0.1260682  0.04288752]	9.85669	10 	3  	0.845654
214	82.3761	[0.7584622  0.19559032]	[0.85714286 0.41210375]	[0.14583333 0.01729107]	[0.14709752 0.04593641]	9.89206	10 	3  	0.623177
215	80.3378	[0.75913456 0.19689563]	[0.85714286 0.39193084]	[0. 0.]                	[0.16197143 0.04907365]	9.74684	10 	3  	1.10199 
216	81.5225	[0.75843685 0.20595642]	[0.86585366 0.44668588]	[0.12307692 0.01440922]	[0.14608748 0.05404903]	9.79495	10 	3  	1.00734 
217	82.9145	[0.77961753 0.20278035]	[0.86585366 0.40634006]	[0.19047619 0.0259366 ]	[0.12883346 0.04244166]	9.90881	10 	3  	0.544715
218	83.7227	[0.76814849 0.20193689]	[0.86585366 0.40345821]	[0.13513514 0.01440922]	[0.14134762 0.04535675]	9.94357	10 	4  	0.430004
219	84.2495	[0.74804668 0.19986491]	[0.86585366 0.37175793]	[0.125      0.01440922]	[0.15015882 0.04666928]	9.89687	10 	3  	0.688288
220	83.683 	[0.76010002 0.19691705]	[0.86585366 0.36887608]	[0.11111111 0.00864553]	[0.15308218 0.04767344]	9.8567 	10 	3  	0.772196
221	84.134 	[0.77791397 0.20126372]	[0.86585366 0.35446686]	[0. 0.]                	[0.13002455 0.04119905]	9.8882 	10 	3  	0.730811
222	83.8183	[0.76846242 0.20425407]	[0.86585366 0.41210375]	[0.1627907  0.02017291]	[0.13917321 0.04887472]	9.88545	10 	3  	0.701086
223	86.2289	[0.76654446 0.2002704 ]	[0.86585366 0.41498559]	[0. 0.]                	[0.14780241 0.04619587]	9.9321 	10 	3  	0.528526
224	84.5941	[0.7763668  0.19936156]	[0.86585366 0.36023055]	[0.15151515 0.01440922]	[0.13809214 0.04015779]	9.86769	10 	3  	0.742782
225	84.0364	[0.78045078 0.20440763]	[0.86585366 0.39769452]	[0. 0.]                	[0.13148825 0.04476426]	9.8681 	10 	3  	0.73336 
226	85.283 	[0.76951495 0.19901471]	[0.86585366 0.34870317]	[0.1875     0.01729107]	[0.1478867  0.04144932]	9.8685 	10 	3  	0.706773
227	85.4978	[0.77622658 0.199269  ]	[0.86585366 0.41498559]	[0. 0.]                	[0.15363057 0.04395575]	9.8689 	10 	3  	0.747685
228	85.5314	[0.77508948 0.20318317]	[0.86585366 0.38616715]	[0.21052632 0.02305476]	[0.13815119 0.04448624]	9.78419	10 	3  	1.10495 
229	84.0531	[0.7703382  0.20014846]	[0.86585366 0.36311239]	[0.07692308 0.00576369]	[0.15264159 0.04588237]	9.83939	10 	3  	0.824783
230	85.6192	[0.77567541 0.20359229]	[0.86585366 0.37752161]	[0.08333333 0.00576369]	[0.14543103 0.04752586]	9.84592	10 	3  	0.835652
231	87.6959	[0.78175931 0.20356932]	[0.86746988 0.39769452]	[0.17708333 0.02017291]	[0.13270101 0.04241821]	9.95482	10 	3  	0.41913 
232	86.2852	[0.76661477 0.19942709]	[0.86746988 0.36311239]	[0. 0.]                	[0.16091231 0.04842673]	9.84084	10 	3  	0.937322
233	85.8687	[0.76572155 0.20146163]	[0.86746988 0.41210375]	[0.09722222 0.01729107]	[0.15958859 0.05270588]	9.77246	10 	3  	1.0159  
234	87.5452	[0.7696171  0.19928599]	[0.86746988 0.41498559]	[0. 0.]                	[0.15325545 0.04747464]	9.87164	10 	3  	0.71962 
235	88.5171	[0.76777989 0.20244957]	[0.86746988 0.41498559]	[0. 0.]                	[0.14821744 0.04461682]	9.9256 	10 	3  	0.580281
236	87.9419	[0.7592636  0.19803487]	[0.86746988 0.38904899]	[0.11764706 0.01152738]	[0.15760439 0.05046207]	9.86053	10 	3  	0.797706
237	85.9923	[0.77239246 0.19702266]	[0.86746988 0.41498559]	[0. 0.]                	[0.16074214 0.04487439]	9.80769	10 	3  	1.04131 
238	88.721 	[0.7814822  0.20313177]	[0.86746988 0.38616715]	[0. 0.]                	[0.1417117  0.04498555]	9.9469 	10 	5  	0.339374
239	88.299 	[0.78638129 0.20467876]	[0.86746988 0.41210375]	[0.15384615 0.01152738]	[0.13404141 0.04354066]	9.88529	10 	3  	0.665376
240	88.7513	[0.77176834 0.1965908 ]	[0.86746988 0.36311239]	[0. 0.]                	[0.15395183 0.03987584]	9.84751	10 	3  	0.803348
241	90.3002	[0.78615053 0.20381044]	[0.86746988 0.38616715]	[0.05263158 0.00288184]	[0.1336747  0.04217866]	9.91813	10 	3  	0.555956
242	89.111 	[0.78004796 0.20180472]	[0.86746988 0.43227666]	[0.14634146 0.01729107]	[0.1380886  0.04209302]	9.89796	10 	3  	0.599875
243	90.9306	[0.78404617 0.20339622]	[0.86746988 0.4092219 ]	[0. 0.]                	[0.13058094 0.04099402]	9.95349	10 	5  	0.320137
244	91.3593	[0.7590782  0.19755252]	[0.86746988 0.4092219 ]	[0. 0.]                	[0.16692052 0.04743464]	9.85797	10 	3  	0.823637
245	91.1777	[0.77548603 0.20262864]	[0.86746988 0.39481268]	[0.12121212 0.01152738]	[0.13887891 0.04227552]	9.91329	10 	3  	0.496807
246	89.4154	[0.76232084 0.20059132]	[0.86746988 0.40634006]	[0. 0.]                	[0.16727292 0.05003878]	9.82133	10 	3  	0.973603
247	90.2443	[0.77787274 0.20462751]	[0.86746988 0.41498559]	[0.21818182 0.02881844]	[0.13283765 0.04812389]	9.90517	10 	3  	0.620231
248	90.5583	[0.77448076 0.20651016]	[0.86746988 0.40634006]	[0.16949153 0.02881844]	[0.13786292 0.04644438]	9.9255 	10 	6  	0.400798
249	90.5645	[0.78059737 0.20320296]	[0.86746988 0.39769452]	[0.09090909 0.00576369]	[0.14321477 0.04475296]	9.86286	10 	3  	0.791774
250	91.9502	[0.78541715 0.2034615 ]	[0.86746988 0.40634006]	[0.25842697 0.04899135]	[0.12579823 0.03687295]	9.92023	10 	3  	0.59381 
251	93.6863	[0.77227681 0.19887182]	[0.86746988 0.36311239]	[0. 0.]                	[0.14580496 0.04331735]	9.96023	10 	8  	0.209458
252	92.4968	[0.77246942 0.19978611]	[0.86746988 0.38040346]	[0.11428571 0.01152738]	[0.14105878 0.04380361]	9.91785	10 	4  	0.44089 
253	92.1915	[0.77061286 0.19964506]	[0.86746988 0.37752161]	[0.17708333 0.03170029]	[0.1476238  0.04593437]	9.89266	10 	4  	0.628695
254	91.7421	[0.76835211 0.19995941]	[0.86746988 0.38616715]	[0.13333333 0.01152738]	[0.14545821 0.0472987 ]	9.85352	10 	3  	0.795025
255	92.861 	[0.76077629 0.20073341]	[0.86746988 0.36599424]	[0. 0.]                	[0.15887183 0.04928487]	9.83427	10 	3  	0.872846
256	91.6152	[0.77290553 0.20078464]	[0.86746988 0.40634006]	[0.13333333 0.01152738]	[0.14445054 0.043356  ]	9.86835	10 	3  	0.742492
257	93.0984	[0.7719188  0.20279169]	[0.86746988 0.43227666]	[0. 0.]                	[0.14807828 0.04965531]	9.89106	10 	3  	0.622554
258	94.7893	[0.76649313 0.20230708]	[0.86746988 0.36887608]	[0. 0.]                	[0.14701098 0.04769466]	9.94708	10 	7  	0.258528
259	93.8201	[0.78038106 0.20439481]	[0.86746988 0.3832853 ]	[0.15625    0.01440922]	[0.12993651 0.04199792]	9.89444	10 	3  	0.674926
260	93.4832	[0.77263398 0.1987355 ]	[0.86746988 0.37175793]	[0. 0.]                	[0.1528453  0.04316494]	9.83657	10 	3  	0.88908 
261	94.3122	[0.77184773 0.19952394]	[0.86746988 0.41210375]	[0. 0.]                	[0.15050357 0.04591731]	9.87845	10 	3  	0.729512
262	93.6756	[0.77231392 0.1994665 ]	[0.86746988 0.39769452]	[0. 0.]                	[0.1591995  0.04803453]	9.80992	10 	3  	0.961926
263	93.9063	[0.77085155 0.20202996]	[0.86746988 0.37752161]	[0.13043478 0.01152738]	[0.14544222 0.0462947 ]	9.86538	10 	3  	0.707891
264	94.4339	[0.77159162 0.1998184 ]	[0.86746988 0.36311239]	[0. 0.]                	[0.15088605 0.04335973]	9.87671	10 	3  	0.705074
265	94.5351	[0.78319653 0.20334325]	[0.86746988 0.40634006]	[0.16666667 0.01729107]	[0.12966679 0.04233129]	9.89891	10 	3  	0.659648
266	96.4832	[0.785612   0.20538049]	[0.86746988 0.41498559]	[0.17647059 0.00864553]	[0.12465225 0.04105854]	9.95095	10 	8  	0.228233
267	95.4148	[0.76544212 0.19965387]	[0.86746988 0.39193084]	[0. 0.]                	[0.16354436 0.05077794]	9.77174	10 	3  	1.09696 
268	95.7771	[0.75849259 0.20070601]	[0.86746988 0.36887608]	[0. 0.]                	[0.16436396 0.04765734]	9.84553	10 	3  	0.877597
269	96.6375	[0.7582911  0.19598878]	[0.86746988 0.38040346]	[0. 0.]                	[0.16829475 0.04597812]	9.86216	10 	3  	0.73516 
270	95.3501	[0.76632196 0.19659461]	[0.86746988 0.3832853 ]	[0.125      0.00864553]	[0.16172371 0.05049761]	9.7628 	10 	3  	1.06288 
271	97.5595	[0.77062877 0.19826625]	[0.86746988 0.38904899]	[0.11111111 0.00576369]	[0.1596333  0.05106901]	9.90323	10 	3  	0.610209
272	96.5664	[0.78832568 0.20138916]	[0.86746988 0.36311239]	[0.14285714 0.00864553]	[0.1285748  0.03584074]	9.8874 	10 	3  	0.797568
273	96.2903	[0.78687163 0.20319315]	[0.86746988 0.38616715]	[0.14705882 0.01440922]	[0.13123847 0.04008671]	9.88235	10 	3  	0.635037
274	97.4003	[0.77456711 0.20336599]	[0.86746988 0.41210375]	[0.16842105 0.02017291]	[0.14716274 0.04684287]	9.848  	10 	3  	0.783728
275	97.5155	[0.77424959 0.20118493]	[0.86746988 0.3832853 ]	[0. 0.]                	[0.15329609 0.04536376]	9.84309	10 	3  	0.856362
276	99.1053	[0.79263321 0.20165267]	[0.86746988 0.40345821]	[0. 0.]                	[0.13475291 0.03652514]	9.93369	10 	3  	0.603575
277	98.1464	[0.79073992 0.20111919]	[0.86746988 0.3573487 ]	[0.09090909 0.00864553]	[0.12703273 0.03344299]	9.90476	10 	3  	0.592215
278	100.032	[0.78568189 0.20025397]	[0.86746988 0.37463977]	[0. 0.]                	[0.14327362 0.03822875]	9.94723	10 	3  	0.450577
279	99.9454	[0.78640798 0.20395116]	[0.86746988 0.41210375]	[0. 0.]                	[0.12758981 0.03931009]	9.94211	10 	6  	0.319236
280	99.8773	[0.79156326 0.20160052]	[0.86746988 0.38616715]	[0.18367347 0.01729107]	[0.12552404 0.03275185]	9.89501	10 	3  	0.745592
281	99.4846	[0.78367698 0.20066539]	[0.86746988 0.41210375]	[0.12121212 0.01152738]	[0.13361479 0.0392109 ]	9.87958	10 	3  	0.687321
282	98.3141	[0.77148413 0.19976524]	[0.86746988 0.41210375]	[0.07142857 0.00288184]	[0.15328019 0.04483802]	9.81462	10 	3  	0.905219
283	99.8124	[0.77946478 0.1996803 ]	[0.86746988 0.38040346]	[0. 0.]                	[0.14140938 0.04169838]	9.89323	10 	3  	0.72998 
284	101.392	[0.78754573 0.20432651]	[0.86746988 0.37752161]	[0.1        0.00576369]	[0.130673   0.03866072]	9.87792	10 	4  	0.643171
285	102.622	[0.78951998 0.20399875]	[0.86746988 0.41498559]	[0.17910448 0.02017291]	[0.12551209 0.04131399]	9.86788	10 	3  	0.788948
286	101.674	[0.78038534 0.20407479]	[0.86746988 0.39769452]	[0. 0.]                	[0.14695617 0.04634779]	9.87339	10 	3  	0.751907
287	102.616	[0.79059388 0.20249413]	[0.86746988 0.4092219 ]	[0.08823529 0.00864553]	[0.13257328 0.03959926]	9.93814	10 	3  	0.438235
288	102.823	[0.78475533 0.20081047]	[0.86746988 0.35158501]	[0.13333333 0.01440922]	[0.13875015 0.03771544]	9.89717	10 	3  	0.709623
289	103.43 	[0.77890701 0.20232764]	[0.86746988 0.41210375]	[0. 0.]                	[0.14869019 0.04828827]	9.87949	10 	3  	0.837175
290	104.036	[0.77435743 0.2017807 ]	[0.86746988 0.40345821]	[0.10526316 0.00576369]	[0.15274546 0.04607146]	9.90281	10 	3  	0.603288
291	102.813	[0.79757816 0.2021261 ]	[0.86746988 0.39481268]	[0.14705882 0.00864553]	[0.12335768 0.03728501]	9.89286	10 	3  	0.641864
292	102.963	[0.79233602 0.20027719]	[0.86746988 0.41498559]	[0. 0.]                	[0.13623022 0.04015688]	9.87532	10 	3  	0.707809
293	103.052	[0.78359504 0.20267997]	[0.86746988 0.42363112]	[0. 0.]                	[0.13941317 0.04325085]	9.90863	10 	3  	0.626631
294	103.178	[0.78243783 0.20374275]	[0.86746988 0.41498559]	[0. 0.]                	[0.14648211 0.0438612 ]	9.90127	10 	3  	0.610352
295	103.654	[0.78828562 0.20076849]	[0.86746988 0.35446686]	[0.03846154 0.00288184]	[0.13616374 0.03720614]	9.87879	10 	3  	0.798012
296	104.396	[0.78516325 0.20263649]	[0.86746988 0.36023055]	[0. 0.]                	[0.13735547 0.03904027]	9.89924	10 	3  	0.567752
297	103.921	[0.78525543 0.20088917]	[0.86746988 0.39481268]	[0. 0.]                	[0.13784125 0.04080051]	9.90704	10 	3  	0.529436
298	104.659	[0.78250712 0.19939618]	[0.86746988 0.3832853 ]	[0. 0.]                	[0.14182247 0.03909803]	9.91729	10 	3  	0.653256
299	102.824	[0.79343786 0.20095101]	[0.86746988 0.35446686]	[0. 0.]                	[0.13296096 0.03695364]	9.87   	10 	3  	0.832526
300	102.912	[0.79854455 0.20175067]	[0.86746988 0.40345821]	[0.23913043 0.03170029]	[0.1240857 0.0360451]  	9.88529	10 	3  	0.7075  
301	104.28 	[0.79754788 0.2061594 ]	[0.86746988 0.36599424]	[0.125      0.00864553]	[0.12333956 0.03832049]	9.91542	10 	3  	0.609062
302	104.434	[0.77525674 0.20140016]	[0.86746988 0.37463977]	[0.14516129 0.01152738]	[0.1451777  0.04172456]	9.93052	10 	3  	0.4831  
303	103.939	[0.77746064 0.19989585]	[0.86746988 0.40634006]	[0. 0.]                	[0.15886477 0.04635307]	9.83416	10 	3  	0.861567
304	104.33 	[0.78722887 0.20034155]	[0.86746988 0.34582133]	[0.11111111 0.01152738]	[0.14481057 0.04047297]	9.89136	10 	3  	0.676264
305	104.901	[0.79116451 0.19952868]	[0.86746988 0.3832853 ]	[0.16666667 0.02017291]	[0.12716723 0.0359747 ]	9.92118	10 	3  	0.551482
306	104.781	[0.79415758 0.19958365]	[0.86746988 0.36599424]	[0.19047619 0.01440922]	[0.12880798 0.03677751]	9.90909	10 	3  	0.523728
307	104.809	[0.78214066 0.20469571]	[0.86746988 0.4092219 ]	[0. 0.]                	[0.1452821 0.0461875]  	9.89461	10 	3  	0.728395
308	104.29 	[0.7902316  0.20170092]	[0.86746988 0.4092219 ]	[0. 0.]                	[0.1273355 0.038909 ]  	9.9291 	10 	3  	0.520823
309	104.271	[0.79815634 0.20448443]	[0.86746988 0.38616715]	[0.16666667 0.00864553]	[0.12208414 0.04035817]	9.8878 	10 	3  	0.74709 
310	105.678	[0.7794337  0.19804792]	[0.86746988 0.41498559]	[0. 0.]                	[0.14692748 0.04055871]	9.89538	10 	3  	0.680813
311	106.504	[0.7769616  0.20175009]	[0.86746988 0.41210375]	[0. 0.]                	[0.15013801 0.04468618]	9.93932	10 	3  	0.433665
312	105.873	[0.78934485 0.20148488]	[0.86746988 0.39481268]	[0. 0.]                	[0.13979061 0.04285133]	9.87893	10 	3  	0.793354
313	108.127	[0.79058753 0.20216765]	[0.86746988 0.3573487 ]	[0.14814815 0.01152738]	[0.12846885 0.03707304]	9.92512	10 	5  	0.457569
314	106.491	[0.79366805 0.2070067 ]	[0.86746988 0.4092219 ]	[0. 0.]                	[0.12341176 0.04212788]	9.93735	10 	3  	0.440074
315	107.399	[0.78551332 0.20393898]	[0.86746988 0.41210375]	[0.15625    0.01440922]	[0.13344782 0.04199415]	9.90865	10 	3  	0.6327  
316	106.263	[0.78122667 0.20119697]	[0.86746988 0.40634006]	[0. 0.]                	[0.14693351 0.0442341 ]	9.86571	10 	3  	0.710456
317	106.34 	[0.77594318 0.20114309]	[0.86746988 0.40634006]	[0. 0.]                	[0.14910273 0.04877629]	9.88038	10 	3  	0.748234
318	106.751	[0.78416596 0.20544318]	[0.86746988 0.4092219 ]	[0. 0.]                	[0.14008102 0.04478897]	9.92363	10 	3  	0.47253 
319	106.417	[0.78312423 0.20163305]	[0.86746988 0.4092219 ]	[0.15384615 0.01152738]	[0.13634671 0.04211493]	9.85476	10 	3  	0.83686 
320	107.115	[0.781852   0.19860768]	[0.86746988 0.35158501]	[0.07407407 0.00576369]	[0.14470036 0.03853114]	9.83135	10 	3  	0.91831 
321	107.203	[0.77144879 0.19971455]	[0.86746988 0.41498559]	[0. 0.]                	[0.14939809 0.04082992]	9.85308	10 	3  	0.827391
322	106.987	[0.78250592 0.20110232]	[0.86746988 0.39769452]	[0. 0.]                	[0.13937793 0.04037306]	9.83688	10 	3  	0.922204
323	106.423	[0.7804444  0.20019983]	[0.86746988 0.41786744]	[0. 0.]                	[0.15064726 0.04395773]	9.81604	10 	3  	0.973288
324	108.978	[0.7944833  0.20358027]	[0.86746988 0.40345821]	[0.12195122 0.01440922]	[0.12834387 0.03943605]	9.96   	10 	3  	0.376735
325	108.51 	[0.7967429  0.20426594]	[0.86746988 0.36599424]	[0. 0.]                	[0.12435233 0.03692275]	9.88967	10 	3  	0.698447
326	109.215	[0.79198439 0.20152664]	[0.86746988 0.36023055]	[0. 0.]                	[0.13753018 0.04062492]	9.89461	10 	3  	0.69501 
327	110.184	[0.79385743 0.20507555]	[0.86746988 0.38616715]	[0.15384615 0.01152738]	[0.11991662 0.03329568]	9.9486 	10 	7  	0.293501
328	109.872	[0.79522905 0.20078193]	[0.86746988 0.4092219 ]	[0.19607843 0.02881844]	[0.12999843 0.03641362]	9.87879	10 	3  	0.718871
329	109.981	[0.79343509 0.20294216]	[0.86746988 0.4092219 ]	[0. 0.]                	[0.14065219 0.03930725]	9.90233	10 	3  	0.653964
330	110.635	[0.78427769 0.20495864]	[0.86746988 0.42363112]	[0. 0.]                	[0.14242245 0.0454448 ]	9.84455	10 	3  	0.829537
331	110.372	[0.79282739 0.20300326]	[0.86746988 0.39769452]	[0. 0.]                	[0.13479086 0.03711872]	9.90972	10 	3  	0.633697
332	109.767	[0.78383336 0.20204857]	[0.86746988 0.44092219]	[0.08695652 0.00576369]	[0.13867364 0.04056738]	9.89145	10 	3  	0.584437
333	110.452	[0.77915391 0.19890702]	[0.86746988 0.4092219 ]	[0.04       0.00288184]	[0.15618459 0.0457936 ]	9.81336	10 	3  	0.925674
334	111.871	[0.78444961 0.20129186]	[0.86746988 0.40057637]	[0. 0.]                	[0.14229665 0.03924478]	9.91264	10 	3  	0.576714
335	110.092	[0.78038185 0.20293208]	[0.86746988 0.40634006]	[0. 0.]                	[0.15230831 0.04885197]	9.81881	10 	3  	0.909539
336	112.769	[0.79829261 0.20378662]	[0.86746988 0.36311239]	[0.13953488 0.01440922]	[0.12475194 0.03906042]	9.91762	10 	3  	0.607042
337	110.938	[0.78129634 0.20428855]	[0.86746988 0.3832853 ]	[0.12195122 0.01440922]	[0.14361288 0.0425859 ]	9.89954	10 	3  	0.685099
338	113.267	[0.78841351 0.20430898]	[0.86746988 0.44956772]	[0. 0.]                	[0.13693715 0.04052809]	9.91116	10 	3  	0.610342
339	113.864	[0.78368551 0.20072046]	[0.86746988 0.41210375]	[0.17241379 0.01440922]	[0.13590603 0.0404323 ]	9.86136	10 	3  	0.772457
340	113.182	[0.77311526 0.19952035]	[0.86746988 0.42651297]	[0. 0.]                	[0.15675017 0.04854184]	9.87982	10 	3  	0.756874
341	113.861	[0.77955407 0.20225071]	[0.86746988 0.39481268]	[0.10204082 0.00864553]	[0.1424087  0.04571366]	9.86878	10 	3  	0.787902
342	111.434	[0.77214873 0.19988811]	[0.86746988 0.39481268]	[0. 0.]                	[0.15030177 0.0432431 ]	9.78104	10 	3  	1.079   
343	111.765	[0.78154825 0.19989226]	[0.86746988 0.40634006]	[0. 0.]                	[0.13630169 0.0386414 ]	9.90991	10 	3  	0.604779
344	112.549	[0.77120239 0.19612732]	[0.86746988 0.41498559]	[0.13559322 0.01152738]	[0.15650975 0.04583418]	9.81573	10 	3  	0.934831
345	113.449	[0.7819366  0.20156111]	[0.86746988 0.41498559]	[0. 0.]                	[0.14059647 0.04324026]	9.83632	10 	3  	0.840472
346	115.45 	[0.77117183 0.20630009]	[0.86746988 0.41498559]	[0.18       0.01729107]	[0.14098701 0.04756151]	9.88367	10 	3  	0.753739
347	116.351	[0.78544454 0.20170338]	[0.86746988 0.39481268]	[0.2027027  0.01440922]	[0.13569282 0.04070718]	9.91295	10 	4  	0.512358
348	113.073	[0.76988634 0.19986136]	[0.86746988 0.4092219 ]	[0. 0.]                	[0.15208449 0.04630014]	9.80178	10 	3  	1.00262 
349	113.513	[0.7765511  0.20088377]	[0.86746988 0.41210375]	[0.1        0.00864553]	[0.14543942 0.04249074]	9.85333	10 	3  	0.745833
350	113.053	[0.77489825 0.20043835]	[0.86746988 0.42363112]	[0.16666667 0.00864553]	[0.13931783 0.04018702]	9.85144	10 	3  	0.709527
351	115.641	[0.77615453 0.20130831]	[0.86746988 0.36599424]	[0. 0.]                	[0.14189239 0.04161035]	9.92257	10 	3  	0.576628
352	115.201	[0.77442913 0.19974426]	[0.86746988 0.41210375]	[0.06451613 0.00576369]	[0.14633358 0.04374372]	9.83002	10 	3  	0.88389 
