   	       	                          fitness                          	              size              
   	       	-----------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std        	avg    	max	min	std     
66 	15.653 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
67 	15.6998	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
68 	15.7294	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
69 	15.7934	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
70 	15.8274	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
71 	15.9036	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
72 	15.8923	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
73 	15.9853	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
74 	16.0601	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
75 	20.3895	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
76 	29.2658	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
77 	26.6527	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
78 	27.6161	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
79 	28.3291	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
80 	27.5047	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
81 	27.9742	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
82 	27.7852	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
83 	27.6833	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
84 	29.0094	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
85 	27.9785	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
86 	28.8587	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
87 	28.4095	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
88 	28.721 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
89 	27.1432	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
90 	28.2913	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
91 	28.9112	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
92 	28.3645	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
93 	28.589 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
94 	29.3451	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
95 	29.9553	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
96 	28.2223	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
97 	28.0166	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
98 	28.1825	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
99 	29.0973	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
100	28.7635	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
101	29.5778	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
102	29.4773	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
103	29.2015	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
104	29.62  	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
105	29.7441	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
106	30.0187	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
107	29.7738	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
108	29.6552	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
109	28.5502	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
110	29.4059	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
111	28.9353	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
112	30.1016	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
113	29.4594	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
114	30.3003	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
115	29.9216	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
116	30.026 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
117	29.9547	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
118	30.3012	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
119	30.2511	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
120	29.6643	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
121	30.5714	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
122	31.3317	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
123	31.3438	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
124	31.2943	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
125	29.9387	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
126	32.1315	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
127	31.2352	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
128	31.1826	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
129	31.6837	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
130	31.3282	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
131	30.6609	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
132	31.3   	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
133	31.4344	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
134	32.6554	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
135	32.2705	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
136	30.9044	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
137	31.9361	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
138	31.2773	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
139	31.5758	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
140	31.2606	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
141	32.2438	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
142	31.5785	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
143	32.385 	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
144	32.7805	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
145	32.567 	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
146	33.0779	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
147	34.1975	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
148	32.056 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
149	32.2357	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
150	31.8112	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
151	33.4667	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
152	32.3963	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
153	33.1481	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
154	32.7238	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
155	33.2631	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
156	32.9177	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
157	34.0839	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
158	33.9063	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
159	33.9764	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
160	34.1526	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
161	33.3531	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
162	32.899 	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
163	32.753 	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
164	34.2727	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
165	33.1387	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
166	34.6927	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
167	33.1959	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
168	33.7111	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
169	33.9829	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
170	33.2317	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
171	34.4069	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
172	33.5909	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
173	35.5792	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
174	34.1431	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
175	33.8039	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
176	35.9124	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
177	33.2269	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
178	33.7714	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
179	34.4306	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
180	34.7764	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
181	35.3516	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
182	33.2165	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
183	35.3272	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
184	36.5185	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
185	35.4477	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
186	35.381 	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
187	37.1884	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
188	35.5032	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
189	34.3409	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
190	35.1602	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
191	35.2066	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
192	35.5147	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
193	35.9956	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
194	36.1671	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
195	36.1097	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
196	36.3897	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
197	35.6928	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
198	37.1803	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
199	37.0608	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
200	35.7591	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
201	35.9606	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
202	37.0264	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
203	36.4598	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
204	37.7199	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
205	36.032 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
206	37.0138	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
207	37.6358	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
208	37.5394	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
209	36.3216	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
210	36.9569	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
211	36.9853	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
212	36.4794	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
213	38.0803	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
214	36.4366	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
215	38.7085	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
216	37.0598	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
217	36.546 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
218	38.9392	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
219	38.6329	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
220	37.3891	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
221	37.8707	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
222	37.3614	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
223	38.6085	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
224	37.9651	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
225	38.5519	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
226	39.1515	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
227	37.8742	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
228	38.3236	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
229	37.2058	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
230	37.4646	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
231	39.1837	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
232	37.5678	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
233	39.7588	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
234	37.9713	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
235	38.168 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
236	39.2513	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
237	37.9574	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
238	37.8592	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
239	38.587 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
240	39.6285	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
241	39.405 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
242	40.5733	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
243	39.0837	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
244	39.7185	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
245	39.5734	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
246	40.1751	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
247	38.5852	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
248	40.7019	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
249	40.6169	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
250	40.5443	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
251	40.4078	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
252	39.5446	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
253	41.1287	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
254	40.2964	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
255	41.2495	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
256	40.7958	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
257	41.1677	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
258	39.7365	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
259	39.7692	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
260	39.9401	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
261	40.172 	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
262	41.346 	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
263	35.1744	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
264	36.1781	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
265	35.1206	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
266	35.5354	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
267	36.1753	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
268	37.1684	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
269	37.4454	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
270	36.3651	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
271	35.7116	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
272	35.1665	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
273	36.9502	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
274	36.9231	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
275	35.0905	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
276	35.6757	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
277	36.1788	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
278	35.5207	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
279	36.2158	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
280	34.4139	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
281	35.9276	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
282	35.3581	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
283	36.0893	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
284	36.4677	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
285	36.45  	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
286	36.0533	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
287	35.0966	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
288	37.3098	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
289	34.4692	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
290	34.6883	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
291	35.1521	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
292	34.4544	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
293	35.9973	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
294	35.2247	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
295	36.3234	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
296	35.2872	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
297	36.1334	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
298	35.1321	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
299	35.7875	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
