   	       	                                            fitness                                            	               size              
   	       	-----------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                    	max                    	min                    	std                    	avg    	max	min	std      
170	36.6226	[0.58863127 0.24238056]	[0.66176471 0.44314869]	[0.1302521 0.0845481]  	[0.14193955 0.05289839]	9.86347	10 	2  	0.863248 
171	36.5414	[0.5701425  0.23854185]	[0.66176471 0.48104956]	[0.12169312 0.06705539]	[0.16217785 0.0572261 ]	9.8125 	10 	2  	0.860569 
172	37.2088	[0.58187151 0.2433815 ]	[0.66176471 0.47230321]	[0.14705882 0.06997085]	[0.13560854 0.05219441]	9.86081	10 	2  	0.762468 
173	37.0242	[0.58174633 0.24384457]	[0.66176471 0.47230321]	[0.13744076 0.0845481 ]	[0.14177866 0.05086901]	9.82117	10 	2  	0.859123 
174	37.1705	[0.58734981 0.24444209]	[0.66176471 0.4548105 ]	[0.14529915 0.09620991]	[0.13112087 0.05176423]	9.85455	10 	2  	0.772674 
175	37.7927	[0.58266295 0.2420987 ]	[0.66176471 0.47230321]	[0.14529915 0.08746356]	[0.14237986 0.0527639 ]	9.86594	10 	2  	0.722415 
176	38.3762	[0.57936229 0.24184568]	[0.66176471 0.49271137]	[0.1416309  0.08746356]	[0.13828581 0.05372127]	9.88809	10 	4  	0.478908 
177	37.9318	[0.57144201 0.24435262]	[0.66176471 0.47813411]	[0.13705584 0.0787172 ]	[0.14736512 0.05976747]	9.8777 	10 	5  	0.479214 
178	37.8125	[0.57255272 0.23973583]	[0.66176471 0.44606414]	[0.14225941 0.09329446]	[0.1475211  0.05608726]	9.78853	10 	2  	1.10801  
179	37.6073	[0.57703396 0.24007705]	[0.66176471 0.51311953]	[0.12077295 0.0728863 ]	[0.15528836 0.05531335]	9.91071	10 	2  	0.605828 
180	38.2877	[0.58459128 0.24763703]	[0.66176471 0.46938776]	[0. 0.]                	[0.14371736 0.05686347]	9.86833	10 	2  	0.889096 
181	38.1601	[0.57333326 0.24359531]	[0.66176471 0.47813411]	[0.13157895 0.06705539]	[0.1527867  0.06235176]	9.93262	10 	4  	0.475349 
182	39.2472	[0.58284585 0.24761767]	[0.66176471 0.47813411]	[0.14479638 0.0728863 ]	[0.13423259 0.05867662]	9.86219	10 	2  	0.868827 
183	39.2006	[0.58195202 0.24608878]	[0.66176471 0.49854227]	[0.13658537 0.08163265]	[0.13325143 0.05784022]	9.92606	10 	2  	0.591748 
184	37.4824	[0.56948432 0.23969106]	[0.66176471 0.46938776]	[0.14529915 0.09037901]	[0.15610053 0.05575661]	9.79298	10 	2  	1.07407  
185	39.2638	[0.57541003 0.24169708]	[0.66176471 0.49271137]	[0.1416309 0.0845481]  	[0.14829293 0.0600663 ]	9.85315	10 	2  	0.823247 
186	38.5263	[0.58018808 0.24156601]	[0.66176471 0.44606414]	[0.14705882 0.08746356]	[0.13722147 0.05166972]	9.85366	10 	2  	0.826085 
187	39.4708	[0.58761143 0.24589002]	[0.66176471 0.52186589]	[0.12941176 0.06413994]	[0.13238511 0.05174432]	9.86458	10 	2  	0.877415 
188	39.6206	[0.57765971 0.24375801]	[0.66176471 0.4548105 ]	[0.14705882 0.0845481 ]	[0.15528609 0.05554518]	9.85467	10 	2  	0.860305 
189	39.6966	[0.58285124 0.24523977]	[0.66176471 0.48104956]	[0.1291866 0.0787172]  	[0.14156482 0.0565835 ]	9.87586	10 	3  	0.631176 
190	40.2911	[0.57100495 0.24117099]	[0.66176471 0.49271137]	[0.1416309  0.09329446]	[0.14236899 0.05629362]	9.8488 	10 	3  	0.79808  
191	39.7336	[0.57097386 0.24572667]	[0.66176471 0.47230321]	[0.14705882 0.09037901]	[0.14749572 0.0649462 ]	9.88014	10 	2  	0.769284 
192	39.8282	[0.57082752 0.24572384]	[0.66176471 0.48688047]	[0.12765957 0.06997085]	[0.15283138 0.06271327]	9.91126	10 	2  	0.628376 
193	40.0516	[0.58766456 0.24273616]	[0.66176471 0.42274052]	[0.12195122 0.04373178]	[0.1374377  0.05059216]	9.95238	10 	5  	0.383917 
194	40.5492	[0.5893463  0.24211098]	[0.66176471 0.40816327]	[0.12807882 0.06997085]	[0.14272595 0.05051434]	9.88475	10 	2  	0.763758 
195	39.6709	[0.58514563 0.24439563]	[0.66176471 0.48104956]	[0.13937282 0.08746356]	[0.14362507 0.05785424]	9.84122	10 	2  	0.910778 
196	39.8121	[0.57490305 0.2431212 ]	[0.66176471 0.4548105 ]	[0. 0.]                	[0.15052512 0.05998339]	9.79798	10 	2  	1.09464  
197	41.6221	[0.5890054  0.24749056]	[0.66176471 0.46938776]	[0.1416309  0.09620991]	[0.13594737 0.05438373]	9.86577	10 	2  	0.743272 
198	40.3131	[0.59206325 0.24505397]	[0.66176471 0.46938776]	[0.14225941 0.08746356]	[0.13378159 0.05003482]	9.92977	10 	2  	0.57694  
199	41.0055	[0.56646344 0.23857143]	[0.66176471 0.44314869]	[0.13286713 0.05539359]	[0.15815761 0.05881904]	9.73667	10 	2  	1.18349  
200	40.6909	[0.57876344 0.24336759]	[0.66176471 0.46938776]	[0.14705882 0.09329446]	[0.14095202 0.05396355]	9.91694	10 	2  	0.689079 
201	40.4598	[0.57963155 0.24488831]	[0.66176471 0.47813411]	[0.13469388 0.09620991]	[0.15040573 0.05583968]	9.87417	10 	2  	0.702923 
202	41.0688	[0.59005758 0.24717836]	[0.66176471 0.4548105 ]	[0.13559322 0.06997085]	[0.13202872 0.05396754]	9.89769	10 	2  	0.659604 
203	41.8633	[0.57965077 0.24550215]	[0.66176471 0.47230321]	[0.13020833 0.0728863 ]	[0.15152311 0.05474214]	9.82895	10 	2  	0.86051  
204	42.3116	[0.5955343  0.24638914]	[0.66176471 0.41982507]	[0.1416309  0.09620991]	[0.1256574  0.04373662]	9.8918 	10 	2  	0.69052  
205	42.4803	[0.59862863 0.24782294]	[0.66176471 0.49271137]	[0. 0.]                	[0.13614764 0.05424001]	9.95752	10 	3  	0.421822 
206	42.6729	[0.58201212 0.2461705 ]	[0.66176471 0.48396501]	[0.14705882 0.06997085]	[0.13946974 0.05875687]	9.91857	10 	2  	0.622499 
207	41.9915	[0.58550296 0.248618  ]	[0.66176471 0.48396501]	[0.13944223 0.09620991]	[0.13978315 0.05961432]	9.88312	10 	2  	0.829239 
208	41.9519	[0.58449299 0.24944569]	[0.66176471 0.4548105 ]	[0.13366337 0.0787172 ]	[0.13012213 0.05512656]	9.88673	10 	3  	0.620668 
209	42.6088	[0.59395655 0.24542462]	[0.66176471 0.44606414]	[0.14705882 0.0787172 ]	[0.12915695 0.04875445]	9.93548	10 	5  	0.435185 
210	42.8927	[0.58286399 0.24542293]	[0.66176471 0.48396501]	[0.14705882 0.0845481 ]	[0.13856497 0.05526835]	9.89068	10 	2  	0.782203 
211	42.531 	[0.60355994 0.24934589]	[0.66176471 0.44314869]	[0.14705882 0.0787172 ]	[0.12146962 0.04713693]	9.88141	10 	2  	0.77338  
212	42.6728	[0.58926294 0.24678881]	[0.66176471 0.51311953]	[0.13756614 0.06122449]	[0.14151917 0.05903141]	9.90415	10 	2  	0.652164 
213	42.4747	[0.59897789 0.24722846]	[0.66176471 0.3877551 ]	[0. 0.]                	[0.12749475 0.04774739]	9.91401	10 	2  	0.674084 
214	42.6509	[0.5900537  0.24474062]	[0.66176471 0.47230321]	[0.1416309  0.09620991]	[0.13483604 0.0488534 ]	9.94921	10 	2  	0.495014 
215	43.2261	[0.60299127 0.24785954]	[0.66176471 0.46938776]	[0. 0.]                	[0.12441883 0.04850308]	9.90823	10 	2  	0.712321 
216	42.9067	[0.58704795 0.24073171]	[0.66176471 0.40816327]	[0.1416309  0.08163265]	[0.14384147 0.04926713]	9.85489	10 	2  	0.872512 
217	43.5481	[0.59165966 0.24464125]	[0.66176471 0.47813411]	[0.14705882 0.06997085]	[0.13561868 0.05455819]	9.91824	10 	2  	0.639069 
218	43.8302	[0.59039329 0.24572964]	[0.66176471 0.44314869]	[0.14529915 0.09329446]	[0.13748842 0.05251951]	9.90282	10 	2  	0.783824 
219	43.8827	[0.58348075 0.2425656 ]	[0.66176471 0.51311953]	[0.14705882 0.0845481 ]	[0.1475995 0.0534439]  	9.9125 	10 	4  	0.557758 
220	42.6588	[0.59087987 0.24780433]	[0.66176471 0.47230321]	[0.14705882 0.09620991]	[0.13434675 0.05266073]	9.8567 	10 	2  	0.84538  
221	44.1548	[0.58844654 0.24028032]	[0.66176471 0.47813411]	[0.0726257  0.03790087]	[0.14125052 0.05224377]	9.96584	10 	8  	0.227218 
222	43.0226	[0.59074297 0.24625188]	[0.66176471 0.48104956]	[0.13953488 0.08163265]	[0.14829775 0.05619617]	9.88854	10 	5  	0.594056 
223	43.6142	[0.58757303 0.2468326 ]	[0.66176471 0.51311953]	[0.1416309  0.08746356]	[0.1377661  0.05266236]	9.87963	10 	2  	0.69011  
224	44.8518	[0.57100836 0.24246692]	[0.66176471 0.47813411]	[0.1416309 0.0787172]  	[0.15126526 0.05803772]	9.82462	10 	2  	0.88231  
225	43.9852	[0.58391227 0.24408414]	[0.66176471 0.4548105 ]	[0.1416309  0.09329446]	[0.13748788 0.0537543 ]	9.81902	10 	2  	0.988154 
226	44.0931	[0.5832239  0.24648496]	[0.66176471 0.51311953]	[0.1416309 0.0728863]  	[0.14405787 0.05770479]	9.80734	10 	2  	1.01497  
227	44.7675	[0.58304545 0.24360023]	[0.66176471 0.49271137]	[0.11675127 0.06705539]	[0.14914839 0.05474963]	9.81402	10 	2  	0.977889 
228	44.692 	[0.56675655 0.23748084]	[0.66176471 0.44606414]	[0.1416309 0.0845481]  	[0.15600896 0.05443397]	9.80851	10 	2  	0.996859 
229	44.2354	[0.56629777 0.23700857]	[0.66176471 0.42274052]	[0.14705882 0.09912536]	[0.15728352 0.0546489 ]	9.83333	10 	2  	0.793598 
230	45.518 	[0.57560839 0.23714691]	[0.66176471 0.49271137]	[0.13592233 0.08163265]	[0.1509552  0.05488161]	9.86103	10 	2  	0.740717 
231	44.6598	[0.58568427 0.24029646]	[0.66176471 0.42274052]	[0.14529915 0.0787172 ]	[0.14640672 0.05264447]	9.83434	10 	2  	0.908276 
232	45.0522	[0.58123293 0.242394  ]	[0.66176471 0.51311953]	[0.1416309  0.09037901]	[0.14529296 0.05511581]	9.86186	10 	5  	0.599413 
233	45.4816	[0.57905314 0.24161589]	[0.66176471 0.47813411]	[0.13865546 0.07580175]	[0.15059063 0.05710884]	9.83832	10 	2  	0.839285 
234	44.6902	[0.58830058 0.24342718]	[0.66176471 0.44606414]	[0.14705882 0.09037901]	[0.13357741 0.05108402]	9.82388	10 	2  	0.918482 
235	46.2658	[0.57590396 0.24587845]	[0.66176471 0.47230321]	[0.1416309  0.09620991]	[0.14443242 0.05562487]	9.83929	10 	2  	0.789291 
236	45.4322	[0.57585271 0.24187869]	[0.66176471 0.49271137]	[0.14705882 0.06997085]	[0.14324254 0.0557794 ]	9.8635 	10 	2  	0.800076 
237	47.0412	[0.58801073 0.24513948]	[0.66176471 0.49271137]	[0.13829787 0.07580175]	[0.13539395 0.05220757]	9.92899	10 	6  	0.393347 
238	45.5515	[0.56697474 0.23890365]	[0.66176471 0.47813411]	[0.1416309 0.0845481]  	[0.15702027 0.05603733]	9.82006	10 	2  	0.855356 
239	45.7473	[0.57431483 0.24265135]	[0.66176471 0.47813411]	[0.1416309  0.07580175]	[0.14354925 0.05499775]	9.79412	10 	2  	0.935553 
240	46.0543	[0.57409781 0.23972538]	[0.66176471 0.47813411]	[0. 0.]                	[0.14378323 0.05242672]	9.82405	10 	2  	0.988857 
241	46.1772	[0.56652564 0.24160742]	[0.66176471 0.49271137]	[0.125      0.06705539]	[0.15186996 0.06222514]	9.77778	10 	2  	0.971992 
242	47.266 	[0.56916234 0.24108152]	[0.66176471 0.51311953]	[0.13809524 0.0845481 ]	[0.14739559 0.05737577]	9.80466	10 	2  	0.860389 
243	45.9768	[0.57648653 0.24510136]	[0.66176471 0.47813411]	[0.11210762 0.0728863 ]	[0.14792522 0.05893293]	9.80233	10 	2  	0.931612 
244	46.6465	[0.57036979 0.2425994 ]	[0.66176471 0.46938776]	[0.14529915 0.08746356]	[0.1518845 0.0588586]  	9.82899	10 	2  	0.886142 
245	46.7503	[0.5796913  0.24058376]	[0.66176471 0.44023324]	[0.14705882 0.06997085]	[0.14731044 0.05463814]	9.90751	10 	2  	0.605945 
246	47.4418	[0.56955241 0.23989884]	[0.66176471 0.49271137]	[0.12921348 0.06705539]	[0.14669105 0.05927332]	9.91354	10 	5  	0.472306 
247	48.2444	[0.58583573 0.24206628]	[0.66176471 0.49271137]	[0.1416309  0.09329446]	[0.13944675 0.0561942 ]	9.92241	10 	5  	0.482168 
248	47.6867	[0.57984092 0.24158153]	[0.66176471 0.43148688]	[0.14705882 0.09912536]	[0.14498114 0.04910812]	9.89112	10 	2  	0.65529  
249	47.5183	[0.57570908 0.23985839]	[0.66176471 0.48104956]	[0.1440678  0.08746356]	[0.1551318  0.05665827]	9.78286	10 	2  	0.990667 
250	47.6023	[0.57084604 0.24145091]	[0.6641791 0.4548105]  	[0.14529915 0.0845481 ]	[0.15369115 0.05728849]	9.87179	10 	2  	0.772075 
251	48.0197	[0.58780608 0.24562682]	[0.6641791  0.45772595]	[0.14227642 0.06997085]	[0.13228398 0.05312252]	9.93466	10 	2  	0.587505 
252	48.0375	[0.57986465 0.24450152]	[0.6641791  0.46938776]	[0.12785388 0.08163265]	[0.14255317 0.05633419]	9.80737	10 	2  	1.01393  
253	48.7133	[0.57738412 0.23919059]	[0.6641791  0.46355685]	[0.14529915 0.06997085]	[0.14553527 0.05611458]	9.88983	10 	2  	0.643752 
254	49.1863	[0.58131529 0.24003614]	[0.6641791  0.47230321]	[0.10294118 0.06122449]	[0.15101619 0.05535635]	9.84225	10 	2  	0.771255 
255	48.41  	[0.58487272 0.2442428 ]	[0.6641791  0.44314869]	[0.14529915 0.09912536]	[0.13665849 0.04872265]	9.81742	10 	2  	0.987466 
256	51.2321	[0.57527164 0.23964688]	[0.6641791  0.49562682]	[0.11864407 0.06122449]	[0.1467608  0.05544726]	9.85154	10 	2  	0.804629 
257	51.9853	[0.58910212 0.24442562]	[0.6641791  0.49562682]	[0.14705882 0.08746356]	[0.13735172 0.05196954]	9.82682	10 	2  	0.932442 
258	54.5605	[0.57207704 0.24099986]	[0.6641791  0.49562682]	[0.14705882 0.0845481 ]	[0.15262667 0.05581624]	9.8468 	10 	2  	0.965381 
259	56.765 	[0.58768032 0.24565922]	[0.6641791  0.49562682]	[0.14705882 0.06997085]	[0.13566077 0.05428656]	9.92222	10 	2  	0.670452 
260	58.3445	[0.59866934 0.24674737]	[0.6641791  0.45189504]	[0.14018692 0.08746356]	[0.12658694 0.04382771]	9.93352	10 	2  	0.5221   
261	57.9814	[0.60398439 0.24971409]	[0.6641791  0.47521866]	[0.13065327 0.07580175]	[0.12828553 0.04852186]	9.87845	10 	2  	0.835424 
262	57.1372	[0.59944621 0.24736364]	[0.66666667 0.50145773]	[0.12785388 0.08163265]	[0.1306183  0.04481921]	9.85675	10 	2  	0.879129 
263	58.025 	[0.58398953 0.24595521]	[0.66666667 0.50145773]	[0.13170732 0.0787172 ]	[0.14644121 0.05377264]	9.85165	10 	2  	0.91985  
264	59.0464	[0.59500032 0.24184672]	[0.66666667 0.38483965]	[0.14285714 0.06997085]	[0.1319985  0.04390959]	9.97534	10 	7  	0.2144   
265	59.4885	[0.59211141 0.24516879]	[0.66666667 0.51020408]	[0.11956522 0.06413994]	[0.12798622 0.05172682]	9.89344	10 	2  	0.79418  
266	59.8399	[0.60039433 0.24354748]	[0.66666667 0.35568513]	[0.14705882 0.0845481 ]	[0.12210131 0.03943723]	9.93733	10 	4  	0.482835 
267	59.0039	[0.59312245 0.24402649]	[0.66666667 0.48104956]	[0.13483146 0.06997085]	[0.13233182 0.04879221]	9.89946	10 	2  	0.764853 
268	59.9696	[0.60727391 0.25031801]	[0.66666667 0.48688047]	[0.14705882 0.0845481 ]	[0.11848431 0.04534837]	9.94309	10 	5  	0.415828 
269	60.1136	[0.59493205 0.2437239 ]	[0.66666667 0.4664723 ]	[0.14705882 0.09037901]	[0.13296304 0.04689356]	9.90541	10 	2  	0.79132  
270	59.0274	[0.5812326  0.24453647]	[0.66666667 0.44897959]	[0.12204724 0.07580175]	[0.14494645 0.05723439]	9.83558	10 	2  	0.997261 
271	60.6418	[0.58183835 0.24584626]	[0.66666667 0.44606414]	[0.14705882 0.08746356]	[0.13597597 0.05389786]	9.91935	10 	2  	0.667165 
272	60.6635	[0.59408146 0.2444837 ]	[0.67241379 0.44897959]	[0.14354067 0.08746356]	[0.13359488 0.04901074]	9.9437 	10 	2  	0.542602 
273	61.0737	[0.59061733 0.24626214]	[0.67241379 0.51020408]	[0.14705882 0.0728863 ]	[0.13793759 0.05603587]	9.90642	10 	2  	0.712239 
274	62.0106	[0.58284668 0.24009329]	[0.67241379 0.42857143]	[0.14201183 0.06997085]	[0.14015902 0.05108784]	9.90667	10 	2  	0.744282 
275	61.732 	[0.58860941 0.24609981]	[0.67241379 0.47230321]	[0.11594203 0.06997085]	[0.13676316 0.05253004]	9.87766	10 	2  	0.812751 
276	62.2664	[0.58685519 0.23980945]	[0.67241379 0.44897959]	[0.1255814 0.0787172]  	[0.14329272 0.05269969]	9.77719	10 	2  	1.1157   
277	64.6101	[0.60077636 0.23690746]	[0.67241379 0.47813411]	[0.14705882 0.08746356]	[0.12342066 0.04693907]	9.9127 	10 	2  	0.705457 
278	66.13  	[0.59669517 0.2345208 ]	[0.67241379 0.48104956]	[0.14705882 0.09912536]	[0.13054414 0.04690743]	9.89446	10 	2  	0.859187 
279	68.3506	[0.59780274 0.2271981 ]	[0.70542636 0.4606414 ]	[0.1416309  0.08163265]	[0.13794885 0.04483122]	9.86053	10 	2  	0.810471 
280	70.9552	[0.61250173 0.22653291]	[0.70542636 0.48396501]	[0. 0.]                	[0.12463613 0.04222194]	9.95538	10 	2  	0.475768 
281	71.7802	[0.59676963 0.22495535]	[0.7109375  0.48396501]	[0.08938547 0.04664723]	[0.13095513 0.05015429]	9.87958	10 	2  	0.822556 
282	72.077 	[0.60657051 0.22872215]	[0.7109375  0.49562682]	[0.13513514 0.0728863 ]	[0.12441901 0.04710948]	9.96084	10 	3  	0.428771 
283	73.8231	[0.60619727 0.22729896]	[0.7109375  0.50145773]	[0.16019417 0.0845481 ]	[0.12405848 0.04575357]	9.93229	10 	2  	0.568806 
284	73.3919	[0.59884784 0.23138844]	[0.7109375  0.49562682]	[0. 0.]                	[0.13465531 0.04831084]	9.91429	10 	2  	0.73885  
285	74.0575	[0.62558657 0.23365157]	[0.7109375  0.48979592]	[0.14705882 0.09912536]	[0.11728225 0.03678974]	9.9171 	10 	2  	0.642508 
286	76.112 	[0.62224555 0.23947386]	[0.7109375  0.44897959]	[0.11059908 0.06997085]	[0.12372035 0.04156297]	9.91731	10 	4  	0.521759 
287	75.7544	[0.62989172 0.24803132]	[0.7109375  0.47521866]	[0.14354067 0.06705539]	[0.12529453 0.0487747 ]	9.85825	10 	2  	0.898457 
288	75.9127	[0.63354372 0.25300726]	[0.72222222 0.49562682]	[0.14705882 0.09329446]	[0.13018997 0.04902175]	9.94602	10 	2  	0.485963 
289	75.2519	[0.6372211  0.24863572]	[0.72222222 0.40233236]	[0.14705882 0.08163265]	[0.13367749 0.04157943]	9.91026	10 	2  	0.722991 
290	74.8253	[0.63145799 0.24930469]	[0.72222222 0.45189504]	[0. 0.]                	[0.14527107 0.04516832]	9.8977 	10 	2  	0.678323 
291	76.637 	[0.63870219 0.25174778]	[0.72222222 0.43731778]	[0.14705882 0.0787172 ]	[0.13418203 0.04340808]	9.94898	10 	3  	0.419486 
292	75.3043	[0.62788692 0.25033568]	[0.72222222 0.4606414 ]	[0.14529915 0.08746356]	[0.14844738 0.04813318]	9.8855 	10 	2  	0.81     
293	76.0225	[0.63725889 0.25091385]	[0.72222222 0.45189504]	[0.14509804 0.09912536]	[0.14195203 0.04255758]	9.89848	10 	2  	0.697965 
294	75.4906	[0.62974555 0.24923054]	[0.74015748 0.47230321]	[0.14529915 0.0845481 ]	[0.15025409 0.04711146]	9.9038 	10 	2  	0.68315  
295	76.0122	[0.62985818 0.25080985]	[0.74015748 0.45772595]	[0.12037037 0.07580175]	[0.14323335 0.04397765]	9.89646	10 	2  	0.712009 
296	77.2998	[0.63800395 0.25124292]	[0.74015748 0.44023324]	[0.1407767 0.0845481]  	[0.1390822  0.04812996]	9.89673	10 	2  	0.749081 
297	78.3294	[0.64547642 0.2561349 ]	[0.74015748 0.4664723 ]	[0.13142857 0.06705539]	[0.13314879 0.04518054]	9.9196 	10 	2  	0.565835 
298	78.6255	[0.64959025 0.25737814]	[0.74015748 0.46355685]	[0.14705882 0.08163265]	[0.12803614 0.0478881 ]	9.90476	10 	2  	0.690757 
299	78.1153	[0.63719304 0.24797376]	[0.74015748 0.42274052]	[0.14705882 0.0787172 ]	[0.14664959 0.04540267]	9.845  	10 	2  	0.889368 
300	77.4023	[0.64451687 0.25252467]	[0.74015748 0.46355685]	[0.14705882 0.09037901]	[0.14722821 0.0480879 ]	9.86783	10 	2  	0.754033 
301	78.6865	[0.63802167 0.25348476]	[0.74015748 0.4664723 ]	[0.12903226 0.06997085]	[0.14432519 0.04749592]	9.90796	10 	5  	0.487645 
302	79.5784	[0.63662686 0.24761808]	[0.74015748 0.44897959]	[0.1416309  0.06997085]	[0.14879701 0.04609853]	9.84367	10 	2  	0.757348 
303	80.5148	[0.64165381 0.2547773 ]	[0.74015748 0.45189504]	[0.1416309  0.06122449]	[0.13827327 0.04864188]	9.90347	10 	5  	0.524723 
304	80.1328	[0.64232768 0.26049743]	[0.74015748 0.45189504]	[0.14705882 0.0845481 ]	[0.13718688 0.0523308 ]	9.86173	10 	2  	0.801629 
305	79.3257	[0.63284841 0.25347915]	[0.74015748 0.48104956]	[0.12820513 0.06997085]	[0.15851418 0.05457567]	9.79803	10 	2  	0.858797 
306	78.5447	[0.6350595  0.25855832]	[0.74015748 0.47521866]	[0.14705882 0.08746356]	[0.1496301  0.05480929]	9.75921	10 	2  	1.02116  
307	78.3873	[0.63453386 0.25548076]	[0.74358974 0.47521866]	[0.14851485 0.0728863 ]	[0.14355381 0.04908946]	9.81618	10 	2  	0.716085 
308	77.3304	[0.61508321 0.25016573]	[0.74358974 0.46355685]	[0. 0.]                	[0.17037009 0.05864094]	9.72616	10 	2  	1.09157  
309	79.792 	[0.64667051 0.2603783 ]	[0.74358974 0.47521866]	[0.13939394 0.06705539]	[0.13511915 0.04864135]	9.88537	10 	2  	0.612098 
310	79.8078	[0.63426787 0.25817   ]	[0.74358974 0.47521866]	[0.14705882 0.09620991]	[0.13983829 0.0483872 ]	9.82725	10 	2  	0.852554 
311	78.263 	[0.6290387  0.25605027]	[0.74358974 0.47230321]	[0.14213198 0.07580175]	[0.14782178 0.05364291]	9.7767 	10 	2  	0.952075 
312	78.5017	[0.6161367  0.25500674]	[0.74358974 0.48104956]	[0.1314554  0.06997085]	[0.15926352 0.05983552]	9.69249	10 	2  	1.17061  
313	79.6961	[0.62903044 0.2589048 ]	[0.76271186 0.47230321]	[0.14218009 0.0728863 ]	[0.14997356 0.05497189]	9.81884	10 	2  	0.815628 
314	82.3994	[0.63358004 0.25908883]	[0.76271186 0.47230321]	[0.13809524 0.06997085]	[0.15413501 0.0537845 ]	9.80241	10 	2  	0.894154 
315	85.0163	[0.63816739 0.25533331]	[0.76271186 0.48979592]	[0.1416309  0.06997085]	[0.15590706 0.05556987]	9.80769	10 	2  	0.894179 
316	90.0424	[0.63856982 0.25532227]	[0.76271186 0.4606414 ]	[0.13679245 0.06997085]	[0.15410061 0.0517384 ]	9.86811	10 	2  	0.789235 
317	95.606 	[0.63772604 0.25309331]	[0.76271186 0.49562682]	[0.14529915 0.09037901]	[0.14756907 0.0487152 ]	9.85646	10 	2  	0.826284 
318	99.7791	[0.64632555 0.2556065 ]	[0.76271186 0.55393586]	[0.13170732 0.0787172 ]	[0.13807989 0.04972067]	9.86396	10 	2  	0.872882 
319	102.434	[0.66256001 0.25567125]	[0.76271186 0.45772595]	[0.14705882 0.08163265]	[0.1354686  0.03806471]	9.90952	10 	5  	0.55755  
320	107.759	[0.65815226 0.25439915]	[0.76271186 0.47230321]	[0.16666667 0.08746356]	[0.13746623 0.04308007]	9.93824	10 	2  	0.530303 
321	110.159	[0.65434676 0.25309162]	[0.76271186 0.4548105 ]	[0.08522727 0.04373178]	[0.15002376 0.04687226]	9.86256	10 	2  	0.897638 
322	112.937	[0.66745406 0.25529158]	[0.76271186 0.4606414 ]	[0.16748768 0.09329446]	[0.13219613 0.04009261]	9.92908	10 	2  	0.673498 
323	114.467	[0.67400077 0.25475136]	[0.76271186 0.44314869]	[0.16748768 0.09912536]	[0.13230495 0.03951057]	9.94811	10 	2  	0.588527 
324	115.386	[0.67829046 0.25638827]	[0.76271186 0.45189504]	[0.16748768 0.09912536]	[0.13501249 0.03855394]	9.93882	10 	2  	0.541043 
325	116.574	[0.66033141 0.25289834]	[0.76271186 0.45772595]	[0.14529915 0.09912536]	[0.15429305 0.0507071 ]	9.89202	10 	2  	0.8237   
326	116.484	[0.67586243 0.25559705]	[0.76271186 0.44897959]	[0.1185567  0.06705539]	[0.14068964 0.0398196 ]	9.85948	10 	2  	0.925275 
327	118.814	[0.67350507 0.25803793]	[0.76271186 0.48104956]	[0.16748768 0.08746356]	[0.14212508 0.04776481]	9.95794	10 	2  	0.495878 
328	118.103	[0.6722942  0.25846942]	[0.76271186 0.46355685]	[0.15837104 0.09912536]	[0.1418766 0.0435306]  	9.91841	10 	2  	0.699891 
329	118.476	[0.67462859 0.25876331]	[0.76271186 0.48688047]	[0.14705882 0.0845481 ]	[0.13802286 0.0456733 ]	9.95116	10 	2  	0.586623 
330	117.979	[0.66949707 0.25570069]	[0.76271186 0.45189504]	[0.1640625 0.0845481]  	[0.15089714 0.04847411]	9.90255	10 	2  	0.805876 
331	118.316	[0.66882547 0.25344185]	[0.76271186 0.44606414]	[0.15730337 0.08163265]	[0.15564843 0.04265075]	9.94676	10 	2  	0.592733 
332	118.664	[0.67015864 0.25857298]	[0.76271186 0.47813411]	[0.1640625  0.09912536]	[0.1440646  0.04707712]	9.86374	10 	2  	1.00226  
333	121.192	[0.66513582 0.25624404]	[0.76271186 0.47813411]	[0.14388489 0.05830904]	[0.14565495 0.0479703 ]	9.94931	10 	2  	0.569754 
334	121.631	[0.6654655  0.25502497]	[0.76271186 0.48979592]	[0.12437811 0.0728863 ]	[0.14902278 0.04404198]	9.97011	10 	6  	0.320242 
335	120.836	[0.6729048  0.25506192]	[0.76271186 0.47813411]	[0.16748768 0.09912536]	[0.14420776 0.04303502]	9.92431	10 	2  	0.701411 
336	121.298	[0.6761281  0.25988218]	[0.76271186 0.47813411]	[0.16748768 0.09912536]	[0.12991013 0.04344832]	9.91533	10 	2  	0.750084 
337	120.522	[0.66210824 0.25374416]	[0.76271186 0.45189504]	[0.14049587 0.06413994]	[0.15093778 0.04733534]	9.93836	10 	2  	0.674614 
338	121.077	[0.66323584 0.25456079]	[0.76271186 0.42857143]	[0.14673913 0.0728863 ]	[0.1463725  0.04516312]	9.94989	10 	4  	0.460013 
339	121.284	[0.67176863 0.25862046]	[0.76271186 0.46355685]	[0.14049587 0.0845481 ]	[0.13493752 0.04293406]	9.93864	10 	2  	0.57868  
340	122.291	[0.68193283 0.25560778]	[0.76271186 0.43440233]	[0.13690476 0.06705539]	[0.1299797  0.03835231]	9.98186	10 	6  	0.232578 
341	121.527	[0.67608091 0.26057676]	[0.76271186 0.48688047]	[0.13020833 0.0728863 ]	[0.13993244 0.04587569]	9.93213	10 	2  	0.665851 
