   	       	                                            fitness                                            	               size              
   	       	-----------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                    	max                    	min                    	std                    	avg    	max	min	std      
173	92.0589	[0.78664476 0.20705029]	[0.85714286 0.27988338]	[0.18348624 0.04664723]	[0.12777673 0.02856163]	10     	10 	10 	0        
174	93.2776	[0.78198105 0.20471773]	[0.85714286 0.27988338]	[0.14285714 0.03206997]	[0.13757108 0.0314991 ]	10     	10 	10 	0        
175	93.1888	[0.78893202 0.20538091]	[0.85714286 0.27696793]	[0.16346154 0.04664723]	[0.1305681  0.02843699]	10     	10 	10 	0        
176	93.7946	[0.76661582 0.20234499]	[0.85714286 0.27988338]	[0.17857143 0.02332362]	[0.15977105 0.03666538]	9.96751	10 	4  	0.401745 
177	93.3745	[0.76708216 0.20303291]	[0.85714286 0.28279883]	[0.1779661  0.04664723]	[0.15829443 0.03595687]	9.98921	10 	7  	0.179604 
178	94.5271	[0.77101485 0.20408163]	[0.85714286 0.28279883]	[0.11111111 0.01166181]	[0.15490189 0.03624963]	10     	10 	10 	0        
179	93.824 	[0.76859097 0.20149938]	[0.85714286 0.28571429]	[0.15584416 0.03498542]	[0.16056476 0.03854826]	9.99643	10 	9  	0.0596546
180	94.2366	[0.75671935 0.2017472 ]	[0.85714286 0.28279883]	[0.12698413 0.02332362]	[0.16713298 0.04011849]	9.96441	10 	6  	0.34602  
181	94.132 	[0.76786017 0.20393689]	[0.85714286 0.3090379 ]	[0.17857143 0.04664723]	[0.15929718 0.03584557]	9.98582	10 	6  	0.237774 
182	95.1866	[0.76878159 0.20514273]	[0.85714286 0.30612245]	[0.1779661  0.03790087]	[0.15186792 0.03619786]	10     	10 	10 	0        
183	95.1965	[0.76870514 0.20113538]	[0.85714286 0.26239067]	[0.1779661  0.04081633]	[0.1540494  0.03628676]	9.99648	10 	9  	0.0592345
184	94.5698	[0.77192867 0.2023119 ]	[0.85714286 0.28279883]	[0.17475728 0.01457726]	[0.16462613 0.03919563]	10     	10 	10 	0        
185	96.3366	[0.77348325 0.20422435]	[0.85714286 0.27405248]	[0.17857143 0.04664723]	[0.15615219 0.03442335]	10     	10 	10 	0        
186	95.4334	[0.76783848 0.20280168]	[0.85714286 0.28279883]	[0.17021277 0.03498542]	[0.15903961 0.03849697]	10     	10 	10 	0        
187	94.9549	[0.75468616 0.19945538]	[0.85714286 0.28862974]	[0.1147541  0.02040816]	[0.17490433 0.04158844]	9.97917	10 	4  	0.352939 
188	96.8308	[0.76999548 0.20509044]	[0.85714286 0.27696793]	[0.11627907 0.01457726]	[0.15915846 0.03474136]	10     	10 	10 	0        
189	97.5822	[0.78123396 0.20474515]	[0.85714286 0.25947522]	[0.18699187 0.04664723]	[0.14707439 0.0323697 ]	10     	10 	10 	0        
190	98.4853	[0.77806846 0.20645607]	[0.85714286 0.28279883]	[0.1875     0.06122449]	[0.13413185 0.02966697]	10     	10 	10 	0        
191	97.8134	[0.76450857 0.20336275]	[0.85714286 0.3090379 ]	[0.1779661  0.04081633]	[0.1623703  0.03887686]	10     	10 	10 	0        
192	98.7928	[0.76954956 0.20557418]	[0.85714286 0.28571429]	[0.17857143 0.03206997]	[0.14592863 0.03554285]	9.97952	10 	4  	0.349925 
193	98.4725	[0.76300989 0.20364531]	[0.85714286 0.28862974]	[0.10204082 0.01457726]	[0.17011389 0.04064008]	10     	10 	10 	0        
194	99.2834	[0.77704504 0.20423976]	[0.85714286 0.28279883]	[0.12903226 0.02332362]	[0.15360397 0.03529174]	9.98305	10 	5  	0.290617 
195	100.498	[0.78198293 0.20618943]	[0.85714286 0.27696793]	[0.1779661  0.04664723]	[0.14184928 0.03232828]	9.99324	10 	8  	0.116051 
196	99.7588	[0.7656782 0.2009993]  	[0.85714286 0.27988338]	[0.12068966 0.02040816]	[0.17558776 0.04130909]	10     	10 	10 	0        
197	100.895	[0.78311302 0.20266304]	[0.85714286 0.26530612]	[0.125      0.02915452]	[0.15108245 0.03720837]	9.97987	10 	4  	0.346987 
198	100.51 	[0.78640996 0.20518346]	[0.85714286 0.29154519]	[0.16901408 0.03206997]	[0.13880842 0.03298729]	9.99666	10 	9  	0.0577347
199	100.691	[0.77971487 0.20522838]	[0.85714286 0.27405248]	[0.1779661  0.04664723]	[0.14481593 0.03208834]	10     	10 	10 	0        
200	100.673	[0.77873074 0.20530205]	[0.85714286 0.32069971]	[0.15789474 0.03498542]	[0.15520699 0.03627539]	10     	10 	10 	0        
201	101.614	[0.78300066 0.20697778]	[0.85714286 0.29446064]	[0.10344828 0.00874636]	[0.13489592 0.03070702]	9.98344	10 	5  	0.287241 
202	100.535	[0.77089135 0.20399504]	[0.85714286 0.30029155]	[0.12612613 0.02332362]	[0.16592326 0.03975043]	9.94389	10 	4  	0.563013 
203	102.136	[0.77756091 0.2035158 ]	[0.85714286 0.32361516]	[0.16346154 0.04081633]	[0.15422015 0.0368132 ]	9.99671	10 	9  	0.0572595
204	102.789	[0.77669505 0.2037184 ]	[0.85714286 0.29446064]	[0.17857143 0.02332362]	[0.1536977 0.034024 ]  	10     	10 	10 	0        
205	105.056	[0.78284988 0.20414833]	[0.85714286 0.25947522]	[0.14084507 0.02915452]	[0.15507581 0.03513549]	9.98039	10 	4  	0.342436 
206	102.298	[0.79561825 0.20737695]	[0.85714286 0.26239067]	[0.1875     0.04664723]	[0.12310327 0.02708323]	9.98371	10 	5  	0.2849   
207	102.763	[0.77300319 0.20174359]	[0.85714286 0.27696793]	[0.14529915 0.04081633]	[0.15824397 0.03723865]	9.98701	10 	6  	0.227551 
208	104.057	[0.7737657  0.20455339]	[0.85714286 0.29446064]	[0.14285714 0.02040816]	[0.15196363 0.03566442]	10     	10 	10 	0        
209	105.006	[0.78284203 0.20537007]	[0.85714286 0.25947522]	[0.13888889 0.02915452]	[0.14263154 0.0309547 ]	9.99032	10 	7  	0.170114 
210	104.25 	[0.77602305 0.20423162]	[0.85714286 0.28571429]	[0.12820513 0.03206997]	[0.15733051 0.03652833]	10     	10 	10 	0        
211	105.524	[0.77520097 0.20309113]	[0.85714286 0.32653061]	[0.16363636 0.02623907]	[0.15890554 0.03667712]	9.98718	10 	6  	0.226092 
212	105.281	[0.76215242 0.20247953]	[0.85714286 0.27696793]	[0.17647059 0.03498542]	[0.16525721 0.03965391]	10     	10 	10 	0        
213	105.397	[0.77233199 0.20346883]	[0.85714286 0.28279883]	[0.17475728 0.04664723]	[0.15234055 0.03528901]	9.98726	10 	6  	0.225373 
214	105.756	[0.77492353 0.20403536]	[0.85714286 0.27696793]	[0.14285714 0.02915452]	[0.15741179 0.03654229]	9.98413	10 	5  	0.281271 
215	106.848	[0.77667845 0.20381408]	[0.85714286 0.30029155]	[0.11827957 0.01749271]	[0.15870888 0.03688821]	9.98734	10 	6  	0.224661 
216	106.248	[0.78820912 0.20494615]	[0.85714286 0.28279883]	[0.18348624 0.04664723]	[0.14173585 0.0332647 ]	9.97792	10 	4  	0.340928 
217	107.366	[0.76817673 0.20253223]	[0.85714286 0.27405248]	[0.11666667 0.02040816]	[0.1660136  0.03810175]	9.98113	10 	7  	0.237166 
218	108.493	[0.78143753 0.20671376]	[0.85714286 0.32361516]	[0.16216216 0.01749271]	[0.14035599 0.02930402]	9.9906 	10 	7  	0.167704 
219	107.59 	[0.78096869 0.2034621 ]	[0.85714286 0.28571429]	[0.16666667 0.03498542]	[0.1524221  0.03626471]	9.9875 	10 	6  	0.223257 
220	107.149	[0.77504512 0.20527143]	[0.85714286 0.28862974]	[0.16806723 0.05247813]	[0.14717845 0.03286778]	9.99065	10 	7  	0.167183 
221	109.11 	[0.79021748 0.20782102]	[0.85714286 0.30612245]	[0.18699187 0.04664723]	[0.12570637 0.0283397 ]	10     	10 	10 	0        
222	108.824	[0.78703984 0.20834198]	[0.85714286 0.3090379 ]	[0.14545455 0.02332362]	[0.12675436 0.02817416]	10     	10 	10 	0        
223	107.006	[0.76426221 0.20131015]	[0.85714286 0.29737609]	[0.18487395 0.04373178]	[0.16967722 0.0394053 ]	9.9784 	10 	4  	0.33724  
224	109.869	[0.78393653 0.20511325]	[0.85714286 0.32944606]	[0.16346154 0.02332362]	[0.15097079 0.03525289]	10     	10 	10 	0        
225	109.221	[0.77338161 0.20282065]	[0.85714286 0.35276968]	[0.16346154 0.02332362]	[0.15987175 0.03776788]	9.98773	10 	6  	0.221199 
226	109.203	[0.77303564 0.20352886]	[0.85714286 0.30029155]	[0.08       0.01749271]	[0.15361428 0.03608565]	10     	10 	10 	0        
227	110.361	[0.77357769 0.20473939]	[0.85714286 0.303207  ]	[0.12       0.01749271]	[0.1528598  0.03609996]	9.96341	10 	4  	0.433227 
228	113.068	[0.77931425 0.20452471]	[0.85714286 0.27988338]	[0.08695652 0.01749271]	[0.14229587 0.03485388]	10     	10 	10 	0        
229	112.122	[0.77916306 0.20617546]	[0.85714286 0.3090379 ]	[0.17857143 0.04664723]	[0.14053727 0.03225927]	9.99697	10 	9  	0.0549647
230	112.786	[0.78175891 0.2060282 ]	[0.85714286 0.28571429]	[0.1        0.00874636]	[0.14186403 0.03250756]	10     	10 	10 	0        
231	112.455	[0.77970378 0.20530226]	[0.85714286 0.27696793]	[0.15       0.02915452]	[0.14248159 0.0335322 ]	9.98193	10 	5  	0.279261 
232	112.577	[0.76481398 0.2029172 ]	[0.85714286 0.28279883]	[0. 0.]                	[0.15890144 0.03754594]	9.99099	10 	7  	0.164152 
233	112.483	[0.77192166 0.20469266]	[0.85714286 0.28279883]	[0.07272727 0.01166181]	[0.15161558 0.03567095]	9.99102	10 	7  	0.163907 
234	113.108	[0.76667873 0.20415126]	[0.85714286 0.39941691]	[0.13043478 0.02623907]	[0.15942599 0.04035552]	9.98209	10 	4  	0.327325 
235	113.927	[0.77290282 0.20256317]	[0.85714286 0.28279883]	[0.08       0.01166181]	[0.15838692 0.03652976]	10     	10 	10 	0        
236	112.657	[0.76514669 0.20119213]	[0.85714286 0.27405248]	[0. 0.]                	[0.16673081 0.03947018]	9.99703	10 	9  	0.0543926
237	113.497	[0.76467647 0.20175272]	[0.85714286 0.29446064]	[0.09090909 0.01749271]	[0.16767033 0.04096955]	9.95858	10 	4  	0.439944 
238	113.749	[0.76067659 0.20195739]	[0.85714286 0.3090379 ]	[0.1443299  0.01457726]	[0.17001049 0.04155208]	10     	10 	10 	0        
239	112.558	[0.76807968 0.20324987]	[0.85714286 0.28571429]	[0.11111111 0.01457726]	[0.16436509 0.04155604]	10     	10 	10 	0        
240	113.515	[0.76171209 0.19884066]	[0.85714286 0.28279883]	[0.07692308 0.01166181]	[0.17855378 0.04343209]	10     	10 	10 	0        
241	113.854	[0.77632088 0.20576953]	[0.85714286 0.27988338]	[0.18548387 0.04664723]	[0.14687447 0.03292476]	10     	10 	10 	0        
242	113.842	[0.7654722  0.20310415]	[0.85714286 0.303207  ]	[0.1779661  0.03206997]	[0.1654668  0.04093165]	9.97376	10 	6  	0.309065 
243	115.663	[0.78296113 0.20429351]	[0.85714286 0.28279883]	[0.15909091 0.02040816]	[0.14882161 0.03626888]	9.98256	10 	4  	0.323028 
244	115.901	[0.76628232 0.2021887 ]	[0.85714286 0.30612245]	[0.15492958 0.03206997]	[0.16141997 0.03726089]	9.9971 	10 	9  	0.0537601
245	115.861	[0.76819188 0.20259863]	[0.85714286 0.28862974]	[0.18518519 0.04664723]	[0.15903964 0.0367733 ]	9.98266	10 	4  	0.322096 
246	116.519	[0.78027052 0.20783727]	[0.85714286 0.33527697]	[0.17475728 0.04664723]	[0.13759249 0.03182084]	10     	10 	10 	0        
247	116.297	[0.77517924 0.20468483]	[0.85714286 0.28279883]	[0.18181818 0.02623907]	[0.14634576 0.03559349]	10     	10 	10 	0        
248	117.183	[0.7746371 0.2034551]  	[0.85714286 0.28279883]	[0.17857143 0.04373178]	[0.15437607 0.03518011]	10     	10 	10 	0        
249	118.587	[0.78374151 0.20333195]	[0.85714286 0.29446064]	[0.12328767 0.02332362]	[0.15663748 0.03686367]	10     	10 	10 	0        
250	117.628	[0.77566776 0.20343375]	[0.85714286 0.27696793]	[0.1779661  0.04664723]	[0.15465123 0.03320652]	9.98575	10 	5  	0.2665   
251	118.626	[0.78345588 0.20640902]	[0.85714286 0.28279883]	[0.1779661  0.04664723]	[0.13653005 0.03110316]	9.99148	10 	7  	0.159673 
252	118.535	[0.77905202 0.20465977]	[0.85714286 0.28279883]	[0.16071429 0.02915452]	[0.15608958 0.03723724]	9.99433	10 	8  	0.106298 
253	118.444	[0.77282093 0.20273097]	[0.85714286 0.29737609]	[0.15254237 0.01457726]	[0.16424565 0.03957989]	9.99153	10 	7  	0.159223 
254	119.481	[0.78018382 0.20309613]	[0.85882353 0.37317784]	[0. 0.]                	[0.15930815 0.0381309 ]	10     	10 	10 	0        
255	120.569	[0.78087565 0.20469584]	[0.85882353 0.27696793]	[0.09090909 0.01457726]	[0.14709086 0.03503153]	10     	10 	10 	0        
256	119.841	[0.76769028 0.20153367]	[0.85882353 0.30029155]	[0. 0.]                	[0.17043399 0.04108822]	10     	10 	10 	0        
257	121.681	[0.77853588 0.20395133]	[0.85882353 0.35276968]	[0.14084507 0.02623907]	[0.15752894 0.03786367]	9.98324	10 	4  	0.316667 
258	122.672	[0.78943582 0.20509676]	[0.85882353 0.27405248]	[0.16346154 0.04081633]	[0.14178762 0.03109026]	10     	10 	10 	0        
259	122.662	[0.77889292 0.20289116]	[0.85882353 0.303207  ]	[0.12727273 0.04081633]	[0.16121712 0.03743168]	10     	10 	10 	0        
260	124.883	[0.79767975 0.20747357]	[0.85882353 0.33527697]	[0.17       0.04664723]	[0.1271911  0.02832184]	10     	10 	10 	0        
261	125.831	[0.79034305 0.20442794]	[0.85882353 0.26822157]	[0.16666667 0.01749271]	[0.14963307 0.03383353]	10     	10 	10 	0        
262	130.677	[0.77585573 0.20312588]	[0.85882353 0.28862974]	[0.14782609 0.02623907]	[0.16816087 0.03943326]	10     	10 	10 	0        
263	131.793	[0.78453584 0.20727742]	[0.85882353 0.27696793]	[0.18333333 0.06122449]	[0.14610417 0.03147007]	10     	10 	10 	0        
264	133.042	[0.78864331 0.20558329]	[0.85882353 0.28862974]	[0.13605442 0.02915452]	[0.15738626 0.03536055]	9.98356	10 	4  	0.313624 
265	135.503	[0.79310699 0.2076901 ]	[0.85882353 0.30029155]	[0.08333333 0.01166181]	[0.1437626  0.03197581]	9.97541	10 	4  	0.34978  
266	135.37 	[0.78982693 0.20568632]	[0.85882353 0.34985423]	[0.10169492 0.01749271]	[0.15317239 0.03584436]	10     	10 	10 	0        
267	135.374	[0.78700359 0.20645836]	[0.85882353 0.27696793]	[0.18348624 0.05247813]	[0.15314822 0.03467688]	10     	10 	10 	0        
268	135.992	[0.78385691 0.20826914]	[0.85882353 0.27696793]	[0.16346154 0.02332362]	[0.14549961 0.03193745]	10     	10 	10 	0        
269	136.553	[0.78548278 0.20721771]	[0.85882353 0.27696793]	[0.1509434  0.02040816]	[0.14642683 0.03368403]	10     	10 	10 	0        
270	137.143	[0.79204585 0.20692636]	[0.85882353 0.25655977]	[0.18421053 0.06122449]	[0.14027503 0.03131884]	10     	10 	10 	0        
271	136.967	[0.78743953 0.20555503]	[0.85882353 0.303207  ]	[0.15873016 0.02915452]	[0.15445037 0.03532631]	10     	10 	10 	0        
272	136.655	[0.79283056 0.20594971]	[0.85882353 0.303207  ]	[0.10714286 0.01749271]	[0.14953879 0.0350472 ]	9.97587	10 	4  	0.346499 
273	138.517	[0.78862033 0.20854056]	[0.85882353 0.34693878]	[0.16363636 0.05247813]	[0.14743137 0.03265049]	10     	10 	10 	0        
274	139.002	[0.78457592 0.20505345]	[0.85882353 0.28279883]	[0.09836066 0.01749271]	[0.15482602 0.03701387]	10     	10 	10 	0        
275	138.761	[0.78301467 0.2054153 ]	[0.85882353 0.39941691]	[0. 0.]                	[0.15605469 0.0364479 ]	9.98936	10 	6  	0.20601  
276	139.506	[0.79032136 0.20777815]	[0.85882353 0.29154519]	[0.18018018 0.04956268]	[0.14525417 0.03235168]	9.98674	10 	5  	0.257171 
277	139.001	[0.78515593 0.20692767]	[0.85882353 0.303207  ]	[0.18269231 0.04664723]	[0.15794339 0.03544986]	10     	10 	10 	0        
278	140.56 	[0.78958801 0.20695093]	[0.85882353 0.36151603]	[0.0952381  0.01166181]	[0.14527398 0.03333555]	9.98153	10 	6  	0.256168 
279	138.542	[0.7782348  0.20342182]	[0.85882353 0.3819242 ]	[0.16666667 0.04373178]	[0.17102742 0.0410814 ]	9.99211	10 	7  	0.153694 
280	140.643	[0.78122114 0.20475502]	[0.85882353 0.27988338]	[0.15384615 0.02332362]	[0.15228506 0.03498468]	10     	10 	10 	0        
281	140.466	[0.78288221 0.20615756]	[0.85882353 0.32653061]	[0.16438356 0.03498542]	[0.14951922 0.03469558]	9.98429	10 	4  	0.306585 
282	141.977	[0.77994444 0.20545182]	[0.85882353 0.28279883]	[0.18421053 0.04081633]	[0.15747328 0.03575201]	10     	10 	10 	0        
283	144.255	[0.79647091 0.2093583 ]	[0.85882353 0.36443149]	[0.175      0.04081633]	[0.13055509 0.02918151]	10     	10 	10 	0        
284	143.277	[0.79151908 0.20752717]	[0.85882353 0.30612245]	[0.15254237 0.02623907]	[0.14821757 0.03332262]	10     	10 	10 	0        
285	143.848	[0.79413982 0.2084246 ]	[0.85882353 0.3819242 ]	[0.15789474 0.03498542]	[0.13940125 0.03133455]	10     	10 	10 	0        
286	143.437	[0.79479085 0.20586706]	[0.85882353 0.25947522]	[0.18348624 0.04373178]	[0.14438385 0.03237698]	10     	10 	10 	0        
287	142.176	[0.79401253 0.20632833]	[0.85882353 0.29154519]	[0. 0.]                	[0.1532176  0.03440789]	10     	10 	10 	0        
288	143.234	[0.77538832 0.2038418 ]	[0.85882353 0.29154519]	[0.16153846 0.02040816]	[0.17650539 0.04033906]	9.97172	10 	4  	0.394984 
289	144.429	[0.78757377 0.20630186]	[0.85882353 0.33819242]	[0.11363636 0.01457726]	[0.15404763 0.03685743]	9.98974	10 	6  	0.202288 
290	144.202	[0.78365864 0.20470797]	[0.85882353 0.28571429]	[0.14545455 0.02040816]	[0.15942849 0.03539743]	9.97954	10 	6  	0.285347 
291	144.993	[0.78849305 0.2054873 ]	[0.85882353 0.45772595]	[0.18421053 0.05830904]	[0.15479537 0.03693248]	9.9898 	10 	6  	0.201773 
292	145.754	[0.78622442 0.20609203]	[0.85882353 0.26822157]	[0.09183673 0.02623907]	[0.15678837 0.03479826]	9.99237	10 	7  	0.151137 
293	146.543	[0.78774651 0.20519158]	[0.85882353 0.30029155]	[0.16964286 0.04956268]	[0.14413684 0.03271429]	10     	10 	10 	0        
294	145.401	[0.7945823  0.20790493]	[0.85882353 0.303207  ]	[0.08695652 0.01749271]	[0.13232692 0.03072659]	9.98481	10 	4  	0.30151  
295	145.357	[0.77586117 0.20601054]	[0.85882353 0.303207  ]	[0.08450704 0.01749271]	[0.15506043 0.03510811]	9.98737	10 	5  	0.250942 
296	146.85 	[0.78714411 0.20723943]	[0.85882353 0.29446064]	[0.18333333 0.06122449]	[0.14249895 0.03073614]	10     	10 	10 	0        
297	146.254	[0.78281809 0.20597887]	[0.85882353 0.33819242]	[0.12121212 0.02332362]	[0.15562588 0.03670153]	9.98744	10 	5  	0.250312 
298	147.015	[0.79415951 0.20779354]	[0.85882353 0.34402332]	[0.18333333 0.05830904]	[0.14118233 0.03182734]	10     	10 	10 	0        
299	147.534	[0.78672617 0.20590379]	[0.85882353 0.30612245]	[0.09677419 0.00874636]	[0.15648619 0.03650716]	9.985  	10 	4  	0.299625 
300	148.725	[0.79619717 0.20821125]	[0.85882353 0.28571429]	[0.17857143 0.04373178]	[0.13629445 0.03056831]	9.99252	10 	7  	0.149626 
301	146.817	[0.78205306 0.20487939]	[0.85882353 0.27696793]	[0.15238095 0.02915452]	[0.152163   0.03597877]	10     	10 	10 	0        
302	150.638	[0.78438582 0.20747455]	[0.85882353 0.45772595]	[0.14814815 0.01749271]	[0.1514289  0.03794153]	10     	10 	10 	0        
303	148.87 	[0.80196305 0.20790636]	[0.85882353 0.25655977]	[0.17857143 0.04664723]	[0.12850029 0.02887488]	9.9802 	10 	5  	0.289424 
304	149.167	[0.79114148 0.20756578]	[0.85882353 0.29446064]	[0.17073171 0.02915452]	[0.14846526 0.03386538]	10     	10 	10 	0        
305	149.34 	[0.78968754 0.20579069]	[0.85882353 0.27696793]	[0.12121212 0.02332362]	[0.15328121 0.03404048]	10     	10 	10 	0        
306	150.878	[0.78672966 0.20627359]	[0.85882353 0.39941691]	[0.11956522 0.03206997]	[0.15323519 0.03661415]	10     	10 	10 	0        
307	151.559	[0.79528628 0.20731864]	[0.85882353 0.33236152]	[0.17142857 0.03498542]	[0.14354294 0.033001  ]	9.99265	10 	7  	0.14834  
308	150.349	[0.79325727 0.20669057]	[0.85882353 0.3148688 ]	[0.14705882 0.03206997]	[0.14609897 0.03316882]	9.98533	10 	4  	0.296318 
309	151.971	[0.80438366 0.21025386]	[0.85882353 0.27405248]	[0.17557252 0.05830904]	[0.12144614 0.02614344]	10     	10 	10 	0        
310	152.013	[0.7937691  0.20724536]	[0.85882353 0.27696793]	[0.09433962 0.01457726]	[0.14588643 0.03278901]	9.99757	10 	9  	0.0492663
311	153.049	[0.79272598 0.20713861]	[0.85882353 0.32944606]	[0.17241379 0.04956268]	[0.14518361 0.03247369]	10     	10 	10 	0        
312	151.479	[0.79020892 0.20715239]	[0.85882353 0.27696793]	[0.12195122 0.01457726]	[0.14844731 0.03283976]	9.98789	10 	5  	0.245736 
313	154.113	[0.78629576 0.20476472]	[0.85882353 0.27696793]	[0.16071429 0.02623907]	[0.15952311 0.0378603 ]	10     	10 	10 	0        
314	154.016	[0.7914388 0.2076153]  	[0.85882353 0.303207  ]	[0.11267606 0.02332362]	[0.1430357 0.032403 ]  	9.98795	10 	5  	0.245144 
315	154.529	[0.79469271 0.20720033]	[0.85882353 0.38483965]	[0.125      0.01166181]	[0.1386034  0.03256156]	9.99038	10 	6  	0.19588  
316	152.506	[0.7867336  0.20816466]	[0.85882353 0.28279883]	[0.16964286 0.05539359]	[0.14410286 0.03096639]	9.98801	10 	5  	0.244557 
317	154.814	[0.78821861 0.20759691]	[0.85882353 0.29737609]	[0.15277778 0.03206997]	[0.13814774 0.031738  ]	10     	10 	10 	0        
318	155.643	[0.80772722 0.21046223]	[0.85882353 0.29737609]	[0.18421053 0.06122449]	[0.11405777 0.02411646]	10     	10 	10 	0        
319	155.602	[0.79610214 0.20817021]	[0.85882353 0.39358601]	[0.06976744 0.00874636]	[0.1380179  0.03221573]	10     	10 	10 	0        
320	155.49 	[0.79450575 0.20944856]	[0.85882353 0.32361516]	[0.175      0.02040816]	[0.13530033 0.0307777 ]	9.99287	10 	7  	0.146037 
321	155.064	[0.78075997 0.20662402]	[0.85882353 0.32653061]	[0.12676056 0.02623907]	[0.15598087 0.03596962]	9.96682	10 	4  	0.405926 
322	156.572	[0.7868697 0.2051913]  	[0.85882353 0.27696793]	[0.125      0.01166181]	[0.15163236 0.03399314]	9.97636	10 	5  	0.342993 
323	156.752	[0.78837794 0.20758843]	[0.85882353 0.28571429]	[0.15384615 0.02915452]	[0.14078661 0.03041204]	10     	10 	10 	0        
324	156.02 	[0.78725616 0.20595438]	[0.85882353 0.27405248]	[0.11666667 0.02040816]	[0.14740486 0.03162683]	9.97647	10 	4  	0.348998 
325	156.647	[0.79060778 0.20620321]	[0.85882353 0.30612245]	[0.18333333 0.03498542]	[0.15383375 0.03504822]	10     	10 	10 	0        
326	157.959	[0.79649744 0.20718143]	[0.85882353 0.28279883]	[0.11538462 0.01749271]	[0.14082727 0.03352608]	9.99063	10 	6  	0.193347 
327	158.935	[0.79881158 0.20780088]	[0.86046512 0.25947522]	[0.16666667 0.03498542]	[0.13509724 0.02923121]	10     	10 	10 	0        
328	158.33 	[0.78575726 0.20544761]	[0.86046512 0.26239067]	[0.13333333 0.02332362]	[0.15701271 0.03452905]	9.99068	10 	6  	0.192897 
329	158.569	[0.78700138 0.20579022]	[0.86046512 0.27696793]	[0.15238095 0.03498542]	[0.14972473 0.03358861]	9.97907	10 	4  	0.322821 
330	160.114	[0.78862469 0.20467013]	[0.86046512 0.28571429]	[0.14545455 0.02332362]	[0.15739302 0.03613384]	10     	10 	10 	0        
331	161.91 	[0.798009   0.20738176]	[0.86046512 0.29737609]	[0.18018018 0.03790087]	[0.13004299 0.02945781]	9.97917	10 	5  	0.307365 
332	162.545	[0.79131069 0.20548886]	[0.86046512 0.27988338]	[0.1754386  0.03498542]	[0.14846209 0.03418688]	9.98845	10 	5  	0.240007 
333	165.357	[0.80064276 0.2090997 ]	[0.86046512 0.29737609]	[0. 0.]                	[0.13252949 0.02875724]	10     	10 	10 	0        
334	170.635	[0.80493282 0.20975839]	[0.86046512 0.28279883]	[0.1        0.01166181]	[0.1209754 0.0281832]  	10     	10 	10 	0        
335	174.347	[0.79398112 0.20715757]	[0.86046512 0.29154519]	[0.13953488 0.01749271]	[0.14682953 0.03323677]	9.99312	10 	7  	0.143509 
336	178.291	[0.80539995 0.21076649]	[0.86046512 0.27988338]	[0.19444444 0.03790087]	[0.12777918 0.02848929]	9.99085	10 	6  	0.191127 
337	182.882	[0.79407907 0.20872772]	[0.86046512 0.27988338]	[0.18181818 0.01749271]	[0.1368178  0.03051769]	10     	10 	10 	0        
338	185.322	[0.79964968 0.21025787]	[0.86046512 0.29737609]	[0.12       0.01749271]	[0.13368761 0.03046773]	9.98861	10 	5  	0.238365 
339	184.881	[0.79870198 0.21009144]	[0.86046512 0.34402332]	[0.12       0.03498542]	[0.13519585 0.03054318]	10     	10 	10 	0        
340	187.325	[0.80190877 0.2112149 ]	[0.86046512 0.34402332]	[0.1509434  0.02332362]	[0.12659002 0.02881706]	9.99093	10 	6  	0.19026  
341	187.04 	[0.80291207 0.20960252]	[0.86046512 0.28279883]	[0.15492958 0.03206997]	[0.13524173 0.0303813 ]	10     	10 	10 	0        
342	186.767	[0.79229049 0.20865554]	[0.86046512 0.27988338]	[0.1826087  0.04956268]	[0.14645478 0.03366758]	10     	10 	10 	0        
343	188.589	[0.80650811 0.20969585]	[0.86046512 0.26822157]	[0.19090909 0.05830904]	[0.13096721 0.03036093]	10     	10 	10 	0        
344	187.404	[0.79476723 0.20796672]	[0.86046512 0.28279883]	[0.09090909 0.02040816]	[0.14506293 0.03297379]	10     	10 	10 	0        
345	187.513	[0.78828032 0.20676176]	[0.86046512 0.26239067]	[0. 0.]                	[0.15413456 0.03495193]	10     	10 	10 	0        
346	188.438	[0.78812637 0.20812544]	[0.86046512 0.26822157]	[0.15277778 0.03206997]	[0.14757922 0.033417  ]	9.98434	10 	6  	0.235973 
347	189.028	[0.79079721 0.20564999]	[0.86046512 0.27988338]	[0.09210526 0.02040816]	[0.15802297 0.03738611]	10     	10 	10 	0        
348	192.374	[0.80894801 0.21162674]	[0.86046512 0.28279883]	[0.18699187 0.06122449]	[0.1163238 0.024692 ]  	10     	10 	10 	0        
349	190.304	[0.78278983 0.20485261]	[0.86046512 0.47521866]	[0.16494845 0.04081633]	[0.15892491 0.03871336]	10     	10 	10 	0        
350	190.22 	[0.78849667 0.20878773]	[0.86046512 0.27113703]	[0.14705882 0.02915452]	[0.1367666 0.0299381]  	9.97783	10 	4  	0.338833 
351	191.951	[0.80149233 0.20944813]	[0.86046512 0.27405248]	[0.15555556 0.03498542]	[0.13175117 0.02917597]	9.96903	10 	5  	0.380865 
352	191.177	[0.78843602 0.20606388]	[0.86046512 0.27988338]	[0.14084507 0.02332362]	[0.15494586 0.03566494]	9.95143	10 	4  	0.516679 
