   	       	                                            fitness                                            	              size              
   	       	-----------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                    	max                    	min                    	std                    	avg    	max	min	std     
177	44.6552	[0.68225859 0.10797696]	[0.89795918 0.31671554]	[0. 0.]                	[0.28497842 0.05155705]	9.30576	10 	1  	1.83394 
178	45.1404	[0.68729399 0.11218323]	[0.89795918 0.30205279]	[0.07407407 0.0058651 ]	[0.26720447 0.05127193]	9.43369	10 	1  	1.61814 
179	44.6788	[0.67783683 0.11124843]	[0.89795918 0.25806452]	[0. 0.]                	[0.27643616 0.04935271]	9.41071	10 	2  	1.53735 
180	45.4554	[0.70090368 0.11603928]	[0.89795918 0.29032258]	[0. 0.]                	[0.26547702 0.05078029]	9.45552	10 	2  	1.51821 
181	44.8081	[0.68600429 0.11342318]	[0.89795918 0.36950147]	[0. 0.]                	[0.26436738 0.05234432]	9.3227 	10 	2  	1.61732 
182	43.4357	[0.66867016 0.11033854]	[0.89795918 0.30205279]	[0. 0.]                	[0.27482702 0.05311428]	9.13781	10 	1  	2.0451  
183	45.4838	[0.68924117 0.11376027]	[0.89795918 0.30205279]	[0. 0.]                	[0.26319727 0.05317821]	9.4331 	10 	1  	1.54251 
184	43.3909	[0.6679797  0.11352575]	[0.89795918 0.30205279]	[0. 0.]                	[0.27530856 0.05699637]	9.1193 	10 	1  	2.08751 
185	45.4291	[0.68978491 0.11816336]	[0.89795918 0.28445748]	[0.09090909 0.0058651 ]	[0.25720558 0.04896832]	9.3042 	10 	1  	1.94553 
186	45.4664	[0.69046147 0.11372577]	[0.89795918 0.30205279]	[0.07142857 0.00293255]	[0.26302783 0.05122773]	9.32056	10 	1  	1.98471 
187	46.1725	[0.68728216 0.11521465]	[0.89795918 0.30205279]	[0. 0.]                	[0.26856418 0.05205711]	9.34722	10 	1  	1.71723 
188	46.4777	[0.69467484 0.1130808 ]	[0.89795918 0.29618768]	[0. 0.]                	[0.2582696  0.04795621]	9.42561	10 	1  	1.68717 
189	45.9909	[0.68704162 0.11243806]	[0.89795918 0.30205279]	[0.07407407 0.0058651 ]	[0.26887311 0.05079538]	9.41724	10 	1  	1.57843 
190	46.1975	[0.65918935 0.11201137]	[0.89795918 0.30498534]	[0. 0.]                	[0.28209458 0.05652855]	9.36082	10 	2  	1.65713 
191	45.7269	[0.67310668 0.11026192]	[0.89795918 0.31378299]	[0. 0.]                	[0.27191474 0.04968713]	9.36301	10 	1  	1.70165 
192	46.1464	[0.69310957 0.11213756]	[0.89795918 0.34604106]	[0.07407407 0.0058651 ]	[0.25727515 0.04872019]	9.37201	10 	1  	1.66724 
193	46.7883	[0.65791193 0.10994075]	[0.89795918 0.30205279]	[0. 0.]                	[0.27360423 0.05401931]	9.42177	10 	1  	1.63268 
194	47.1262	[0.66184439 0.10943884]	[0.89795918 0.39002933]	[0. 0.]                	[0.27596648 0.05508786]	9.32203	10 	1  	1.73147 
195	47.1831	[0.68086463 0.11169454]	[0.89795918 0.39002933]	[0. 0.]                	[0.27578774 0.05431581]	9.46284	10 	2  	1.54831 
196	46.7391	[0.70365461 0.11435963]	[0.89795918 0.30791789]	[0. 0.]                	[0.26678902 0.04804682]	9.33333	10 	1  	1.85138 
197	46.9065	[0.69626739 0.10893739]	[0.89795918 0.30205279]	[0. 0.]                	[0.27356252 0.04859391]	9.33557	10 	1  	1.73442 
198	47.834 	[0.69452498 0.11370257]	[0.89795918 0.29912023]	[0. 0.]                	[0.2720522  0.05116692]	9.38127	10 	1  	1.70042 
199	47.657 	[0.69547165 0.11530792]	[0.89795918 0.30205279]	[0. 0.]                	[0.26006306 0.04924337]	9.38667	10 	1  	1.74656 
200	46.8618	[0.67167946 0.10840697]	[0.89795918 0.30205279]	[0. 0.]                	[0.28113916 0.0500429 ]	9.24252	10 	1  	1.88832 
201	47.8866	[0.67774117 0.11403935]	[0.89795918 0.30205279]	[0. 0.]                	[0.270427   0.05332965]	9.49338	10 	1  	1.44374 
202	48.6196	[0.6989091  0.12104759]	[0.89795918 0.34604106]	[0.07407407 0.00293255]	[0.25177216 0.05148336]	9.51155	10 	1  	1.58761 
203	49.7429	[0.72674805 0.11859469]	[0.89795918 0.38123167]	[0.08695652 0.0058651 ]	[0.24161476 0.04730539]	9.63158	10 	1  	1.23376 
204	48.2942	[0.68831678 0.11447527]	[0.89795918 0.30205279]	[0. 0.]                	[0.27422443 0.0507518 ]	9.31803	10 	1  	1.80178 
205	47.4472	[0.69110717 0.11337282]	[0.89795918 0.30498534]	[0. 0.]                	[0.27357624 0.05333483]	9.13725	10 	1  	2.09749 
206	48.2086	[0.67012447 0.11143695]	[0.89795918 0.31378299]	[0.06896552 0.0058651 ]	[0.2774437  0.04970396]	9.36482	10 	1  	1.69031 
207	47.5276	[0.69087789 0.11480748]	[0.89795918 0.30205279]	[0.07407407 0.0058651 ]	[0.26241903 0.05049145]	9.32143	10 	1  	1.72376 
208	48.7429	[0.68743363 0.11095294]	[0.90566038 0.30205279]	[0. 0.]                	[0.2719708  0.05046471]	9.3301 	10 	1  	1.73702 
209	49.4383	[0.66639936 0.10834358]	[0.90566038 0.30498534]	[0. 0.]                	[0.28419376 0.05297794]	9.41613	10 	1  	1.53803 
210	49.5496	[0.6775401  0.11177641]	[0.90566038 0.30205279]	[0.05263158 0.0058651 ]	[0.27139061 0.05060944]	9.39228	10 	1  	1.6553  
211	49.313 	[0.67310295 0.11311941]	[0.90566038 0.30205279]	[0. 0.]                	[0.27477107 0.05230392]	9.45513	10 	1  	1.5805  
212	50.2108	[0.6667598  0.11430392]	[0.90566038 0.35483871]	[0. 0.]                	[0.27777453 0.05594235]	9.31629	10 	1  	1.81376 
213	49.8876	[0.67315252 0.11403329]	[0.90566038 0.35483871]	[0.07407407 0.0058651 ]	[0.2664173  0.05474104]	9.2707 	10 	1  	1.96789 
214	50.8065	[0.69762218 0.11583112]	[0.90566038 0.30205279]	[0. 0.]                	[0.263274   0.05053266]	9.3873 	10 	1  	1.67593 
215	51.8372	[0.70737228 0.11373845]	[0.90909091 0.30205279]	[0. 0.]                	[0.26019585 0.04565836]	9.41139	10 	1  	1.78116 
216	52.3069	[0.69414793 0.11681175]	[0.90909091 0.34897361]	[0. 0.]                	[0.25887157 0.05157773]	9.40063	10 	1  	1.71661 
217	53.9592	[0.69913252 0.11933086]	[0.90909091 0.42521994]	[0. 0.]                	[0.25753737 0.0536311 ]	9.43396	10 	1  	1.61762 
218	55.8009	[0.70073261 0.11936127]	[0.90909091 0.29325513]	[0. 0.]                	[0.25880808 0.0523028 ]	9.42006	10 	1  	1.62051 
219	57.485 	[0.71255229 0.12384531]	[0.90909091 0.35483871]	[0. 0.]                	[0.25038772 0.04999949]	9.41875	10 	1  	1.75347 
220	58.7109	[0.72110951 0.12424516]	[0.90909091 0.28445748]	[0. 0.]                	[0.24359372 0.04683127]	9.58879	10 	1  	1.47007 
221	59.5856	[0.72663027 0.12824903]	[0.90909091 0.3255132 ]	[0. 0.]                	[0.23877789 0.05074463]	9.47516	10 	1  	1.7466  
222	62.7326	[0.73028582 0.12976767]	[0.90909091 0.26686217]	[0. 0.]                	[0.24084116 0.04638628]	9.613  	10 	1  	1.3995  
223	63.2401	[0.74481334 0.13113211]	[0.90909091 0.24633431]	[0. 0.]                	[0.23245504 0.04344299]	9.66667	10 	2  	1.22977 
224	62.373 	[0.72157642 0.12997067]	[0.90909091 0.28152493]	[0. 0.]                	[0.24514557 0.04878616]	9.52308	10 	1  	1.51005 
225	63.9052	[0.71787071 0.13160499]	[0.90909091 0.26686217]	[0. 0.]                	[0.24228598 0.04844964]	9.58282	10 	1  	1.38048 
226	64.2179	[0.71382797 0.13452967]	[0.90909091 0.30205279]	[0. 0.]                	[0.24594198 0.05237876]	9.52905	10 	1  	1.48332 
227	65.8333	[0.7367229  0.13538016]	[0.90909091 0.29912023]	[0. 0.]                	[0.23173457 0.04528496]	9.69512	10 	1  	1.1602  
228	64.282 	[0.73006694 0.13510237]	[0.90909091 0.26686217]	[0. 0.]                	[0.22919941 0.04424494]	9.53191	10 	1  	1.61294 
229	64.4522	[0.7136755  0.13166267]	[0.90909091 0.29325513]	[0. 0.]                	[0.24458933 0.05025958]	9.51515	10 	1  	1.6555  
230	66.1234	[0.70527114 0.12782734]	[0.90909091 0.28445748]	[0. 0.]                	[0.25108828 0.05175807]	9.60121	10 	1  	1.48645 
231	64.9567	[0.72607724 0.13578066]	[0.91071429 0.34604106]	[0. 0.]                	[0.24298718 0.05266012]	9.51807	10 	1  	1.71184 
232	64.846 	[0.73716109 0.13485333]	[0.91071429 0.26686217]	[0. 0.]                	[0.22715123 0.04466235]	9.56156	10 	1  	1.56346 
233	63.9214	[0.73947343 0.13913815]	[0.91071429 0.29618768]	[0.06666667 0.0058651 ]	[0.22028497 0.04885287]	9.48503	10 	1  	1.72636 
234	65.8935	[0.73588382 0.13473979]	[0.91071429 0.28445748]	[0. 0.]                	[0.23775629 0.04709967]	9.67164	10 	1  	1.36467 
235	64.9356	[0.71911753 0.13026288]	[0.91071429 0.26979472]	[0. 0.]                	[0.24640286 0.04888803]	9.5506 	10 	1  	1.58972 
236	65.4438	[0.73464464 0.13226938]	[0.91071429 0.26392962]	[0. 0.]                	[0.232614   0.04297541]	9.54896	10 	1  	1.64275 
237	65.726 	[0.74247161 0.13784726]	[0.91071429 0.44868035]	[0. 0.]                	[0.23051654 0.04949483]	9.60059	10 	1  	1.54908 
238	65.6528	[0.72807262 0.13477625]	[0.91071429 0.29618768]	[0. 0.]                	[0.23066449 0.05040005]	9.70796	10 	1  	1.2692  
239	65.167 	[0.70646613 0.13111092]	[0.91071429 0.29325513]	[0. 0.]                	[0.25478636 0.05217774]	9.44118	10 	1  	1.75216 
240	67.321 	[0.73118667 0.1328248 ]	[0.91071429 0.40469208]	[0. 0.]                	[0.2302239  0.04936628]	9.61584	10 	2  	1.41698 
241	67.4294	[0.74039543 0.13054998]	[0.91071429 0.32258065]	[0. 0.]                	[0.23417154 0.04759271]	9.63158	10 	1  	1.48243 
242	67.4916	[0.74505046 0.13561554]	[0.91071429 0.29912023]	[0. 0.]                	[0.2228404  0.04788123]	9.64431	10 	1  	1.52013 
243	66.6396	[0.70168035 0.13095035]	[0.91071429 0.29618768]	[0. 0.]                	[0.26053011 0.05158877]	9.47093	10 	1  	1.69961 
244	67.598 	[0.71960868 0.13237282]	[0.91071429 0.29912023]	[0. 0.]                	[0.24041675 0.05044693]	9.57681	10 	1  	1.63673 
245	66.6916	[0.71584654 0.13105792]	[0.91071429 0.31964809]	[0. 0.]                	[0.24438176 0.04936184]	9.54913	10 	1  	1.55781 
246	67.7527	[0.71424066 0.13102673]	[0.91071429 0.29912023]	[0. 0.]                	[0.24523504 0.05281772]	9.52161	10 	1  	1.68789 
247	67.8231	[0.72978927 0.13235245]	[0.91071429 0.29325513]	[0. 0.]                	[0.22712399 0.04571555]	9.44253	10 	1  	1.82247 
248	69.6052	[0.73616396 0.13413271]	[0.91071429 0.34604106]	[0. 0.]                	[0.21489812 0.04968956]	9.66762	10 	1  	1.34935 
249	68.7824	[0.73402525 0.13519899]	[0.91071429 0.36656891]	[0. 0.]                	[0.22289403 0.04929835]	9.67143	10 	1  	1.3258  
250	70.4498	[0.74983026 0.13306765]	[0.91071429 0.29325513]	[0. 0.]                	[0.21621705 0.04356553]	9.67806	10 	1  	1.32112 
251	68.2435	[0.75738363 0.13529725]	[0.91071429 0.29325513]	[0. 0.]                	[0.22211259 0.04684668]	9.59091	10 	2  	1.44903 
252	68.9651	[0.72598964 0.13229711]	[0.91071429 0.31378299]	[0. 0.]                	[0.23727619 0.05035866]	9.59207	10 	1  	1.48578 
253	70.0846	[0.74104187 0.13309144]	[0.91071429 0.29618768]	[0. 0.]                	[0.21935386 0.04709492]	9.63559	10 	1  	1.40418 
254	70.1793	[0.74068382 0.13198959]	[0.9245283  0.31964809]	[0.06451613 0.0058651 ]	[0.21661049 0.04596233]	9.68732	10 	2  	1.35552 
255	69.281 	[0.70101131 0.12639626]	[0.9245283  0.30498534]	[0. 0.]                	[0.2389564  0.04996237]	9.6573 	10 	2  	1.28757 
256	70.4678	[0.72739963 0.1338377 ]	[0.9245283  0.32258065]	[0.1       0.0058651]  	[0.22261684 0.04999846]	9.54622	10 	1  	1.5758  
257	72.6828	[0.73716923 0.13130949]	[0.9245283  0.31964809]	[0. 0.]                	[0.23222663 0.04793034]	9.7486 	10 	1  	1.24328 
258	73.2392	[0.76336628 0.13424387]	[0.92592593 0.32844575]	[0. 0.]                	[0.20619682 0.04290013]	9.68524	10 	1  	1.43322 
259	71.7127	[0.7245493  0.12990388]	[0.92592593 0.31964809]	[0. 0.]                	[0.24289402 0.05063718]	9.61111	10 	1  	1.54879 
260	73.2448	[0.74224646 0.13233849]	[0.92592593 0.3431085 ]	[0. 0.]                	[0.23779715 0.05107021]	9.7036 	10 	1  	1.29487 
261	73.2259	[0.73108471 0.12876493]	[0.92592593 0.31964809]	[0. 0.]                	[0.24549248 0.04947644]	9.66851	10 	1  	1.38083 
262	73.9077	[0.75391081 0.12954929]	[0.92592593 0.38123167]	[0. 0.]                	[0.2290278  0.04654383]	9.62534	10 	1  	1.54371 
263	74.2279	[0.76332825 0.13302021]	[0.92592593 0.29032258]	[0. 0.]                	[0.22462029 0.04723644]	9.68681	10 	1  	1.35295 
264	75.4593	[0.76624335 0.12956253]	[0.92727273 0.29325513]	[0. 0.]                	[0.22509178 0.04348216]	9.8    	10 	1  	1.14963 
265	74.88  	[0.74240947 0.12655642]	[0.92727273 0.29325513]	[0. 0.]                	[0.25001446 0.04825255]	9.65574	10 	1  	1.45293 
266	76.2604	[0.74822542 0.12800147]	[0.9375     0.28152493]	[0. 0.]                	[0.24576334 0.04588654]	9.77929	10 	1  	1.11605 
267	74.7154	[0.73538899 0.12741457]	[0.9375     0.30791789]	[0. 0.]                	[0.25186118 0.05032204]	9.58967	10 	1  	1.5906  
268	76.119 	[0.74386978 0.13050251]	[0.9375    0.3255132]  	[0. 0.]                	[0.24448502 0.04924408]	9.67751	10 	1  	1.37794 
269	76.2915	[0.76810853 0.13366886]	[0.9375     0.31964809]	[0. 0.]                	[0.21484505 0.04450675]	9.76757	10 	1  	1.13425 
270	76.7406	[0.77513288 0.13190948]	[0.9375    0.3255132]  	[0. 0.]                	[0.21965554 0.04046967]	9.73046	10 	1  	1.34289 
271	75.9074	[0.77064781 0.12974175]	[0.9375    0.3313783]  	[0. 0.]                	[0.22775048 0.04496242]	9.6586 	10 	1  	1.3596  
272	76.3326	[0.76852143 0.13038453]	[0.9375     0.39296188]	[0. 0.]                	[0.23202769 0.04854965]	9.69169	10 	1  	1.41757 
273	74.7143	[0.76283722 0.1285618 ]	[0.9375    0.3372434]  	[0. 0.]                	[0.24991463 0.04899086]	9.48663	10 	1  	1.73316 
274	76.591 	[0.75081663 0.12568524]	[0.9375     0.35190616]	[0. 0.]                	[0.25586555 0.04875344]	9.6    	10 	1  	1.61823 
275	76.0241	[0.76729024 0.12837711]	[0.9375    0.3372434]  	[0. 0.]                	[0.23356338 0.04773638]	9.74202	10 	1  	1.22037 
276	74.4412	[0.75111491 0.12352497]	[0.93877551 0.30791789]	[0. 0.]                	[0.24419143 0.04845073]	9.66844	10 	1  	1.43613 
277	73.3303	[0.74959484 0.11813992]	[0.93877551 0.29618768]	[0. 0.]                	[0.24497214 0.0464523 ]	9.68254	10 	1  	1.3372  
278	73.4183	[0.74598661 0.11801391]	[0.93877551 0.37829912]	[0. 0.]                	[0.25567052 0.05001983]	9.73087	10 	1  	1.19426 
279	71.509 	[0.73801479 0.11607501]	[0.93877551 0.29618768]	[0. 0.]                	[0.25146185 0.04703655]	9.61579	10 	1  	1.50954 
280	71.6725	[0.73789134 0.11579344]	[0.93877551 0.29618768]	[0. 0.]                	[0.25945644 0.05154083]	9.54331	10 	1  	1.64144 
281	72.2961	[0.76048975 0.11522163]	[0.93877551 0.34897361]	[0. 0.]                	[0.2359078  0.04641981]	9.63613	10 	1  	1.42566 
282	74.0518	[0.77135767 0.11868028]	[0.93877551 0.32258065]	[0. 0.]                	[0.24013786 0.04520133]	9.66319	10 	1  	1.44123 
283	74.1533	[0.78161568 0.12122739]	[0.93877551 0.32258065]	[0. 0.]                	[0.22597597 0.04314315]	9.76823	10 	1  	1.11847 
284	72.7488	[0.76321063 0.12239022]	[0.93877551 0.32258065]	[0. 0.]                	[0.24795377 0.05237064]	9.68312	10 	1  	1.27853 
285	74.4267	[0.78458524 0.11901904]	[0.93877551 0.29618768]	[0. 0.]                	[0.22846786 0.04134117]	9.8342 	10 	1  	0.970269
286	73.8807	[0.76062073 0.11842355]	[0.93877551 0.29912023]	[0. 0.]                	[0.24392313 0.04546448]	9.68217	10 	1  	1.39203 
287	75.2526	[0.74035696 0.11824682]	[0.93877551 0.37829912]	[0. 0.]                	[0.2686694  0.05232512]	9.60825	10 	1  	1.5717  
288	74.3654	[0.76661162 0.11907365]	[0.93877551 0.30791789]	[0. 0.]                	[0.24673326 0.04421486]	9.66067	10 	1  	1.31943 
289	74.6687	[0.76694552 0.11799383]	[0.93877551 0.39882698]	[0. 0.]                	[0.24657095 0.0485606 ]	9.64615	10 	1  	1.4279  
290	74.4266	[0.74786364 0.11701705]	[0.93877551 0.29618768]	[0. 0.]                	[0.26132568 0.0474898 ]	9.64194	10 	1  	1.35499 
291	73.6479	[0.75687064 0.12326441]	[0.93877551 0.32258065]	[0.1       0.0058651]  	[0.24367002 0.04894665]	9.58418	10 	1  	1.53631 
292	75.9464	[0.7465754  0.11703342]	[0.93877551 0.29618768]	[0. 0.]                	[0.25598431 0.04768704]	9.70992	10 	1  	1.27905 
293	76.6332	[0.77392834 0.11871623]	[0.93877551 0.30791789]	[0. 0.]                	[0.22401304 0.04062076]	9.77157	10 	2  	1.05369 
294	77.4534	[0.75136198 0.11626267]	[0.93877551 0.32258065]	[0. 0.]                	[0.25345606 0.04821528]	9.74177	10 	1  	1.18819 
295	76.4851	[0.74493968 0.11539145]	[0.93877551 0.36363636]	[0. 0.]                	[0.25558175 0.04785795]	9.68182	10 	2  	1.27318 
296	74.656 	[0.75856668 0.12094373]	[0.93877551 0.28739003]	[0. 0.]                	[0.23420512 0.04604394]	9.61209	10 	1  	1.56332 
297	77.5259	[0.76200571 0.12169351]	[0.93877551 0.39589443]	[0.07142857 0.00293255]	[0.23659577 0.049212  ]	9.74623	10 	1  	1.25551 
298	76.2413	[0.76062118 0.11912479]	[0.93877551 0.30205279]	[0. 0.]                	[0.23439553 0.04567217]	9.70426	10 	1  	1.35364 
299	75.5189	[0.76719063 0.12193548]	[0.93877551 0.41348974]	[0.1       0.0058651]  	[0.23182899 0.05030147]	9.5525 	10 	1  	1.71238 
300	76.0592	[0.76988702 0.1178871 ]	[0.93877551 0.30791789]	[0. 0.]                	[0.23882595 0.04440003]	9.65337	10 	1  	1.46855 
301	76.4118	[0.77025461 0.12121212]	[0.93877551 0.29618768]	[0. 0.]                	[0.24086887 0.04750833]	9.64428	10 	1  	1.50466 
302	77.4741	[0.76649006 0.11706192]	[0.93877551 0.33431085]	[0. 0.]                	[0.24600757 0.04505694]	9.67494	10 	2  	1.3987  
303	76.1724	[0.74778697 0.11675764]	[0.93939394 0.29325513]	[0. 0.]                	[0.25399328 0.0486521 ]	9.58416	10 	1  	1.57025 
304	77.7516	[0.76139096 0.11613627]	[0.93939394 0.29325513]	[0.08      0.0058651]  	[0.24013399 0.04454614]	9.67901	10 	1  	1.30741 
305	77.7781	[0.77751627 0.11937506]	[0.93939394 0.32258065]	[0. 0.]                	[0.22230989 0.04438092]	9.70197	10 	1  	1.29316 
306	78.0584	[0.76139339 0.11604113]	[0.93939394 0.29618768]	[0. 0.]                	[0.24836197 0.04405517]	9.59214	10 	1  	1.58486 
307	80.0948	[0.76643257 0.11455638]	[0.93939394 0.29618768]	[0. 0.]                	[0.2391763  0.04441135]	9.76225	10 	2  	1.04311 
308	79.5145	[0.76920455 0.11279926]	[0.93939394 0.31964809]	[0. 0.]                	[0.24365931 0.04406009]	9.64303	10 	1  	1.45165 
309	80.122 	[0.76613377 0.11885416]	[0.93939394 0.34604106]	[0. 0.]                	[0.23356994 0.05086676]	9.72439	10 	1  	1.16017 
310	78.5813	[0.74870742 0.11438377]	[0.93939394 0.32258065]	[0. 0.]                	[0.24417072 0.04997892]	9.6472 	10 	1  	1.36505 
311	80.0817	[0.76720525 0.11362213]	[0.93939394 0.46627566]	[0. 0.]                	[0.23169383 0.04677786]	9.6335 	10 	1  	1.38793 
312	80.3761	[0.75842492 0.11593874]	[0.95918367 0.42228739]	[0. 0.]                	[0.23712252 0.050913  ]	9.66828	10 	2  	1.27516 
313	80.7541	[0.77238117 0.10861773]	[0.95918367 0.35190616]	[0. 0.]                	[0.24186155 0.0446704 ]	9.59662	10 	1  	1.34383 
314	81.5023	[0.75408021 0.1102074 ]	[0.95918367 0.31671554]	[0. 0.]                	[0.24433979 0.04900611]	9.63373	10 	1  	1.35711 
315	81.5318	[0.76858869 0.11180352]	[0.95918367 0.36950147]	[0. 0.]                	[0.23957202 0.05188562]	9.64904	10 	1  	1.28673 
316	83.5772	[0.75643468 0.1084622 ]	[0.95918367 0.32258065]	[0. 0.]                	[0.2442044  0.05095298]	9.70743	10 	1  	1.0552  
317	81.7527	[0.76062009 0.10351626]	[0.95918367 0.34897361]	[0. 0.]                	[0.25382754 0.04622898]	9.61005	10 	1  	1.3101  
318	81.8011	[0.750312   0.10947025]	[0.95918367 0.34604106]	[0. 0.]                	[0.24706448 0.0518092 ]	9.63723	10 	1  	1.33331 
319	80.9795	[0.7366064  0.11158358]	[0.95918367 0.39002933]	[0. 0.]                	[0.25601456 0.05870964]	9.56905	10 	1  	1.46141 
320	80.9324	[0.77627715 0.1131714 ]	[0.95918367 0.38123167]	[0. 0.]                	[0.23349449 0.04669252]	9.64846	10 	1  	1.34356 
321	81.3486	[0.78018395 0.11471001]	[0.95918367 0.35777126]	[0. 0.]                	[0.2299207  0.04527526]	9.73934	10 	2  	1.0702  
322	80.1418	[0.76951963 0.11504891]	[0.95918367 0.34897361]	[0. 0.]                	[0.24057405 0.04761402]	9.67139	10 	1  	1.3712  
323	79.6071	[0.76764859 0.11588419]	[0.95918367 0.40762463]	[0. 0.]                	[0.23399571 0.05013936]	9.57547	10 	1  	1.58827 
324	79.263 	[0.74821053 0.11490081]	[0.95918367 0.40175953]	[0. 0.]                	[0.26207373 0.05318406]	9.57176	10 	1  	1.45849 
325	81.1931	[0.75113265 0.1203241 ]	[0.95918367 0.34897361]	[0. 0.]                	[0.24682751 0.05012004]	9.74413	10 	2  	1.12912 
326	80.9301	[0.77078622 0.12232242]	[0.95918367 0.39002933]	[0. 0.]                	[0.2377193  0.04972242]	9.69789	10 	2  	1.27122 
327	79.8103	[0.7716301  0.12247513]	[0.95918367 0.35777126]	[0.03846154 0.00293255]	[0.23706    0.04959661]	9.6215 	10 	1  	1.41312 
328	80.6219	[0.77818207 0.12374136]	[0.95918367 0.36950147]	[0. 0.]                	[0.23177511 0.0512513 ]	9.68765	10 	1  	1.38098 
329	79.7822	[0.77146872 0.12473573]	[0.95918367 0.35777126]	[0. 0.]                	[0.23127104 0.04759057]	9.66512	10 	1  	1.39081 
330	79.4126	[0.76574631 0.12502466]	[0.95918367 0.30205279]	[0. 0.]                	[0.23346405 0.04811548]	9.65197	10 	1  	1.47979 
331	80.0431	[0.77356706 0.1254073 ]	[0.95918367 0.35777126]	[0. 0.]                	[0.22724088 0.04813257]	9.65741	10 	1  	1.45877 
332	79.9304	[0.7646307 0.1231807]  	[0.95918367 0.36363636]	[0. 0.]                	[0.23453226 0.0483891 ]	9.69977	10 	1  	1.21857 
333	79.7017	[0.7747699  0.12626188]	[0.95918367 0.29325513]	[0. 0.]                	[0.22098051 0.04474811]	9.74194	10 	1  	1.23047 
334	79.6356	[0.75503464 0.12086156]	[0.95918367 0.34897361]	[0. 0.]                	[0.24693458 0.04736682]	9.69195	10 	1  	1.37859 
335	79.9577	[0.76629009 0.12123678]	[0.95918367 0.36363636]	[0. 0.]                	[0.23808645 0.04534965]	9.6078 	10 	1  	1.59553 
336	80.7936	[0.7706144  0.12316716]	[0.95918367 0.35777126]	[0. 0.]                	[0.23352682 0.04773374]	9.69794	10 	1  	1.42399 
337	79.3618	[0.78051156 0.12362913]	[0.95918367 0.35777126]	[0. 0.]                	[0.23310177 0.04685469]	9.64384	10 	1  	1.52486 
338	79.6044	[0.77487632 0.12544506]	[0.95918367 0.35777126]	[0.08      0.0058651]  	[0.23188705 0.04768163]	9.68109	10 	1  	1.37282 
339	80.2188	[0.76877889 0.12212077]	[0.95918367 0.31964809]	[0. 0.]                	[0.23763185 0.04791767]	9.66591	10 	1  	1.48622 
340	79.5303	[0.77277745 0.11806013]	[0.95918367 0.35777126]	[0.09259259 0.0058651 ]	[0.23863784 0.04350316]	9.69161	10 	1  	1.35865 
341	81.3455	[0.75794723 0.12568172]	[0.95918367 0.35777126]	[0. 0.]                	[0.24487241 0.05286254]	9.64706	10 	1  	1.4356  
342	82.4543	[0.77916558 0.12503393]	[0.95918367 0.37243402]	[0. 0.]                	[0.23343292 0.04669863]	9.76072	10 	1  	1.15662 
343	81.3961	[0.76986346 0.12338512]	[0.95918367 0.35777126]	[0.08      0.0058651]  	[0.23752597 0.04944659]	9.59009	10 	1  	1.51226 
344	81.4849	[0.77145916 0.12162509]	[0.95918367 0.35483871]	[0. 0.]                	[0.24050113 0.04694325]	9.69888	10 	1  	1.35385 
345	80.3175	[0.73411491 0.12464658]	[0.95918367 0.35777126]	[0. 0.]                	[0.25932884 0.0543761 ]	9.55381	10 	1  	1.59189 
346	80.5575	[0.73748712 0.12305563]	[0.95918367 0.35777126]	[0. 0.]                	[0.2577115  0.05504582]	9.43848	10 	1  	1.84891 
347	83.5176	[0.77483018 0.12474471]	[0.95918367 0.40469208]	[0. 0.]                	[0.22406423 0.05007148]	9.73438	10 	1  	1.27772 
348	83.1723	[0.7535398  0.12436891]	[0.95918367 0.35777126]	[0. 0.]                	[0.24925472 0.05529674]	9.71047	10 	1  	1.27714 
349	82.028 	[0.7571695  0.12465298]	[0.95918367 0.35777126]	[0.09090909 0.0058651 ]	[0.23957318 0.04901417]	9.61333	10 	1  	1.57107 
350	82.5787	[0.77853927 0.12180817]	[0.95918367 0.29912023]	[0. 0.]                	[0.23400413 0.04349373]	9.6541 	10 	1  	1.35989 
351	80.9351	[0.74870642 0.12484753]	[0.95918367 0.35777126]	[0. 0.]                	[0.24360553 0.05364589]	9.45133	10 	1  	1.78856 
352	82.7487	[0.75774194 0.1259055 ]	[0.95918367 0.38709677]	[0.09090909 0.0058651 ]	[0.23307029 0.05033486]	9.62693	10 	1  	1.52677 
353	81.5177	[0.74939937 0.12165566]	[0.95918367 0.37829912]	[0. 0.]                	[0.24752068 0.05301606]	9.51101	10 	1  	1.75067 
354	82.6348	[0.74330548 0.11844285]	[0.95918367 0.29325513]	[0. 0.]                	[0.25526094 0.04607905]	9.4967 	10 	1  	1.75145 
355	82.1951	[0.74787131 0.11990019]	[0.95918367 0.32258065]	[0. 0.]                	[0.25267624 0.04613571]	9.49342	10 	1  	1.80155 
356	85.0193	[0.77464225 0.12284631]	[0.95918367 0.35777126]	[0.03703704 0.00293255]	[0.23474263 0.04507921]	9.69365	10 	1  	1.28031 
357	83.3524	[0.77367391 0.12115023]	[0.95918367 0.31964809]	[0. 0.]                	[0.24103288 0.04574769]	9.67686	10 	2  	1.31516 
358	82.5871	[0.76491608 0.11891847]	[0.95918367 0.28152493]	[0. 0.]                	[0.23738575 0.04388391]	9.66885	10 	1  	1.31164 
