   	       	                         fitness                          	              size              
   	       	----------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std       	avg    	max	min	std     
24 	128.154	0.864168	0.88287 	0       	0.0406413 	10.92  	20 	2  	3.68643 
25 	129.22 	0.861391	0.88287 	0       	0.076671  	10.9506	20 	1  	3.62362 
26 	130.113	0.865294	0.88287 	0       	0.0551417 	11.0474	20 	3  	3.43876 
27 	135.502	0.86269 	0.88287 	0       	0.0764964 	10.8902	20 	1  	3.40666 
28 	140.196	0.867895	0.883796	0       	0.0399328 	11.3611	20 	2  	3.2344  
29 	139.989	0.865456	0.883333	0       	0.0551464 	11.4981	20 	2  	3.22739 
30 	142    	0.864505	0.884722	0       	0.066551  	11.5857	20 	1  	3.01373 
31 	143.123	0.866516	0.884722	0       	0.0551104 	11.6936	20 	1  	3.07581 
32 	151.549	0.86609 	0.884722	0       	0.0551518 	12.0544	20 	3  	3.04975 
33 	156.838	0.865013	0.886111	0       	0.066527  	12.3146	20 	1  	3.1555  
34 	163.63 	0.87068 	0.886111	0.815741	0.0133639 	12.686 	20 	2  	2.97316 
35 	170.066	0.866793	0.886111	0       	0.0662654 	12.8451	20 	2  	2.99569 
36 	174.809	0.870095	0.886111	0       	0.0400721 	13.0112	20 	3  	3.20496 
37 	174.704	0.870556	0.889815	0       	0.0396595 	12.9981	20 	3  	2.89885 
38 	181.685	0.87327 	0.889815	0.826389	0.0125696 	13.2987	20 	4  	2.91783 
39 	186.89 	0.864635	0.889815	0       	0.084584  	13.4759	20 	1  	3.12122 
40 	200.638	0.871681	0.889815	0       	0.0397778 	13.9704	20 	1  	2.95422 
41 	210.582	0.870199	0.889815	0       	0.0544718 	14.1089	20 	2  	2.9071  
42 	221.785	0.873266	0.889815	0       	0.0396076 	14.453 	20 	4  	2.83641 
43 	226.341	0.873719	0.889815	0       	0.0394819 	14.5349	20 	2  	2.68552 
44 	236.938	0.876218	0.891204	0.826852	0.0113638 	14.4128	20 	3  	2.62805 
45 	238.281	0.873865	0.891204	0       	0.0398999 	14.3004	20 	2  	2.66257 
46 	242.743	0.875277	0.891204	0.8125  	0.0142128 	14.1024	20 	5  	2.43687 
47 	244.392	0.876001	0.891204	0.822222	0.0126206 	13.7263	20 	1  	2.26402 
48 	257.95 	0.86883 	0.891667	0       	0.0842491 	13.714 	20 	1  	2.55508 
49 	274.837	0.87461 	0.891667	0       	0.0545888 	14.0745	20 	2  	2.50887 
50 	293.154	0.878615	0.891667	0.811111	0.0135992 	14.2341	20 	3  	2.47704 
51 	304.058	0.879486	0.893519	0.8125  	0.0126398 	14.1884	20 	2  	2.3623  
52 	315.604	0.875789	0.893519	0       	0.0658569 	14.387 	20 	1  	2.67098 
53 	329.473	0.880851	0.893519	0.817593	0.0109025 	14.565 	20 	6  	2.43625 
54 	335.818	0.879204	0.893519	0       	0.039254  	14.6649	20 	1  	2.6186  
55 	342.194	0.880333	0.893519	0.8125  	0.0132543 	14.8327	20 	2  	2.74302 
56 	350.3  	0.876893	0.893519	0       	0.0543722 	14.8941	20 	2  	2.85646 
57 	366.411	0.87738 	0.893519	0       	0.0654568 	15.1272	20 	1  	2.76433 
58 	379.7  	0.879539	0.893519	0       	0.0392606 	15.1091	20 	1  	2.54489 
59 	385.754	0.880837	0.894444	0.803241	0.0134498 	15.1518	20 	6  	2.58571 
60 	397.953	0.881889	0.894444	0.823148	0.0130777 	15.2941	20 	1  	2.84491 
61 	406.701	0.878578	0.894444	0       	0.0541454 	15.3915	20 	1  	2.78272 
62 	408.386	0.880329	0.894444	0       	0.0396171 	15.5169	20 	1  	2.78813 
63 	420.807	0.880312	0.894444	0       	0.0393245 	15.7411	20 	2  	2.88681 
64 	433.054	0.879519	0.894444	0       	0.0539956 	16.0584	20 	1  	2.98642 
65 	437.526	0.88252 	0.894444	0.824537	0.0131352 	16.3604	20 	3  	2.84601 
66 	449.405	0.881563	0.894444	0       	0.0393123 	16.4586	20 	6  	2.83054 
67 	469.524	0.879883	0.894444	0       	0.0538623 	16.6743	20 	1  	2.89753 
68 	470.623	0.87968 	0.894907	0       	0.0651216 	16.8049	20 	2  	2.8542  
69 	479.994	0.883012	0.894907	0       	0.039012  	17.0561	20 	1  	2.60977 
70 	498.662	0.884278	0.896296	0       	0.0387049 	17.4799	20 	2  	2.1545  
71 	514.49 	0.885875	0.896296	0.797685	0.0116276 	17.771 	20 	2  	1.86568 
72 	523.773	0.886966	0.896759	0.8125  	0.0111391 	17.9773	20 	6  	1.45479 
73 	528.433	0.885884	0.896759	0       	0.0384013 	18.0192	20 	7  	1.26518 
74 	533.711	0.884297	0.896759	0       	0.0534447 	18.1113	20 	2  	1.21073 
75 	534.046	0.886605	0.896759	0       	0.038484  	18.2049	20 	12 	1.0556  
76 	537.227	0.885942	0.897222	0       	0.0387233 	18.2097	20 	3  	1.28693 
77 	540.944	0.887586	0.897685	0.828241	0.0121959 	18.282 	20 	12 	0.990467
78 	538.609	0.888707	0.897685	0.827778	0.0113786 	18.3903	20 	12 	1.01779 
79 	543.764	0.887004	0.897685	0       	0.0384949 	18.5121	20 	3  	1.17217 
80 	546.996	0.888653	0.897685	0.827315	0.0113065 	18.6179	20 	16 	0.972225
81 	550.265	0.888587	0.898148	0.824537	0.0116354 	18.6375	20 	15 	1.01238 
82 	556.468	0.88864 	0.898148	0.831019	0.0117717 	18.7101	20 	16 	1.02122 
83 	558.643	0.889696	0.898611	0.832407	0.0109033 	18.7449	20 	15 	1.04765 
84 	561.11 	0.88719 	0.899537	0       	0.0388239 	18.6718	20 	2  	1.25745 
85 	559.857	0.889886	0.899537	0.8375  	0.0104132 	18.7747	20 	15 	1.05664 
86 	567.444	0.889581	0.899537	0.80787 	0.0119305 	18.7666	20 	5  	1.20407 
87 	568.976	0.889902	0.899537	0.83287 	0.0116616 	18.8129	20 	15 	1.0606  
88 	573.122	0.890413	0.899537	0.825926	0.0117793 	18.8302	20 	8  	1.20343 
89 	568.497	0.889179	0.899537	0       	0.0382997 	18.8237	20 	16 	1.06856 
90 	560.169	0.888271	0.899537	0       	0.0386708 	18.8342	20 	3  	1.28228 
91 	564.55 	0.890808	0.899537	0.828704	0.0110355 	18.9392	20 	16 	1.07789 
92 	561.389	0.889721	0.9     	0       	0.0381591 	19.0337	20 	2  	1.25321 
93 	560.1  	0.890626	0.9     	0.824074	0.0126411 	19.1734	20 	2  	1.24799 
94 	560.45 	0.88978 	0.9     	0       	0.0384196 	19.4084	20 	16 	0.943583
95 	560.536	0.891748	0.9     	0.826852	0.0123467 	19.5067	20 	15 	0.911313
96 	565.513	0.891833	0.9     	0.828241	0.011521  	19.5997	20 	16 	0.834073
97 	563.027	0.891446	0.9     	0.827315	0.0116911 	19.6522	20 	16 	0.794686
98 	561.821	0.890448	0.9     	0       	0.0384042 	19.6861	20 	3  	1.17073 
99 	574.521	0.890691	0.900463	0       	0.0381509 	19.7767	20 	1  	0.969599
100	576.566	0.8923  	0.900463	0.828704	0.0113605 	19.782 	20 	15 	0.687959
101	582.322	0.890583	0.900463	0       	0.0382608 	19.7591	20 	1  	1.04554 
102	588.826	0.890778	0.900463	0       	0.0380655 	19.8226	20 	1  	0.960249
103	595.459	0.89259 	0.900463	0.827778	0.0112908 	19.8113	20 	15 	0.628363
104	602.269	0.892646	0.900463	0.827315	0.0115113 	19.8165	20 	14 	0.658868
105	613.268	0.890305	0.900926	0       	0.0523172 	19.8416	20 	2  	0.87389 
106	614.481	0.890726	0.900926	0       	0.0380857 	19.827 	20 	2  	0.910163
107	622.645	0.89311 	0.900926	0.829167	0.0112906 	19.8734	20 	15 	0.578178
108	630.177	0.890579	0.900926	0       	0.0381812 	19.8177	20 	1  	1.15525 
109	630.507	0.891396	0.900926	0       	0.0379123 	19.8443	20 	2  	0.890943
110	631.631	0.892831	0.900926	0.828241	0.0113885 	19.8298	20 	2  	0.929863
111	636.356	0.892815	0.900926	0.824537	0.0120336 	19.8333	20 	15 	0.660511
112	647.911	0.89244 	0.900926	0.829167	0.0122338 	19.8777	20 	15 	0.532506
113	653.055	0.890024	0.901389	0       	0.0382473 	19.8241	20 	3  	0.875846
114	662.798	0.887821	0.901389	0       	0.0632916 	19.7951	20 	1  	1.19497 
115	668.265	0.89305 	0.901389	0.830093	0.0107275 	19.8409	20 	15 	0.550102
116	674.888	0.891516	0.901389	0       	0.037877  	19.8801	20 	15 	0.488315
117	677.3  	0.892575	0.901389	0.830093	0.0120452 	19.8236	20 	2  	1.12616 
118	678.94 	0.893794	0.901389	0.828704	0.0106037 	19.8546	20 	15 	0.537622
119	679.731	0.892923	0.901389	0.812037	0.0115687 	19.8597	20 	15 	0.548887
120	687.565	0.890726	0.901389	0       	0.0517687 	19.8519	20 	2  	0.89404 
121	680.244	0.891304	0.901389	0       	0.037612  	19.836 	20 	4  	0.826873
122	677.339	0.890452	0.901389	0       	0.0516149 	19.7994	20 	1  	1.18709 
123	679.174	0.893409	0.901389	0.823611	0.0116001 	19.8237	20 	15 	0.591891
124	686.623	0.893004	0.901389	0.82963 	0.0118589 	19.9184	20 	15 	0.413451
125	677.802	0.891571	0.901389	0.785648	0.0145132 	19.8243	20 	3  	0.901429
126	681.539	0.891695	0.901389	0       	0.0372546 	19.8325	20 	1  	0.946256
127	684.856	0.892475	0.901389	0.811111	0.0126615 	19.8408	20 	2  	0.88519 
128	686.887	0.893158	0.901389	0.830556	0.0116502 	19.93  	20 	18 	0.345128
129	686.917	0.89394 	0.901389	0.821759	0.0104932 	19.9048	20 	15 	0.422174
130	675.769	0.891618	0.901389	0       	0.0376123 	19.8843	20 	15 	0.51067 
131	673.566	0.892695	0.901389	0.80787 	0.0125859 	19.9114	20 	15 	0.433994
132	670.428	0.894055	0.901389	0.830093	0.0105182 	19.8847	20 	15 	0.467897
133	668.127	0.892771	0.901389	0.817593	0.0129574 	19.8975	20 	15 	0.473819
134	664.474	0.893228	0.901389	0.832407	0.0118973 	19.8772	20 	15 	0.496315
135	667.31 	0.894177	0.901389	0.8375  	0.00987061	19.8758	20 	16 	0.447191
136	661.132	0.893154	0.901389	0.827778	0.0115443 	19.8462	20 	15 	0.588913
137	665.391	0.891961	0.901389	0       	0.0369664 	19.8401	20 	1  	0.899053
138	666.073	0.890121	0.901389	0       	0.0514069 	19.7981	20 	2  	1.14035 
139	657.593	0.891523	0.901389	0       	0.0374178 	19.8109	20 	2  	0.928813
140	663.635	0.893142	0.901389	0.81713 	0.0122193 	19.8424	20 	3  	0.821974
141	663.677	0.892761	0.901389	0.827315	0.0116314 	19.8411	20 	15 	0.552246
142	663.242	0.891878	0.901389	0.819907	0.0139397 	19.818 	20 	15 	0.584548
143	663.598	0.892039	0.901389	0       	0.0369021 	19.7873	20 	2  	0.942324
144	672.902	0.89168 	0.901389	0       	0.03725   	19.8837	20 	15 	0.472957
145	671.412	0.893746	0.901389	0.830093	0.0112764 	19.8669	20 	15 	0.51382 
146	666.954	0.892573	0.901389	0.805093	0.0130166 	19.8717	20 	15 	0.497835
147	668.69 	0.892951	0.901389	0.817593	0.0124787 	19.8611	20 	15 	0.508417
148	669.491	0.892421	0.901389	0       	0.036729  	19.8505	20 	1  	0.895548
149	670.057	0.892905	0.901389	0.816667	0.0126631 	19.8569	20 	16 	0.49255 
150	668.752	0.891081	0.901389	0       	0.03765   	19.8326	20 	1  	0.93305 
151	670.671	0.89393 	0.901389	0.824537	0.0112243 	19.8666	20 	15 	0.558524
152	672.19 	0.892252	0.901389	0       	0.0368945 	19.8438	20 	2  	0.857422
153	672.441	0.893111	0.901389	0.827315	0.0123313 	19.8593	20 	2  	0.862982
154	673.857	0.893251	0.901389	0.831944	0.0120732 	19.8763	20 	12 	0.553936
155	678.919	0.893619	0.901389	0.824537	0.0121371 	19.8857	20 	16 	0.47886 
156	678.552	0.893907	0.901389	0.828704	0.010957  	19.8341	20 	2  	0.876652
157	680.105	0.89148 	0.901389	0       	0.0372027 	19.8283	20 	3  	0.855515
158	682.248	0.893044	0.901389	0.806944	0.0124699 	19.8209	20 	11 	0.63158 
159	687.3  	0.893086	0.901389	0.828704	0.0121947 	19.8167	20 	15 	0.654607
160	688.573	0.893002	0.901389	0.826852	0.013137  	19.8321	20 	15 	0.574759
161	687.712	0.893365	0.901389	0.826389	0.0123338 	19.8006	20 	3  	0.924392
162	683.881	0.892968	0.901389	0.805093	0.0130511 	19.8431	20 	15 	0.588587
163	688.165	0.893973	0.901389	0.821759	0.0117852 	19.8328	20 	15 	0.619031
164	690.557	0.893885	0.901389	0.826389	0.0115455 	19.8481	20 	2  	0.858097
165	685.806	0.893933	0.901389	0.828704	0.0113806 	19.8183	20 	1  	0.982594
166	683.283	0.892523	0.901389	0.831481	0.0134701 	19.7856	20 	1  	1.17593 
167	690.716	0.891248	0.901389	0       	0.0367343 	19.8368	20 	1  	0.947115
168	693.673	0.892811	0.901389	0       	0.036101  	19.8565	20 	2  	0.878428
169	690.015	0.890007	0.901389	0       	0.0504579 	19.8791	20 	7  	0.705212
170	687.431	0.890466	0.901389	0       	0.0502224 	19.8212	20 	1  	1.1877  
171	690.886	0.893099	0.901389	0.830093	0.0124069 	19.875 	20 	15 	0.601956
172	692.831	0.893677	0.901389	0.834259	0.0110843 	19.8752	20 	15 	0.519337
173	698.722	0.893679	0.901389	0.830093	0.0117462 	19.905 	20 	15 	0.493162
174	696.619	0.893484	0.901389	0.814352	0.0122513 	19.9081	20 	16 	0.459154
175	697.162	0.891538	0.901389	0       	0.0366099 	19.8107	20 	2  	1.09177 
176	696.631	0.890806	0.901389	0       	0.0500296 	19.8774	20 	4  	0.801424
177	698.789	0.892102	0.901389	0       	0.0364876 	19.8776	20 	3  	0.80818 
178	692.377	0.893664	0.901389	0.826852	0.0120058 	19.8645	20 	15 	0.598888
179	696.558	0.893236	0.901389	0       	0.0357891 	19.8838	20 	3  	0.798733
180	694.113	0.894014	0.901389	0.821296	0.0110647 	19.8796	20 	15 	0.555478
181	694.621	0.893597	0.901389	0.834722	0.0106795 	19.9018	20 	16 	0.456973
182	694.036	0.893363	0.901389	0.809259	0.0128247 	19.9019	20 	4  	0.738432
183	691.412	0.893576	0.901389	0.819444	0.0114962 	19.8596	20 	15 	0.602779
184	691.701	0.89332 	0.901389	0.827778	0.0116605 	19.8905	20 	15 	0.582955
185	689.534	0.893027	0.901389	0.825926	0.0129357 	19.8892	20 	15 	0.593429
186	692.638	0.893399	0.901389	0.81713 	0.0124173 	19.8501	20 	3  	0.897642
187	694.471	0.893937	0.901389	0.827315	0.0115908 	19.8692	20 	15 	0.607878
188	695.319	0.891268	0.901389	0       	0.0496161 	19.8302	20 	1  	0.955567
189	696.192	0.893668	0.901389	0.827778	0.0123014 	19.8507	20 	15 	0.645637
190	703.28 	0.893072	0.901389	0.830093	0.0123048 	19.9103	20 	14 	0.499547
191	701.052	0.892732	0.901389	0       	0.0357218 	19.8454	20 	2  	0.949943
192	705.008	0.893357	0.901389	0.823148	0.0122738 	19.8846	20 	15 	0.589427
193	704.687	0.891352	0.901389	0       	0.0362156 	19.8689	20 	15 	0.584462
194	706.784	0.893692	0.901389	0.829167	0.0121443 	19.8576	20 	15 	0.664515
195	704.861	0.893623	0.901389	0.819907	0.0112498 	19.8707	20 	15 	0.606907
196	709.965	0.894068	0.901389	0.830093	0.0117876 	19.8565	20 	15 	0.668681
197	715.859	0.894103	0.901389	0.829167	0.0122221 	19.9212	20 	15 	0.464601
198	716.202	0.893575	0.901389	0.825463	0.0126414 	19.9099	20 	15 	0.500817
199	713.307	0.8923  	0.901389	0       	0.0360184 	19.8414	20 	1  	0.925356
200	718.96 	0.892362	0.901389	0       	0.0357659 	19.8545	20 	3  	1.04749 
201	713.915	0.893023	0.901389	0.827778	0.0134275 	19.8447	20 	3  	0.93223 
202	721.797	0.89345 	0.901389	0.823148	0.0128626 	19.9331	20 	15 	0.436359
203	723.014	0.895316	0.901389	0.83287 	0.00971538	19.9247	20 	15 	0.463144
204	715.161	0.892021	0.901389	0       	0.0362182 	19.8326	20 	3  	1.06408 
205	715.663	0.892214	0.901389	0       	0.0356471 	19.8952	20 	12 	0.583342
206	714.814	0.894147	0.901389	0.811111	0.0114127 	19.826 	20 	1  	1.21727 
207	714.153	0.892615	0.901389	0       	0.0356141 	19.9025	20 	15 	0.498976
208	718.056	0.893229	0.901389	0.827778	0.0122761 	19.9196	20 	15 	0.463654
209	724.592	0.894058	0.901389	0.825926	0.0112367 	19.9085	20 	15 	0.464287
210	715.606	0.893794	0.901389	0.824537	0.011528  	19.8509	20 	15 	0.685593
211	720.507	0.894634	0.901389	0.827315	0.0098867 	19.8834	20 	15 	0.526442
212	728.151	0.893915	0.901389	0.811574	0.0123298 	19.8864	20 	15 	0.532003
213	731.057	0.893864	0.901389	0.81713 	0.0120302 	19.8655	20 	3  	0.82934 
214	732.475	0.891261	0.901389	0       	0.0487746 	19.8937	20 	3  	0.77723 
215	734.191	0.893808	0.901389	0.829167	0.0115849 	19.9246	20 	15 	0.492864
216	736.613	0.893085	0.901389	0       	0.035107  	19.9163	20 	3  	0.74596 
217	739.79 	0.894078	0.901389	0.825463	0.0113809 	19.9526	20 	16 	0.330421
218	739.925	0.894584	0.901389	0.835648	0.0104905 	19.8915	20 	15 	0.5796  
219	739.197	0.893365	0.901389	0.828704	0.0115386 	19.8764	20 	15 	0.547721
220	745.457	0.892623	0.901389	0       	0.0351996 	19.9098	20 	15 	0.487201
221	747.917	0.893905	0.901389	0.834722	0.0118484 	19.8781	20 	3  	0.806204
222	747.731	0.893591	0.901389	0.814352	0.0122365 	19.899 	20 	15 	0.535889
223	742.175	0.892679	0.901389	0       	0.0352113 	19.8508	20 	1  	0.887209
224	751.344	0.892701	0.901389	0       	0.0352129 	19.8828	20 	2  	0.995877
225	750.92 	0.894001	0.901389	0.826852	0.0118448 	19.9132	20 	15 	0.52948 
226	757.92 	0.894301	0.901389	0.813889	0.0120735 	19.9078	20 	15 	0.512331
227	755.002	0.892904	0.901389	0.831944	0.0130167 	19.8984	20 	15 	0.52738 
228	763.693	0.89212 	0.901389	0       	0.0479292 	19.8848	20 	1  	1.01181 
229	767.411	0.893166	0.901389	0       	0.0350292 	19.9151	20 	3  	0.710715
230	768.491	0.89443 	0.901389	0.831481	0.0108276 	19.9097	20 	3  	0.734196
231	770.152	0.894806	0.901389	0.82963 	0.010687  	19.888 	20 	3  	0.763596
232	771.908	0.894672	0.901389	0.824537	0.0110323 	19.9304	20 	15 	0.41039 
233	769.786	0.892201	0.901389	0       	0.0480008 	19.8665	20 	1  	1.02084 
234	769.329	0.891954	0.901389	0       	0.0479413 	19.8612	20 	1  	1.06    
235	770.214	0.892711	0.901389	0       	0.0353651 	19.8832	20 	1  	1.00809 
236	770.816	0.893524	0.901389	0.825   	0.0125039 	19.9444	20 	15 	0.350845
237	760.211	0.892812	0.901389	0       	0.0348385 	19.8916	20 	2  	0.800853
238	767.014	0.894319	0.901389	0.821296	0.0113591 	19.9175	20 	15 	0.419364
239	767.652	0.893953	0.901389	0.826852	0.0117639 	19.9324	20 	18 	0.349945
240	762.087	0.893391	0.901389	0       	0.0348533 	19.8758	20 	1  	0.858849
241	766.44 	0.893439	0.901389	0.82963 	0.0129418 	19.8854	20 	15 	0.523392
242	766.854	0.892841	0.901389	0       	0.0350591 	19.8627	20 	2  	0.813742
243	770.591	0.894029	0.901389	0.826389	0.0113638 	19.8858	20 	15 	0.557559
244	779.029	0.893932	0.901389	0.826852	0.0121786 	19.9114	20 	1  	0.799457
245	775.616	0.89425 	0.901389	0.831019	0.0112733 	19.9182	20 	18 	0.384017
246	779.208	0.894677	0.901389	0.827315	0.0105605 	19.929 	20 	15 	0.406177
247	774.617	0.892218	0.901389	0       	0.035081  	19.9158	20 	1  	0.789041
248	778.455	0.893424	0.901389	0       	0.0345449 	19.8932	20 	2  	0.779798
249	779.131	0.893077	0.901389	0.830093	0.0135325 	19.94  	20 	15 	0.403815
250	775.21 	0.893256	0.901389	0       	0.0345624 	19.8948	20 	2  	0.791676
251	775.502	0.89316 	0.901389	0       	0.0346052 	19.8816	20 	3  	0.765328
252	769.431	0.892949	0.901389	0       	0.0345457 	19.838 	20 	1  	1.06385 
253	766.442	0.893453	0.901389	0       	0.0343287 	19.8687	20 	2  	0.838403
254	881.735	0.894457	0.901389	0.829167	0.0117806 	19.9166	20 	15 	0.474157
255	1084.61	0.892461	0.901389	0       	0.0350531 	19.8902	20 	1  	0.816406
256	1268.9 	0.893771	0.901389	0.830093	0.0119262 	19.9062	20 	15 	0.511868
257	1308.98	0.893558	0.901389	0       	0.0342274 	19.8865	20 	2  	0.79098 
258	1313.12	0.894435	0.901389	0.830093	0.0121429 	19.8933	20 	2  	0.912767
259	1336.45	0.89442 	0.901389	0.828241	0.0121187 	19.9342	20 	15 	0.398534
260	1262.73	0.893162	0.901389	0       	0.0342678 	19.9014	20 	2  	0.798823
261	1098.31	0.892429	0.901389	0       	0.0470844 	19.8937	20 	1  	0.932351
262	1062.9 	0.894619	0.901389	0.826852	0.0114914 	19.9358	20 	15 	0.379441
263	1036.59	0.8944  	0.901389	0.820833	0.0116358 	19.9359	20 	17 	0.3505  
264	974.879	0.894053	0.901389	0.82963 	0.0116093 	19.8641	20 	3  	0.976764
265	930.019	0.893422	0.901389	0       	0.0342213 	19.9151	20 	3  	0.711234
266	867.196	0.894275	0.901389	0.818981	0.0117814 	19.9244	20 	15 	0.432714
267	848.487	0.894707	0.901389	0.831019	0.0113469 	19.9622	20 	15 	0.297351
268	823.147	0.893968	0.901389	0.826389	0.0121213 	19.9259	20 	15 	0.436881
269	798.733	0.892763	0.901389	0       	0.0343472 	19.8766	20 	1  	0.999532
270	792.767	0.894431	0.901389	0.82963 	0.0104921 	19.9144	20 	16 	0.414319
271	792.664	0.894631	0.901389	0.835185	0.0107035 	19.9054	20 	15 	0.477604
272	795.669	0.893321	0.901389	0       	0.034114  	19.868 	20 	3  	0.798236
273	797.049	0.894239	0.901389	0.831944	0.011535  	19.916 	20 	1  	0.770534
274	803.643	0.894281	0.901389	0.831944	0.0108552 	19.9329	20 	15 	0.381019
275	805.88 	0.893472	0.901389	0       	0.033716  	19.9175	20 	11 	0.482585
276	807.913	0.894181	0.901389	0       	0.0335436 	19.897 	20 	3  	0.755727
277	812.488	0.894408	0.901389	0.825   	0.0119916 	19.9434	20 	17 	0.342964
278	806.302	0.894582	0.901389	0.828241	0.0120533 	19.9063	20 	15 	0.506896
279	805.522	0.893614	0.901389	0       	0.0339055 	19.9205	20 	15 	0.454425
280	811.105	0.894638	0.901389	0.830556	0.0117359 	19.9283	20 	16 	0.404812
281	809.986	0.894443	0.901389	0.811574	0.0121748 	19.8875	20 	2  	0.796489
282	816.361	0.894674	0.901389	0.825926	0.0114809 	19.8927	20 	3  	0.729762
283	815.12 	0.892919	0.901389	0       	0.0342994 	19.8878	20 	3  	0.795493
284	818.453	0.89469 	0.901389	0.829167	0.0112115 	19.9236	20 	16 	0.396504
285	821.405	0.894086	0.901389	0.817593	0.0120082 	19.9288	20 	15 	0.431003
286	823.785	0.895159	0.901389	0.832407	0.00999736	19.9352	20 	16 	0.35947 
287	813.916	0.893909	0.901389	0.815278	0.012394  	19.8997	20 	15 	0.495   
288	820.015	0.894079	0.901389	0.823611	0.0117928 	19.9442	20 	18 	0.321487
289	819.092	0.894392	0.901389	0.820833	0.0111606 	19.9076	20 	15 	0.439007
290	822.351	0.893547	0.901389	0       	0.0340019 	19.9077	20 	2  	0.759485
291	825.024	0.895378	0.901389	0.828241	0.0105543 	19.9028	20 	6  	0.671868
292	822.609	0.894717	0.901389	0.835185	0.0107335 	19.9256	20 	17 	0.386745
293	816.834	0.892829	0.901389	0       	0.0459378 	19.8413	20 	1  	1.08226 
294	825.239	0.893533	0.901389	0       	0.0339265 	19.9333	20 	15 	0.38765 
295	827.437	0.894629	0.901389	0.824074	0.0116809 	19.941 	20 	15 	0.358362
296	824.73 	0.894606	0.901389	0.818519	0.0119786 	19.9247	20 	15 	0.444516
297	824.811	0.892202	0.901389	0       	0.0462788 	19.9035	20 	1  	0.77198 
298	825.01 	0.892981	0.901389	0       	0.0340382 	19.9136	20 	1  	0.762908
299	826.431	0.893519	0.901389	0       	0.0335469 	19.935 	20 	3  	0.68613 
