   	       	                          fitness                          	               size              
   	       	-----------------------------------------------------------	---------------------------------
gen	time   	avg     	max     	min     	std        	avg    	max	min	std      
139	18.999 	0.844907	0.844907	0.844907	2.22045e-16	1      	1  	1  	0        
140	18.9374	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
141	19.0615	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
142	18.9589	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
143	19.0716	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
144	19.042 	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
145	19.1475	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
146	19.1468	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
147	19.2905	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
148	19.2898	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
149	19.317 	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
150	19.3064	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
151	19.485 	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
152	19.4115	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
153	19.4486	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
154	19.5956	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
155	19.4961	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
156	19.5387	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
157	19.693 	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
158	19.6817	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
159	19.6503	0.844907	0.844907	0.844907	2.22045e-16	1      	1  	1  	0        
160	19.7726	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
161	19.8397	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
162	19.8551	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
163	19.8416	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
164	19.9555	0.844907	0.844907	0.844907	2.22045e-16	1      	1  	1  	0        
165	19.9731	0.844907	0.844907	0.844907	2.22045e-16	1      	1  	1  	0        
166	20.0886	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
167	20.1392	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
168	20.1103	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
169	20.1401	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
170	20.2763	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
171	20.2242	0.844907	0.844907	0.844907	2.22045e-16	1      	1  	1  	0        
172	20.3596	0.844907	0.844907	0.844907	2.22045e-16	1      	1  	1  	0        
173	20.3031	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
174	20.3825	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
175	20.4561	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
176	20.4186	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
177	20.4727	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
178	20.5986	0.844907	0.844907	0.844907	2.22045e-16	1      	1  	1  	0        
179	20.5957	0.844907	0.844907	0.844907	2.22045e-16	1      	1  	1  	0        
180	20.6259	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
181	20.6796	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
182	20.7207	0.844907	0.844907	0.844907	2.22045e-16	1      	1  	1  	0        
183	20.8036	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
184	20.8536	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
185	20.8337	0.844907	0.844907	0.844907	2.22045e-16	1      	1  	1  	0        
186	20.8997	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
187	20.9314	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
188	20.9776	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
189	21.0281	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
190	21.0913	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
191	21.1429	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
192	21.1294	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
193	21.2648	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
194	21.2201	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
195	21.3764	0.844907	0.844907	0.844907	2.22045e-16	1      	1  	1  	0        
196	21.4328	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
197	21.4015	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
198	21.502 	0.844907	0.844907	0.844907	2.22045e-16	1      	1  	1  	0        
199	21.5155	0.844907	0.844907	0.844907	2.22045e-16	1      	1  	1  	0        
200	21.6194	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
201	21.5557	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
202	21.6553	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
203	21.7409	0.844907	0.844907	0.844907	2.22045e-16	1      	1  	1  	0        
204	21.7041	0.844907	0.844907	0.844907	2.22045e-16	1      	1  	1  	0        
205	21.7482	0.844907	0.844907	0.844907	2.22045e-16	1      	1  	1  	0        
206	21.8823	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
207	21.8449	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
208	21.925 	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
209	21.9626	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
210	22.0361	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
211	22.1267	0.844907	0.844907	0.844907	2.22045e-16	1      	1  	1  	0        
212	22.2331	0.844907	0.844907	0.844907	2.22045e-16	1      	1  	1  	0        
213	22.1339	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
214	22.2218	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
215	22.1855	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
216	22.2305	0.844907	0.844907	0.844907	2.22045e-16	1      	1  	1  	0        
217	22.4087	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
218	22.3009	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
219	22.3439	0.844907	0.844907	0.844907	2.22045e-16	1      	1  	1  	0        
220	22.4594	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
221	22.533 	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
222	22.5894	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
223	22.6224	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
224	22.5955	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
225	22.6898	0.844907	0.844907	0.844907	2.22045e-16	1      	1  	1  	0        
226	22.6176	0.844907	0.844907	0.844907	2.22045e-16	1      	1  	1  	0        
227	22.7098	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
228	22.7344	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
229	22.7753	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
230	22.8244	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
231	22.8753	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
232	22.9348	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
233	22.9627	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
234	22.9901	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
235	23.0377	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
236	23.1365	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
237	23.0904	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
238	23.2041	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
239	23.2766	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
240	23.323 	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
241	23.3082	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
242	23.3586	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
243	23.3538	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
244	23.4096	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
245	23.4034	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
246	23.5386	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
247	23.5793	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
248	23.5752	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
249	23.6147	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
250	23.6933	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
251	23.7511	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
252	23.6987	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
253	23.8396	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
254	23.8405	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
255	23.8391	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
256	23.9279	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
257	23.9656	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
258	23.9791	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
259	24.1109	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
260	24.0971	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
261	24.1765	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
262	24.2331	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
263	24.2332	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
264	24.3029	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
265	24.3089	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
266	24.4439	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
267	24.4301	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
268	24.4961	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
269	24.4625	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
270	24.4892	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
271	24.587 	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
272	24.6367	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
273	24.6267	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
274	24.0315	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
275	24.0137	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
276	24.1491	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
277	24.1706	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
278	24.1546	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
279	24.2186	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
280	24.2743	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
281	24.3171	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
282	24.3805	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
283	24.4269	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
284	24.4299	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
285	24.4372	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
286	24.5695	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
287	24.5818	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
288	24.6233	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
289	24.5672	0.844907	0.844907	0.844907	1.11022e-16	1      	1  	1  	0        
290	24.6247	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
291	24.693 	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
292	24.7436	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
293	24.7867	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
294	24.8158	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
295	24.8997	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
296	24.9197	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
297	24.9314	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
298	24.9781	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
299	25.0082	0.844907	0.844907	0.844907	0          	1      	1  	1  	0        
