   	       	                          fitness                          	              size              
   	       	-----------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std        	avg    	max	min	std     
29 	14.0716	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
30 	14.1366	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
31 	14.1343	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
32 	14.1819	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
33 	14.2258	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
34 	14.2528	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
35 	14.3524	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
36 	14.439 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
37 	14.4246	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
38 	14.4193	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
39 	14.4851	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
40 	14.5158	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
41 	14.6025	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
42 	14.6072	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
43 	14.7026	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
44 	14.6932	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
45 	14.9256	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
46 	14.8882	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
47 	14.9774	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
48 	14.9619	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
49 	15.0285	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
50 	14.9505	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
51 	15.0061	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
52 	15.0255	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
53 	15.15  	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
54 	15.116 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
55 	15.1676	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
56 	15.2088	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
57 	15.3557	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
58 	15.3053	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
59 	15.3666	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
60 	15.401 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
61 	15.5683	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
62 	15.5747	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
63 	15.5906	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
64 	15.5343	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
65 	15.6187	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
66 	15.6049	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
67 	15.7048	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
68 	15.7548	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
69 	15.9057	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
70 	15.8525	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
71 	15.866 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
72 	15.9389	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
73 	15.9463	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
74 	15.9876	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
75 	16.0389	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
76 	16.172 	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
77 	16.1121	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
78 	16.1965	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
79 	16.2105	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
80 	16.2647	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
81 	16.2779	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
82 	16.3375	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
83 	16.4487	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
84 	16.4164	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
85 	16.4444	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
86 	16.4999	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
87 	16.569 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
88 	16.5821	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
89 	16.6218	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
90 	16.7868	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
91 	16.7404	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
92 	16.7652	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
93 	16.7534	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
94 	16.8882	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
95 	16.8545	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
96 	16.9199	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
97 	16.9928	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
98 	17.0894	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
99 	17.0616	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
100	17.1226	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
101	17.2286	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
102	17.1981	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
103	17.2479	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
104	17.3365	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
105	17.4547	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
106	17.388 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
107	17.4342	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
108	17.5673	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
109	17.492 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
110	17.5838	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
111	17.6827	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
112	17.6761	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
113	17.673 	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
114	17.7041	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
115	17.8275	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
116	17.7907	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
117	17.8255	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
118	18.0532	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
119	17.9326	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
120	17.9862	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
121	18.017 	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
122	18.0662	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
123	18.1239	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
124	18.1496	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
125	18.2619	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
126	18.2468	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
127	18.2929	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
128	18.4153	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
129	18.3861	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
130	18.4857	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
131	18.5058	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
132	18.5423	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
133	18.6093	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
134	18.6486	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
135	18.6948	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
136	18.7413	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
137	18.7844	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
138	18.9192	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
139	18.8675	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
140	18.9473	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
141	18.9897	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
142	18.9079	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
143	18.9912	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
144	19.1159	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
145	19.0601	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
146	19.079 	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
147	19.2201	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
148	19.1399	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
149	19.2687	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
150	19.3102	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
151	19.3971	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
152	19.3612	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
153	19.3645	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
154	19.4785	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
155	19.4756	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
156	19.5396	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
157	19.6457	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
158	19.6309	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
159	19.6422	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
160	19.7938	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
161	19.762 	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
162	19.7419	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
163	19.936 	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
164	19.8443	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
165	19.87  	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
166	19.9345	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
167	19.9635	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
168	20.0173	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
169	20.1222	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
170	20.0825	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
171	20.1467	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
172	20.1847	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
173	20.2334	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
174	20.2432	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
175	20.3892	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
176	20.3709	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
177	20.4011	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
178	20.4999	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
179	20.4879	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
180	20.5857	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
181	20.6684	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
182	20.6848	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
183	20.6854	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
184	20.833 	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
185	20.8049	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
186	20.9042	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
187	20.8685	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
188	20.928 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
189	21.0341	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
190	20.9929	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
191	21.0475	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
192	21.2859	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
193	21.1721	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
194	21.2308	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
195	21.3303	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
196	21.2558	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
197	21.2978	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
198	21.4587	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
199	21.3899	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
200	21.4051	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
201	21.5862	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
202	21.5317	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
203	21.7026	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
204	21.5661	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
205	21.6495	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
206	21.743 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
207	21.7483	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
208	21.804 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
209	21.8798	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
210	21.8274	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
211	21.8751	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
212	21.9685	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
213	21.9812	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
214	22.1135	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
215	22.0515	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
216	22.1689	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
217	22.2149	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
218	22.2492	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
219	22.3026	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
220	22.4103	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
221	22.2811	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
222	22.3891	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
223	22.3675	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
224	22.4264	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
225	22.5295	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
226	22.5048	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
227	22.5255	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
228	22.6673	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
229	22.6103	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
230	22.8662	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
231	22.8389	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
232	22.8948	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
233	22.9637	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
234	22.9408	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
235	22.9978	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
236	23.0994	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
237	23.0868	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
238	23.1368	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
239	23.0777	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
240	23.0937	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
241	23.2837	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
242	23.2704	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
243	23.3464	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
244	23.3786	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
245	23.4256	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
246	23.4973	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
247	23.4907	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
248	23.5545	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
249	23.6277	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
250	23.6155	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
251	23.7502	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
252	23.6407	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
253	23.738 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
254	23.8743	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
255	23.8597	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
256	24.0176	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
257	23.8832	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
258	23.9351	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
259	24.0134	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
260	23.9974	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
261	24.1478	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
262	24.0722	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
263	24.1306	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
264	24.2837	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
265	24.2635	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
266	24.3012	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
267	24.3287	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
268	24.3295	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
269	24.4673	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
270	24.4607	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
271	24.4712	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
272	24.4905	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
273	24.5205	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
274	24.5366	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
275	24.5748	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
276	24.653 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
277	24.7005	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
278	24.8873	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
279	24.7874	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
280	24.8662	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
281	24.9858	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
282	24.9816	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
283	25.0188	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
284	25.0239	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
285	25.1363	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
286	25.1086	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
287	25.1332	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
288	25.2848	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
289	25.2457	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
290	25.4182	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
291	25.3029	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
292	25.3742	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
293	25.4072	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
294	25.4415	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
295	25.4515	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
296	25.519 	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
297	25.6201	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
298	25.5876	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
299	25.6374	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
