   	       	                                            fitness                                            	               size              
   	       	-----------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                    	max                    	min                    	std                    	avg    	max	min	std      
358	108.94 	[0.89613    0.04426441]	[1.         0.17664671]	[0. 0.]                	[0.18495718 0.02349174]	9.98911	10 	5  	0.233126 
359	108.823	[0.89357299 0.04412913]	[1.         0.17964072]	[0. 0.]                	[0.19032329 0.0229188 ]	9.97391	10 	4  	0.394767 
360	110.561	[0.8991583  0.04431268]	[1.         0.19760479]	[0. 0.]                	[0.18792096 0.02479678]	9.99349	10 	7  	0.139572 
361	109.66 	[0.90732175 0.04378905]	[1.         0.19760479]	[0. 0.]                	[0.17549243 0.02344125]	10     	10 	10 	0        
362	109.003	[0.89719602 0.0437074 ]	[1.         0.17964072]	[0.08333333 0.00299401]	[0.19467711 0.02403653]	9.99352	10 	7  	0.139271 
363	109.845	[0.89743448 0.04578773]	[1.         0.21856287]	[0.125      0.00299401]	[0.18636938 0.02603825]	9.97629	10 	4  	0.361806 
364	111.816	[0.90244869 0.04497457]	[1.         0.19760479]	[0.04545455 0.00299401]	[0.18820857 0.02473208]	9.99355	10 	7  	0.138972 
365	111.378	[0.90085749 0.04483951]	[1.         0.19760479]	[0.13333333 0.00598802]	[0.19162008 0.02339087]	10     	10 	10 	0        
366	110.889	[0.91092919 0.04507046]	[1.         0.29640719]	[0.125      0.00299401]	[0.16724575 0.02784184]	9.98929	10 	5  	0.231125 
367	110.115	[0.90811341 0.04421925]	[1.         0.17964072]	[0.09090909 0.00299401]	[0.18226109 0.02348903]	9.98718	10 	4  	0.277054 
368	110.412	[0.90265641 0.04428457]	[1.         0.17964072]	[0. 0.]                	[0.19258662 0.02339318]	10     	10 	10 	0        
369	112.164	[0.89569223 0.04479552]	[1.         0.29640719]	[0. 0.]                	[0.1932859  0.02757554]	9.99362	10 	7  	0.138232 
370	111.585	[0.90177214 0.04445885]	[1.         0.29640719]	[0.07692308 0.00299401]	[0.19220193 0.0266861 ]	9.98726	10 	7  	0.195075 
371	112.344	[0.91428308 0.04222064]	[1.         0.17664671]	[0. 0.]                	[0.18676286 0.01933435]	9.98941	10 	5  	0.2299   
372	112.461	[0.90386538 0.04625843]	[1.         0.19760479]	[0.15789474 0.00299401]	[0.18513571 0.02751819]	9.98309	10 	4  	0.282935 
373	111.983	[0.89971447 0.04272468]	[1.         0.17964072]	[0. 0.]                	[0.18941082 0.02106763]	9.98734	10 	4  	0.275298 
374	111.984	[0.88650011 0.04557832]	[1.         0.23053892]	[0. 0.]                	[0.20634813 0.02494187]	9.99158	10 	6  	0.183339 
375	112.784	[0.89621686 0.04546998]	[1.         0.22155689]	[0. 0.]                	[0.19354575 0.02661786]	9.97899	10 	5  	0.274206 
376	113.497	[0.89915142 0.04542487]	[1.         0.20658683]	[0. 0.]                	[0.18061097 0.02425535]	9.9979 	10 	9  	0.0457388
377	112.331	[0.89446656 0.04498534]	[1.         0.21556886]	[0.05263158 0.00299401]	[0.19000376 0.02469901]	10     	10 	10 	0        
378	112.614	[0.90262101 0.04466016]	[1.         0.17964072]	[0. 0.]                	[0.18746933 0.02429678]	9.97704	10 	4  	0.331843 
379	114.202	[0.90934275 0.04422405]	[1.         0.16467066]	[0.1        0.00299401]	[0.1748545  0.02089865]	10     	10 	10 	0        
380	113.472	[0.91242087 0.0453957 ]	[1.         0.29640719]	[0.08695652 0.00299401]	[0.17211618 0.02661849]	9.9896 	10 	6  	0.18771  
381	113.873	[0.89955296 0.04577981]	[1.         0.32335329]	[0. 0.]                	[0.19365607 0.02778854]	9.98963	10 	6  	0.187516 
382	114.478	[0.90784144 0.04522012]	[1.         0.18263473]	[0.06451613 0.00299401]	[0.17519094 0.02498472]	9.98137	10 	5  	0.244324 
383	116.246	[0.90820274 0.04648142]	[1.         0.17065868]	[0.15789474 0.00299401]	[0.17898761 0.02583111]	10     	10 	10 	0        
384	115.373	[0.90734699 0.04479906]	[1.         0.21556886]	[0.07142857 0.00299401]	[0.17863298 0.02381564]	9.99175	10 	6  	0.181443 
385	116.436	[0.91239415 0.04483625]	[1.        0.2005988]  	[0. 0.]                	[0.1782965  0.02482623]	9.99794	10 	9  	0.0453142
386	115.582	[0.91493023 0.04270309]	[1.         0.18263473]	[0.25       0.00598802]	[0.16838967 0.01988705]	9.99795	10 	9  	0.0452678
387	115.084	[0.92122071 0.04310641]	[1.         0.29341317]	[0. 0.]                	[0.16972446 0.02175155]	9.9918 	10 	7  	0.142915 
388	114.105	[0.92329115 0.04657556]	[1.         0.17964072]	[0.18181818 0.00598802]	[0.16237448 0.02607474]	10     	10 	10 	0        
389	114.342	[0.91072224 0.0442075 ]	[1.         0.29041916]	[0.125      0.00299401]	[0.17576179 0.02534809]	9.99796	10 	9  	0.0451293
390	114.463	[0.91437907 0.04153811]	[1.         0.16467066]	[0. 0.]                	[0.16727939 0.01785099]	10     	10 	10 	0        
391	114.162	[0.91389589 0.04388175]	[1.         0.21556886]	[0. 0.]                	[0.17686711 0.02249965]	9.97561	10 	5  	0.317854 
392	113.75 	[0.90995233 0.04271174]	[1.         0.18263473]	[0.2        0.00898204]	[0.1734304  0.01839326]	9.99594	10 	9  	0.0635636
393	113.92 	[0.91769527 0.04363742]	[1.         0.16467066]	[0.13333333 0.00598802]	[0.16399215 0.02099992]	9.98785	10 	4  	0.269679 
394	114.749	[0.90457746 0.04600496]	[1.         0.18263473]	[0.05882353 0.00299401]	[0.18567091 0.02595816]	10     	10 	10 	0        
395	116.095	[0.90598252 0.045212  ]	[1.         0.20359281]	[0.11538462 0.00598802]	[0.18680725 0.02534412]	9.98185	10 	5  	0.286936 
396	115.344	[0.89591313 0.04398246]	[1.         0.16467066]	[0.09090909 0.00598802]	[0.19350511 0.02075455]	9.99396	10 	7  	0.134433 
397	115.726	[0.91215505 0.04287209]	[1.         0.29341317]	[0.18181818 0.00898204]	[0.1655769  0.02184138]	9.98795	10 	4  	0.268596 
398	115.289	[0.89922443 0.04554618]	[1.         0.17664671]	[0.08333333 0.00299401]	[0.18566736 0.02442719]	10     	10 	10 	0        
399	115.151	[0.90478431 0.04431737]	[1.         0.26646707]	[0.06896552 0.00598802]	[0.17917624 0.02265634]	9.982  	10 	1  	0.40209  
400	115.339	[0.90470633 0.04384644]	[1.         0.18862275]	[0.15384615 0.00598802]	[0.17613691 0.02287644]	9.97605	10 	4  	0.32743  
401	116.482	[0.90651359 0.04391416]	[1.         0.29640719]	[0. 0.]                	[0.18840488 0.02457524]	9.98008	10 	7  	0.23533  
402	116.789	[0.90791081 0.04367805]	[1.         0.19760479]	[0.15151515 0.00299401]	[0.18425959 0.02193156]	9.99205	10 	6  	0.178174 
403	115.843	[0.90142214 0.04309239]	[1.         0.18562874]	[0.1        0.00299401]	[0.18636261 0.02185305]	10     	10 	10 	0        
404	116.995	[0.91370785 0.04301298]	[1.         0.17964072]	[0. 0.]                	[0.18478904 0.01894855]	9.98812	10 	7  	0.188421 
405	117.642	[0.90295783 0.04511728]	[1.         0.17664671]	[0.08695652 0.00299401]	[0.18820735 0.02485466]	9.98419	10 	6  	0.25098  
406	118.321	[0.89268281 0.04598495]	[1.         0.18862275]	[0.1        0.00299401]	[0.19961139 0.02510352]	10     	10 	10 	0        
407	116.76 	[0.92006242 0.043201  ]	[1.         0.16467066]	[0. 0.]                	[0.16823437 0.01829136]	9.98622	10 	6  	0.221411 
408	117.944	[0.89334846 0.04552192]	[1.         0.20658683]	[0. 0.]                	[0.19401355 0.02646262]	9.99214	10 	6  	0.177123 
409	118.668	[0.89350787 0.04522719]	[1.         0.17964072]	[0.28571429 0.00898204]	[0.18773659 0.02394926]	10     	10 	10 	0        
410	119.204	[0.90337944 0.04445317]	[1.         0.19760479]	[0.09090909 0.00299401]	[0.17856536 0.02283635]	10     	10 	10 	0        
411	118.393	[0.89029735 0.04478738]	[1.         0.21556886]	[0.125      0.00299401]	[0.19823344 0.02375028]	9.98047	10 	4  	0.299102 
412	118.846	[0.88582364 0.04435573]	[1.         0.17964072]	[0. 0.]                	[0.19990349 0.02439857]	9.9961 	10 	8  	0.0882161
413	118.566	[0.89168932 0.0454286 ]	[1.         0.18862275]	[0.11764706 0.00598802]	[0.1935663 0.0258351]  	9.98833	10 	4  	0.264391 
414	118.939	[0.89870563 0.04393931]	[1.         0.17664671]	[0.18181818 0.00598802]	[0.18303913 0.02256339]	10     	10 	10 	0        
415	120.295	[0.91049712 0.0432391 ]	[1.        0.2005988]  	[0. 0.]                	[0.18266856 0.01968486]	9.99031	10 	5  	0.219899 
416	119.178	[0.89901696 0.04527502]	[1.         0.19760479]	[0. 0.]                	[0.18499827 0.02539047]	10     	10 	10 	0        
417	118.372	[0.89971053 0.04562111]	[1.         0.29640719]	[0.05555556 0.00299401]	[0.19586884 0.02566116]	9.98842	10 	4  	0.26337  
418	119.493	[0.9053172  0.04506017]	[1.         0.19461078]	[0.11538462 0.00299401]	[0.18544371 0.02398981]	9.98651	10 	5  	0.235997 
419	120.164	[0.91217297 0.04446108]	[1.         0.29640719]	[0.125      0.00598802]	[0.17825555 0.02451278]	10     	10 	10 	0        
420	119.24 	[0.91095335 0.04399646]	[1.         0.29041916]	[0.14285714 0.00299401]	[0.17910942 0.02328203]	10     	10 	10 	0        
421	118.626	[0.89803955 0.04493312]	[1.         0.17664671]	[0.08333333 0.00299401]	[0.19926619 0.02181326]	9.98659	10 	6  	0.218433 
422	120.831	[0.90659538 0.04492735]	[1.        0.2005988]  	[0.07142857 0.00299401]	[0.18521443 0.02414701]	10     	10 	10 	0        
423	120.718	[0.90670918 0.0429275 ]	[1.         0.17964072]	[0. 0.]                	[0.18615876 0.02039683]	9.98092	10 	4  	0.31444  
424	120.286	[0.89524946 0.04482464]	[1.         0.18562874]	[0.05555556 0.00299401]	[0.1917057  0.02550383]	9.97333	10 	5  	0.353558 
425	120.437	[0.90335448 0.04398807]	[1.         0.18562874]	[0. 0.]                	[0.19143643 0.0231069 ]	9.97529	10 	5  	0.334001 
426	122.163	[0.88910052 0.04692134]	[1.         0.37125749]	[0. 0.]                	[0.20352669 0.0306887 ]	10     	10 	10 	0        
427	121.655	[0.89213683 0.04511999]	[1.         0.23053892]	[0.14285714 0.00898204]	[0.19110272 0.02511955]	9.99242	10 	6  	0.173913 
428	121.579	[0.9076577  0.04309906]	[1.         0.19461078]	[0.1372549  0.00299401]	[0.17857827 0.02059079]	9.99055	10 	5  	0.217186 
429	122.494	[0.8918774  0.04517569]	[1.         0.17964072]	[0. 0.]                	[0.19805151 0.02669919]	9.97736	10 	4  	0.318393 
430	123.086	[0.91388618 0.04527104]	[1.         0.18862275]	[0.15384615 0.00299401]	[0.16966586 0.02590978]	9.99058	10 	5  	0.216777 
431	123.379	[0.90668154 0.04286727]	[1.         0.32634731]	[0. 0.]                	[0.18191637 0.02357248]	9.96805	10 	5  	0.374107 
432	124.194	[0.9124342  0.04458438]	[1.         0.18562874]	[0.08333333 0.00299401]	[0.17580739 0.02314713]	9.97749	10 	4  	0.3175   
433	124.083	[0.89729639 0.04474198]	[1.         0.19760479]	[0.2        0.00598802]	[0.18244325 0.02462605]	9.98502	10 	6  	0.244337 
434	124.144	[0.90266456 0.04346074]	[1.         0.19760479]	[0.16666667 0.00299401]	[0.18508269 0.02019867]	10     	10 	10 	0        
435	124.02 	[0.89784188 0.04456386]	[1.         0.18562874]	[0.23529412 0.00598802]	[0.1811911  0.02389086]	10     	10 	10 	0        
436	125.895	[0.88979817 0.04537294]	[1.         0.29341317]	[0.05555556 0.00299401]	[0.19766246 0.02687265]	9.98883	10 	4  	0.258678 
437	125.729	[0.88296134 0.04641832]	[1.         0.29041916]	[0. 0.]                	[0.20136643 0.02997585]	9.98327	10 	5  	0.275551 
438	125.008	[0.90049927 0.04456023]	[1.         0.29341317]	[0.1        0.00299401]	[0.18442836 0.02733237]	9.97217	10 	4  	0.376939 
439	126.123	[0.90430061 0.04356842]	[1.         0.16467066]	[0. 0.]                	[0.18618901 0.02111887]	10     	10 	10 	0        
440	126.046	[0.90390425 0.04404684]	[1.         0.18263473]	[0. 0.]                	[0.18187665 0.02399944]	10     	10 	10 	0        
441	126.037	[0.90256284 0.04406501]	[1.         0.20958084]	[0.14285714 0.00299401]	[0.18354234 0.02264224]	10     	10 	10 	0        
442	125.759	[0.889594   0.04433674]	[1.         0.19461078]	[0.07692308 0.00299401]	[0.197087   0.02412861]	9.99263	10 	6  	0.171498 
443	124.711	[0.91437944 0.04322605]	[1.         0.23353293]	[0.07142857 0.00299401]	[0.17890133 0.02145149]	9.97978	10 	4  	0.334251 
444	125.881	[0.89675895 0.04436631]	[1.         0.19760479]	[0. 0.]                	[0.18725714 0.02391946]	9.98532	10 	5  	0.249339 
445	127.054	[0.89670522 0.04564497]	[1.         0.27844311]	[0.12       0.00598802]	[0.19333673 0.02774199]	9.98901	10 	4  	0.256541 
446	127.381	[0.89618112 0.04460366]	[1.         0.31736527]	[0.06666667 0.00299401]	[0.19204098 0.02482834]	9.99269	10 	6  	0.170871 
447	126.697	[0.88778522 0.04468071]	[1.         0.19461078]	[0.08333333 0.00299401]	[0.1899314  0.02459658]	10     	10 	10 	0        
448	127.299	[0.88886791 0.04438664]	[1.         0.20958084]	[0. 0.]                	[0.19723437 0.02595541]	9.98907	10 	4  	0.25584  
449	127.442	[0.88218112 0.04609145]	[1.         0.29041916]	[0.15789474 0.00598802]	[0.19319436 0.02825104]	9.99818	10 	9  	0.0426014
450	128.354	[0.90414648 0.04370931]	[1.         0.17964072]	[0. 0.]                	[0.17577312 0.02206872]	9.99274	10 	6  	0.170251 
451	127.312	[0.90409053 0.04461186]	[1.         0.25748503]	[0.09090909 0.00598802]	[0.17494654 0.02431329]	10     	10 	10 	0        
452	127.168	[0.90069332 0.04441749]	[1.         0.25449102]	[0.10344828 0.00299401]	[0.17796755 0.02516592]	10     	10 	10 	0        
453	128.261	[0.90493328 0.04355909]	[1.         0.17964072]	[0.14285714 0.00598802]	[0.18865308 0.02076619]	10     	10 	10 	0        
454	129.412	[0.88826944 0.04645843]	[1.         0.23952096]	[0.125      0.00299401]	[0.19490608 0.02860106]	9.99099	10 	6  	0.174784 
455	129.361	[0.89307011 0.04349395]	[1.         0.19161677]	[0. 0.]                	[0.18537088 0.02303548]	9.98741	10 	5  	0.228035 
456	129.788	[0.89806767 0.04532945]	[1.         0.24550898]	[0.09090909 0.00299401]	[0.18777792 0.02580886]	10     	10 	10 	0        
457	129.359	[0.89943293 0.04458824]	[1.         0.18562874]	[0.13333333 0.00598802]	[0.18520708 0.02390293]	9.98925	10 	4  	0.253773 
458	130.528	[0.88455415 0.0442139 ]	[1.         0.19461078]	[0. 0.]                	[0.20656017 0.02349985]	9.96422	10 	2  	0.458051 
459	130.747	[0.89627752 0.04454662]	[1.         0.29640719]	[0.11111111 0.00299401]	[0.18641728 0.0264296 ]	9.97679	10 	5  	0.300886 
460	131.166	[0.88281261 0.04517169]	[1.         0.19161677]	[0. 0.]                	[0.20453534 0.02549316]	9.99465	10 	7  	0.126547 
461	129.877	[0.895184   0.04403648]	[1.         0.17664671]	[0.04347826 0.00299401]	[0.18807095 0.02324652]	9.99466	10 	7  	0.126435 
462	130.304	[0.89545273 0.04445815]	[1.         0.17664671]	[0.15       0.00598802]	[0.19007621 0.02313727]	9.98579	10 	6  	0.237984 
463	130.969	[0.89368176 0.04535079]	[1.         0.19461078]	[0.08333333 0.00299401]	[0.18993255 0.02560469]	9.98936	10 	7  	0.17833  
464	131.505	[0.90134261 0.04420539]	[1.         0.29341317]	[0. 0.]                	[0.18215305 0.0246853 ]	10     	10 	10 	0        
465	130.379	[0.89349652 0.04479909]	[1.         0.22754491]	[0.11111111 0.00299401]	[0.18784558 0.02503333]	9.9894 	10 	4  	0.251976 
466	131.275	[0.89703539 0.0458765 ]	[1.         0.29341317]	[0.08333333 0.00299401]	[0.18408591 0.02841425]	9.9806 	10 	4  	0.327425 
467	130.357	[0.88222995 0.04549528]	[1.         0.29640719]	[0.08333333 0.00299401]	[0.20628633 0.02730488]	9.97007	10 	4  	0.412164 
468	133.231	[0.8988322  0.04424718]	[1.         0.17664671]	[0. 0.]                	[0.18747771 0.02362564]	9.99297	10 	7  	0.132383 
469	130.754	[0.90457653 0.04439542]	[1.         0.26047904]	[0.04545455 0.00299401]	[0.18038371 0.02474815]	9.97544	10 	4  	0.359474 
470	132.239	[0.89315426 0.04539258]	[1.         0.38622754]	[0.05555556 0.00299401]	[0.19208393 0.02993309]	9.98774	10 	4  	0.25426  
471	131.826	[0.88820423 0.04598844]	[1.         0.30838323]	[0.08333333 0.00299401]	[0.19556266 0.02936399]	9.98077	10 	4  	0.325996 
472	132.58 	[0.88283749 0.04477433]	[1.         0.18562874]	[0. 0.]                	[0.19645528 0.02652062]	9.96335	10 	5  	0.396825 
473	132.306	[0.90133465 0.04493104]	[1.         0.21257485]	[0.16129032 0.00598802]	[0.18746601 0.02339732]	9.99826	10 	9  	0.0417028
474	133.846	[0.8909434  0.04318146]	[1.         0.18263473]	[0.05555556 0.00299401]	[0.18758562 0.02131774]	9.98957	10 	4  	0.25     
475	134.176	[0.89717922 0.04529483]	[1.         0.17664671]	[0.125      0.00598802]	[0.18975633 0.02442833]	10     	10 	10 	0        
476	134.29 	[0.89705977 0.04540313]	[1.         0.17664671]	[0.08333333 0.00299401]	[0.20122272 0.02339274]	9.9688 	10 	5  	0.361583 
477	134.715	[0.90964051 0.04302468]	[1.         0.28742515]	[0.07142857 0.00299401]	[0.17486842 0.02175428]	9.99135	10 	5  	0.207793 
478	133.641	[0.91147941 0.04248498]	[1.         0.18862275]	[0.125      0.00299401]	[0.18474129 0.01962441]	9.97755	10 	5  	0.318427 
479	134.608	[0.90607014 0.04473983]	[1.         0.29640719]	[0. 0.]                	[0.18561451 0.02458673]	10     	10 	10 	0        
480	134.828	[0.89279066 0.04461129]	[1.         0.28143713]	[0. 0.]                	[0.20093218 0.02662852]	9.98451	10 	4  	0.277872 
481	134.694	[0.88401366 0.04548635]	[1.         0.16766467]	[0.13043478 0.00299401]	[0.19378525 0.02492965]	9.97251	10 	5  	0.340709 
482	135.461	[0.89752748 0.04466367]	[1.         0.17664671]	[0.12       0.00299401]	[0.18837665 0.02197975]	9.99485	10 	7  	0.124141 
483	135.158	[0.8868059  0.04618674]	[1.        0.2005988]  	[0.1        0.00598802]	[0.19678882 0.02774897]	9.98116	10 	5  	0.270694 
484	136.406	[0.90229406 0.0427504 ]	[1.         0.18263473]	[0.07692308 0.00299401]	[0.19392881 0.0205813 ]	9.98803	10 	5  	0.222327 
485	135.405	[0.89856491 0.04314749]	[1.         0.17664671]	[0. 0.]                	[0.1879839  0.02119249]	9.98464	10 	5  	0.264064 
486	135.387	[0.89422307 0.04270675]	[1.         0.17065868]	[0. 0.]                	[0.20224456 0.02116151]	9.98126	10 	4  	0.299897 
487	135.511	[0.8895881  0.04419732]	[1.         0.21556886]	[0.11111111 0.00299401]	[0.19682256 0.02378368]	9.9881 	10 	4  	0.250566 
488	137.621	[0.8856258  0.04370546]	[1.         0.21856287]	[0. 0.]                	[0.19483061 0.02368553]	10     	10 	10 	0        
489	137.162	[0.89970586 0.0453263 ]	[1.         0.21257485]	[0.14285714 0.00299401]	[0.18368915 0.02677092]	10     	10 	10 	0        
490	137.255	[0.88601675 0.04488992]	[1.         0.18562874]	[0.09090909 0.00299401]	[0.19777373 0.02460679]	9.98646	10 	5  	0.239471 
491	137.927	[0.88844277 0.0445865 ]	[1.         0.21856287]	[0.04545455 0.00299401]	[0.20339422 0.02387646]	9.98142	10 	4  	0.320461 
492	137.746	[0.88985015 0.04453151]	[1.         0.33532934]	[0.1        0.00299401]	[0.19963806 0.02749437]	9.97639	10 	5  	0.332778 
493	138.888	[0.91336744 0.04406843]	[1.         0.18862275]	[0. 0.]                	[0.17440208 0.02310483]	10     	10 	10 	0        
494	139.292	[0.89496269 0.04399436]	[1.         0.23353293]	[0. 0.]                	[0.1914006  0.02376846]	9.9916 	10 	5  	0.204808 
495	139.704	[0.88676318 0.04391552]	[1.         0.19760479]	[0.11111111 0.00299401]	[0.2008203  0.02402552]	9.99329	10 	7  	0.129358 
496	139.408	[0.9163007  0.04297435]	[1.         0.16467066]	[0.11111111 0.00598802]	[0.17267317 0.01803349]	10     	10 	10 	0        
497	138.21 	[0.90585135 0.04448962]	[1.         0.19760479]	[0.07142857 0.00299401]	[0.18040625 0.02329284]	10     	10 	10 	0        
498	139.124	[0.903577   0.04527506]	[1.         0.18562874]	[0.11111111 0.00299401]	[0.18447059 0.02530059]	9.99165	10 	7  	0.147082 
499	139.587	[0.89055856 0.04591317]	[1.         0.44011976]	[0. 0.]                	[0.19860342 0.02932137]	10     	10 	10 	0        
