   	       	                                            fitness                                            	               size              
   	       	-----------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                    	max                    	min                    	std                    	avg    	max	min	std      
188	60.4492	[0.80239956 0.01582818]	[1.         0.16618076]	[0. 0.]                	[0.29895323 0.01331816]	9.83045	10 	1  	0.777477 
189	59.948 	[0.80188381 0.0166985 ]	[1.         0.13702624]	[0. 0.]                	[0.30875288 0.0156361 ]	9.78966	10 	1  	0.950805 
190	61.1818	[0.79752298 0.01814393]	[1.         0.34693878]	[0. 0.]                	[0.30759186 0.02424497]	9.87285	10 	2  	0.642952 
191	60.6679	[0.79228509 0.01715324]	[1.         0.21282799]	[0. 0.]                	[0.30636231 0.01933293]	9.81164	10 	3  	0.768918 
192	60.6651	[0.80217592 0.01654743]	[1.         0.25072886]	[0. 0.]                	[0.30951068 0.01870774]	9.77816	10 	1  	0.975082 
193	62.063 	[0.80651959 0.01546974]	[1.         0.17492711]	[0. 0.]                	[0.30332058 0.01163506]	9.82653	10 	1  	1.01041  
194	62.2998	[0.80916091 0.0165736 ]	[1.         0.17492711]	[0. 0.]                	[0.29661829 0.01505821]	9.82712	10 	1  	0.86785  
195	61.4736	[0.82564817 0.01631077]	[1.        0.2244898]  	[0. 0.]                	[0.28764885 0.01626379]	9.87162	10 	2  	0.700197 
196	61.586 	[0.81806939 0.01562761]	[1.         0.11661808]	[0. 0.]                	[0.29476162 0.01001755]	9.78114	10 	1  	1.02293  
197	63.5265	[0.85083681 0.01583932]	[1.         0.12536443]	[0. 0.]                	[0.28494246 0.0093868 ]	9.88591	10 	1  	0.768771 
198	63.2222	[0.80925561 0.01562058]	[1.         0.11953353]	[0. 0.]                	[0.31065133 0.0119087 ]	9.81271	10 	1  	1.01743  
199	62.6908	[0.81337526 0.01817298]	[1.         0.24198251]	[0. 0.]                	[0.29019879 0.02087055]	9.75667	10 	1  	1.07585  
200	61.9601	[0.80583279 0.01480003]	[1.         0.11661808]	[0. 0.]                	[0.30503931 0.00868844]	9.76744	10 	1  	1.13202  
201	64.0841	[0.79915631 0.01528199]	[1.         0.08746356]	[0. 0.]                	[0.30329837 0.00730378]	9.8543 	10 	6  	0.544659 
202	64.9702	[0.85271066 0.01619375]	[1.         0.13119534]	[0. 0.]                	[0.27844455 0.01199952]	9.87459	10 	1  	0.677878 
203	65.1487	[0.79131462 0.01707074]	[1.         0.19241983]	[0. 0.]                	[0.31366515 0.01567669]	9.81579	10 	1  	0.830512 
204	64.3632	[0.80542911 0.01724418]	[1.         0.19241983]	[0. 0.]                	[0.30055317 0.02123845]	9.8459 	10 	1  	0.844961 
205	65.8282	[0.81115641 0.01620648]	[1.         0.20408163]	[0. 0.]                	[0.30178334 0.01315647]	9.82026	10 	1  	0.777785 
206	66.8697	[0.80888399 0.01750221]	[1.         0.20408163]	[0. 0.]                	[0.30560143 0.01495044]	9.83713	10 	2  	0.739435 
207	68.3563	[0.83468274 0.01665973]	[1.         0.10204082]	[0. 0.]                	[0.28776937 0.00866211]	9.82792	10 	2  	0.837203 
208	70.4372	[0.82779842 0.01776633]	[1.         0.23323615]	[0. 0.]                	[0.29251829 0.01408129]	9.85113	10 	1  	0.83055  
209	75.5169	[0.856458   0.01961817]	[1.         0.10787172]	[0. 0.]                	[0.25963247 0.00970235]	9.9    	10 	1  	0.786786 
210	77.5951	[0.87357629 0.02211431]	[1.         0.24198251]	[0. 0.]                	[0.24379292 0.01452701]	9.86817	10 	1  	0.862947 
211	78.7256	[0.86817075 0.02278164]	[1.         0.08746356]	[0.125      0.00291545]	[0.22640094 0.00926842]	9.91987	10 	1  	0.740315 
212	78.8628	[0.89311998 0.02518652]	[1.         0.18658892]	[0.125      0.00291545]	[0.21403154 0.01217248]	9.92652	10 	4  	0.48396  
213	77.8157	[0.86793366 0.02673117]	[1.         0.41107872]	[0. 0.]                	[0.24678551 0.0262329 ]	9.85987	10 	1  	1.00925  
214	79.2451	[0.84319829 0.02525799]	[1.         0.20408163]	[0. 0.]                	[0.23558448 0.01396399]	9.96825	10 	6  	0.30697  
215	80.6666	[0.86164467 0.0267096 ]	[1.        0.2244898]  	[0. 0.]                	[0.24050839 0.01662611]	9.97152	10 	5  	0.311914 
216	81.1232	[0.87747188 0.02659775]	[1.         0.22157434]	[0. 0.]                	[0.2221889  0.01401955]	9.92744	10 	2  	0.717803 
217	82.7668	[0.88256186 0.02694501]	[1.         0.19825073]	[0. 0.]                	[0.21817181 0.01276729]	9.96226	10 	2  	0.500148 
218	83.467 	[0.87902223 0.0299405 ]	[1.         0.24198251]	[0. 0.]                	[0.22297894 0.02251849]	9.97179	10 	7  	0.289557 
219	84.2895	[0.8705739  0.02835277]	[1.         0.21574344]	[0. 0.]                	[0.23397958 0.01426394]	9.96875	10 	6  	0.324459 
220	84.7652	[0.89036232 0.02826444]	[1.         0.09620991]	[0. 0.]                	[0.21031589 0.00876915]	9.98131	10 	5  	0.283985 
221	84.1634	[0.89073488 0.02915452]	[1.         0.16326531]	[0. 0.]                	[0.22120671 0.01302817]	9.87888	10 	1  	0.965679 
222	84.3455	[0.86808939 0.02916355]	[1.         0.17784257]	[0. 0.]                	[0.24113305 0.01298064]	9.83282	10 	1  	1.04537  
223	85.6788	[0.87303199 0.02993737]	[1.         0.14868805]	[0. 0.]                	[0.23995585 0.01242597]	9.92284	10 	3  	0.601107 
224	86.024 	[0.90069968 0.03223144]	[1.         0.37026239]	[0. 0.]                	[0.20531843 0.02806067]	9.97231	10 	6  	0.275964 
225	85.198 	[0.88383674 0.03130981]	[1.         0.28571429]	[0.1        0.00291545]	[0.2275219 0.0198031]  	9.92945	10 	1  	0.676914 
226	85.564 	[0.90246837 0.03041164]	[1.         0.16034985]	[0. 0.]                	[0.22067778 0.01195263]	9.91437	10 	3  	0.65339  
227	85.7906	[0.86521895 0.0304878 ]	[1.         0.11953353]	[0. 0.]                	[0.25865269 0.01046908]	9.82012	10 	1  	1.09376  
228	85.951 	[0.87359398 0.02887981]	[1.         0.06705539]	[0. 0.]                	[0.2281429  0.00930327]	9.86018	10 	1  	1.0039   
229	86.1657	[0.86592056 0.03137203]	[1.         0.28571429]	[0.09090909 0.00291545]	[0.24984915 0.01973319]	9.9    	10 	1  	0.762174 
230	86.8578	[0.88478342 0.03340879]	[1.         0.22157434]	[0. 0.]                	[0.23645708 0.02484832]	9.9577 	10 	3  	0.451275 
231	86.3681	[0.85362527 0.03022586]	[1.         0.20991254]	[0. 0.]                	[0.26769541 0.0171954 ]	9.87651	10 	1  	0.843002 
232	86.0438	[0.85985489 0.02918954]	[1.         0.12536443]	[0.04545455 0.00291545]	[0.25719619 0.01110108]	9.95195	10 	6  	0.368551 
233	87.8772	[0.87796266 0.0299052 ]	[1.        0.1574344]  	[0. 0.]                	[0.23799854 0.01281768]	9.96108	10 	3  	0.472267 
234	86.4806	[0.86067333 0.03120839]	[1.         0.25655977]	[0. 0.]                	[0.24712791 0.02242387]	9.87164	10 	1  	0.862971 
235	87.8864	[0.85965291 0.03081181]	[1.        0.3148688]  	[0. 0.]                	[0.25456651 0.02434801]	9.8631 	10 	1  	1.01434  
236	87.6264	[0.87013235 0.03091936]	[1.         0.25655977]	[0. 0.]                	[0.23411956 0.01959321]	9.91691	10 	3  	0.657469 
237	88.371 	[0.87157621 0.02999983]	[1.         0.21574344]	[0. 0.]                	[0.23709526 0.01738426]	9.89941	10 	2  	0.766495 
238	88.0524	[0.89550648 0.02980813]	[1.         0.13119534]	[0. 0.]                	[0.21687426 0.01045196]	9.9174 	10 	2  	0.651043 
239	89.456 	[0.87671065 0.03117819]	[1.         0.21574344]	[0. 0.]                	[0.24700134 0.0184621 ]	9.92059	10 	1  	0.749227 
240	89.1351	[0.86884451 0.02924857]	[1.         0.22157434]	[0. 0.]                	[0.24736782 0.01400308]	9.90029	10 	1  	0.85041  
241	90.9096	[0.86640136 0.02985355]	[1.         0.23906706]	[0. 0.]                	[0.24945053 0.01484113]	9.96784	10 	4  	0.392347 
242	90.0033	[0.8599958 0.030149 ]  	[1.        0.2244898]  	[0. 0.]                	[0.25569758 0.01691443]	9.90087	10 	1  	0.749402 
243	90.1244	[0.88316805 0.03061224]	[1.        0.1574344]  	[0. 0.]                	[0.2412241  0.01480933]	9.94186	10 	4  	0.478725 
244	91.4236	[0.89766388 0.03034605]	[1.         0.20116618]	[0. 0.]                	[0.20908258 0.01560131]	9.9942 	10 	9  	0.0759177
245	89.8903	[0.8615716  0.02930619]	[1.         0.13119534]	[0. 0.]                	[0.26016906 0.01287435]	9.85838	10 	1  	1.0726   
246	90.3776	[0.88734618 0.0317507 ]	[1.         0.39358601]	[0.09090909 0.00291545]	[0.22882752 0.02441342]	9.90202	10 	1  	0.87664  
247	91.2652	[0.86898744 0.03038605]	[1.         0.13119534]	[0. 0.]                	[0.24670895 0.01385647]	9.94828	10 	2  	0.533555 
248	91.7582	[0.88345081 0.03024886]	[1.         0.16326531]	[0. 0.]                	[0.22294637 0.01377037]	9.95702	10 	1  	0.530868 
249	91.7249	[0.87555214 0.02933778]	[1.         0.12536443]	[0. 0.]                	[0.23457937 0.01090263]	9.96857	10 	3  	0.40937  
250	90.7691	[0.83335667 0.02934556]	[1.         0.14868805]	[0. 0.]                	[0.27780233 0.01453941]	9.87179	10 	1  	1.02564  
251	91.0394	[0.85799673 0.03100981]	[1.         0.40816327]	[0. 0.]                	[0.25370675 0.02320605]	9.8892 	10 	1  	0.76996  
252	92.0811	[0.86349659 0.02981524]	[1.         0.14577259]	[0. 0.]                	[0.25173445 0.01349019]	9.94051	10 	1  	0.582441 
253	92.6237	[0.88801704 0.03202056]	[1.         0.29446064]	[0. 0.]                	[0.20976417 0.02522091]	9.9548 	10 	3  	0.485021 
254	93.6317	[0.86990769 0.03074775]	[1.         0.19533528]	[0. 0.]                	[0.23879469 0.01758281]	9.98028	10 	5  	0.275077 
255	93.7548	[0.87290274 0.03151309]	[1.        0.2303207]  	[0. 0.]                	[0.24679131 0.01875923]	9.98315	10 	7  	0.182822 
256	93.9618	[0.86571374 0.03038767]	[1.         0.20116618]	[0. 0.]                	[0.24869975 0.01438666]	9.93277	10 	5  	0.50871  
257	93.8008	[0.87158443 0.03056338]	[1.         0.20116618]	[0. 0.]                	[0.2507704  0.01667796]	9.92458	10 	1  	0.627498 
258	94.3305	[0.88251621 0.03004783]	[1.        0.2303207]  	[0.09090909 0.00291545]	[0.22081936 0.01538432]	9.96657	10 	4  	0.414228 
259	94.4311	[0.83675811 0.02911403]	[1.         0.20408163]	[0. 0.]                	[0.27147265 0.01626374]	9.95556	10 	4  	0.432335 
260	94.3049	[0.87083607 0.03013172]	[1.         0.19241983]	[0. 0.]                	[0.24022845 0.01790803]	9.89474	10 	1  	0.698237 
261	95.4665	[0.849036  0.0295411]  	[1.         0.14868805]	[0. 0.]                	[0.26880913 0.01418346]	9.8895 	10 	1  	0.850057 
262	95.0624	[0.86193853 0.02913846]	[1.         0.20991254]	[0. 0.]                	[0.25178298 0.0157054 ]	9.90634	10 	1  	0.807703 
263	95.3863	[0.84994796 0.03098869]	[1.         0.19533528]	[0. 0.]                	[0.25574397 0.01881064]	9.9478 	10 	5  	0.456962 
264	94.8515	[0.87468563 0.02849954]	[1.         0.13411079]	[0.125      0.00291545]	[0.22909571 0.01117601]	9.87671	10 	1  	0.8333   
265	95.481 	[0.86753275 0.03014227]	[1.         0.20116618]	[0. 0.]                	[0.23765944 0.01416354]	9.88251	10 	1  	0.849217 
266	95.939 	[0.89155734 0.03021107]	[1.         0.14868805]	[0. 0.]                	[0.21903622 0.01257239]	9.86649	10 	1  	0.982764 
267	97.2926	[0.88516932 0.0301369 ]	[1.         0.13702624]	[0. 0.]                	[0.23672735 0.0105974 ]	9.91576	10 	1  	0.688391 
268	97.1779	[0.87615705 0.02972339]	[1.         0.11078717]	[0. 0.]                	[0.23860671 0.01000081]	9.96477	10 	4  	0.362698 
269	98.3729	[0.86804362 0.03083287]	[1.        0.3819242]  	[0. 0.]                	[0.24594753 0.02151419]	9.96216	10 	2  	0.469244 
270	96.9149	[0.88373751 0.03050616]	[1.         0.24198251]	[0. 0.]                	[0.22138825 0.01613576]	9.89218	10 	1  	0.862028 
271	97.103 	[0.85005962 0.03047117]	[1.        0.2244898]  	[0. 0.]                	[0.26482031 0.01612956]	9.91129	10 	1  	0.783006 
272	98.7234	[0.86796103 0.03041293]	[1.        0.2303207]  	[0. 0.]                	[0.24144464 0.01700355]	9.93834	10 	1  	0.602901 
273	96.8777	[0.86102581 0.02945074]	[1.         0.21574344]	[0. 0.]                	[0.257403   0.01372291]	9.84759	10 	1  	0.995058 
274	97.6153	[0.87516993 0.03048397]	[1.         0.23906706]	[0. 0.]                	[0.25059454 0.01557555]	9.83733	10 	1  	1.03933  
275	99.3189	[0.8735305 0.0309224]  	[1.         0.20991254]	[0.09090909 0.00291545]	[0.22955967 0.01715589]	9.93617	10 	2  	0.624134 
276	99.1569	[0.86096693 0.03096411]	[1.         0.22157434]	[0.11538462 0.00291545]	[0.24759567 0.01797629]	9.92838	10 	1  	0.571346 
277	98.5181	[0.86229966 0.02997208]	[1.         0.19533528]	[0.07692308 0.00291545]	[0.25647023 0.01433011]	9.89683	10 	2  	0.729166 
278	99.6375	[0.85701765 0.03006223]	[1.         0.22157434]	[0.10526316 0.00291545]	[0.24415814 0.01507661]	9.94459	10 	2  	0.571616 
279	98.6076	[0.85934601 0.02906245]	[1.         0.14868805]	[0. 0.]                	[0.24467881 0.01314901]	9.93421	10 	1  	0.687013 
280	100.359	[0.87906812 0.02984321]	[1.         0.14868805]	[0. 0.]                	[0.23581265 0.01315137]	9.92388	10 	2  	0.653665 
281	101.081	[0.88213707 0.03023827]	[1.         0.14868805]	[0. 0.]                	[0.23545024 0.01343933]	9.94503	10 	4  	0.511249 
282	100.868	[0.88485921 0.03092054]	[1.         0.25655977]	[0. 0.]                	[0.23394127 0.01874894]	9.94778	10 	4  	0.454038 
283	100.458	[0.8565409 0.0293747]  	[1.         0.14868805]	[0. 0.]                	[0.26158835 0.01428027]	9.94271	10 	2  	0.501922 
284	101.597	[0.8755522  0.03107796]	[1.         0.45189504]	[0. 0.]                	[0.23651597 0.02736648]	9.93247	10 	1  	0.688013 
285	102.529	[0.89175574 0.03039321]	[1.         0.13119534]	[0. 0.]                	[0.22738484 0.01120764]	9.92228	10 	1  	0.719219 
286	101.999	[0.88305004 0.03201724]	[1.         0.32069971]	[0. 0.]                	[0.24019392 0.02237138]	9.9199 	10 	1  	0.701635 
287	101.382	[0.87615299 0.03122088]	[1.         0.14868805]	[0. 0.]                	[0.23834641 0.01508979]	9.88918	10 	1  	0.825237 
288	102.887	[0.86041127 0.03009886]	[1.         0.14868805]	[0. 0.]                	[0.25046568 0.01212225]	9.92288	10 	3  	0.594937 
289	102.511	[0.85243844 0.02979741]	[1.         0.11953353]	[0. 0.]                	[0.2588168  0.01175213]	9.92821	10 	1  	0.636476 
290	102.162	[0.86673124 0.03004183]	[1.         0.14868805]	[0. 0.]                	[0.24692283 0.01226755]	9.93862	10 	1  	0.616331 
291	102.331	[0.87115611 0.02906527]	[1.         0.18075802]	[0. 0.]                	[0.24033102 0.01381793]	9.89796	10 	3  	0.717703 
292	103.12 	[0.86281015 0.02935482]	[1.         0.12244898]	[0. 0.]                	[0.25099908 0.01125134]	9.85751	10 	1  	0.983348 
293	103.18 	[0.86841324 0.03100442]	[1.         0.37609329]	[0. 0.]                	[0.24528206 0.02538718]	9.91117	10 	1  	0.712276 
294	103.745	[0.87052249 0.02943499]	[1.        0.1574344]  	[0. 0.]                	[0.2379238  0.01288084]	9.98481	10 	9  	0.122308 
295	103.108	[0.87563754 0.02956681]	[1.         0.06122449]	[0. 0.]                	[0.23261609 0.00940169]	9.90404	10 	1  	0.718362 
296	104.186	[0.86713261 0.03001373]	[1.         0.14868805]	[0. 0.]                	[0.23595912 0.0130928 ]	9.90932	10 	1  	0.707526 
297	104.164	[0.85555621 0.02927905]	[1.         0.14285714]	[0. 0.]                	[0.26136804 0.01249314]	9.89447	10 	1  	0.697389 
298	106.472	[0.88726192 0.03074012]	[1.         0.14868805]	[0. 0.]                	[0.21979462 0.01266617]	9.97243	10 	5  	0.311423 
299	105.392	[0.88581651 0.03024781]	[1.         0.16326531]	[0. 0.]                	[0.23339675 0.01248528]	9.9025 	10 	1  	0.750329 
300	105.768	[0.88203325 0.02957621]	[1.         0.09912536]	[0. 0.]                	[0.24104431 0.01015761]	9.93267	10 	3  	0.545172 
301	106.162	[0.89472176 0.0303294 ]	[1.         0.14868805]	[0.05263158 0.00291545]	[0.21400939 0.01141137]	9.97264	10 	5  	0.325909 
302	105.317	[0.87104128 0.02953071]	[1.         0.13119534]	[0. 0.]                	[0.25383107 0.0105801 ]	9.88337	10 	1  	0.879204 
303	107.151	[0.8740275  0.03011431]	[1.         0.12536443]	[0. 0.]                	[0.23586713 0.00940386]	9.95792	10 	5  	0.434538 
304	106.022	[0.87688972 0.02930569]	[1.        0.1516035]  	[0. 0.]                	[0.23243867 0.01249911]	9.90864	10 	1  	0.797558 
305	106.936	[0.89131078 0.03048299]	[1.         0.16326531]	[0. 0.]                	[0.22269459 0.01122334]	9.96305	10 	1  	0.466741 
306	108.114	[0.89712319 0.03123187]	[1.         0.16034985]	[0. 0.]                	[0.21892471 0.01261444]	9.95577	10 	1  	0.541188 
307	107.208	[0.89094937 0.03144829]	[1.         0.26239067]	[0. 0.]                	[0.22091612 0.01706496]	9.92402	10 	1  	0.669073 
308	107.95 	[0.87768046 0.03123597]	[1.         0.32653061]	[0.125      0.00291545]	[0.22991674 0.01854432]	9.98044	10 	6  	0.2311   
309	106.117	[0.8830993  0.03029937]	[1.        0.1574344]  	[0. 0.]                	[0.23374088 0.01366693]	9.88049	10 	1  	0.810215 
310	108.341	[0.87164433 0.02909068]	[1.        0.0845481]  	[0. 0.]                	[0.23462829 0.01021224]	9.92701	10 	1  	0.754242 
311	110.056	[0.88232544 0.0302655 ]	[1.         0.16909621]	[0. 0.]                	[0.23795638 0.01313696]	9.9466 	10 	4  	0.474662 
312	108.759	[0.8939405  0.02940159]	[1.         0.06705539]	[0. 0.]                	[0.2200875  0.00910042]	9.94673	10 	2  	0.536395 
313	108.815	[0.88986593 0.03090097]	[1.         0.32653061]	[0. 0.]                	[0.22565088 0.0181762 ]	9.96135	10 	4  	0.403432 
314	109.992	[0.86699942 0.03065088]	[1.         0.39358601]	[0. 0.]                	[0.24595325 0.0221922 ]	9.93494	10 	1  	0.619451 
315	110.034	[0.87649016 0.03053515]	[1.         0.14868805]	[0. 0.]                	[0.22176344 0.01549169]	9.94231	10 	1  	0.605693 
316	109.113	[0.87529199 0.02914753]	[1.         0.06413994]	[0. 0.]                	[0.23674962 0.00918513]	9.94005	10 	4  	0.488479 
317	108.569	[0.8742709  0.02900107]	[1.         0.13994169]	[0. 0.]                	[0.24847022 0.01100221]	9.8445 	10 	2  	0.952072 
318	109.916	[0.88674789 0.03058789]	[1.         0.16326531]	[0. 0.]                	[0.23386742 0.01532998]	9.90215	10 	2  	0.755233 
319	110.185	[0.87350735 0.03064001]	[1.         0.18075802]	[0. 0.]                	[0.22662734 0.01549059]	9.91429	10 	1  	0.791193 
320	110.83 	[0.87039112 0.03076806]	[1.         0.43440233]	[0. 0.]                	[0.24903395 0.02257676]	9.95962	10 	2  	0.468265 
321	111.184	[0.87486845 0.02884363]	[1.         0.10495627]	[0. 0.]                	[0.23617247 0.01022843]	9.95261	10 	1  	0.590309 
322	111.075	[0.88667534 0.03080868]	[1.         0.17784257]	[0. 0.]                	[0.22367051 0.01422482]	9.88652	10 	1  	0.811491 
323	111.272	[0.87168821 0.03055036]	[1.         0.26822157]	[0. 0.]                	[0.22922512 0.01840183]	9.91981	10 	2  	0.688986 
324	112.358	[0.89933786 0.03121934]	[1.         0.34693878]	[0. 0.]                	[0.2104899  0.01905441]	9.98118	10 	5  	0.255984 
325	110.143	[0.86157746 0.02883286]	[1.        0.1516035]  	[0. 0.]                	[0.24993627 0.01212962]	9.86854	10 	2  	0.872962 
326	111.74 	[0.87476773 0.02918866]	[1.         0.12244898]	[0. 0.]                	[0.22757832 0.01129849]	9.93911	10 	1  	0.650017 
327	112.216	[0.8919104  0.03063268]	[1.         0.24198251]	[0. 0.]                	[0.2232164  0.01722557]	9.95327	10 	2  	0.557585 
328	112.883	[0.88328342 0.0305137 ]	[1.         0.29446064]	[0. 0.]                	[0.22760795 0.01631033]	9.96037	10 	1  	0.525185 
329	111.556	[0.86156423 0.02930368]	[1.         0.04956268]	[0. 0.]                	[0.25828071 0.00929939]	9.84186	10 	1  	1.00145  
330	113.208	[0.8830604  0.03069004]	[1.         0.16618076]	[0. 0.]                	[0.22822772 0.01670935]	9.87935	10 	1  	0.877306 
331	114.127	[0.88888125 0.03013983]	[1.         0.25072886]	[0. 0.]                	[0.21670263 0.01562649]	9.96528	10 	1  	0.452563 
332	112.638	[0.85559612 0.03023856]	[1.         0.16326531]	[0. 0.]                	[0.26325959 0.01481379]	9.8776 	10 	1  	0.897151 
333	113.404	[0.86399894 0.02916795]	[1.         0.16326531]	[0. 0.]                	[0.24998987 0.01254061]	9.89401	10 	1  	0.904577 
334	112.954	[0.84393015 0.02936229]	[1.         0.16618076]	[0. 0.]                	[0.26818    0.01585117]	9.88506	10 	1  	0.8418   
335	114.77 	[0.84996762 0.02923476]	[1.         0.20699708]	[0.125      0.00291545]	[0.24291819 0.0158741 ]	9.93578	10 	1  	0.632096 
336	114.901	[0.86418644 0.02992174]	[1.         0.20699708]	[0. 0.]                	[0.24197532 0.01667452]	9.9222 	10 	2  	0.640642 
337	116.762	[0.87635717 0.03065218]	[1.         0.30612245]	[0. 0.]                	[0.25013396 0.02052641]	9.94521	10 	1  	0.598104 
338	117.794	[0.88373008 0.02961276]	[1.         0.09037901]	[0. 0.]                	[0.22857682 0.00970858]	9.95444	10 	1  	0.529514 
339	116.227	[0.87633808 0.03079115]	[1.         0.25947522]	[0.0952381  0.00291545]	[0.23835244 0.01814234]	9.86591	10 	1  	0.915881 
340	117.278	[0.87468454 0.03060233]	[1.         0.39358601]	[0. 0.]                	[0.23851688 0.02116991]	9.9161 	10 	1  	0.793819 
341	116.409	[0.87509961 0.03011095]	[1.         0.13702624]	[0. 0.]                	[0.24784356 0.01039539]	9.91855	10 	1  	0.716748 
342	117.177	[0.87057243 0.031221  ]	[1.         0.38483965]	[0. 0.]                	[0.24138159 0.0221954 ]	9.93905	10 	1  	0.65723  
343	115.935	[0.87947474 0.03124918]	[1.         0.32653061]	[0. 0.]                	[0.2338663  0.02156119]	9.88514	10 	1  	0.784337 
344	116.218	[0.87953059 0.03035346]	[1.         0.18950437]	[0. 0.]                	[0.22786271 0.01441966]	9.91011	10 	1  	0.722674 
345	117.501	[0.87143953 0.03003046]	[1.         0.17784257]	[0. 0.]                	[0.23681479 0.01548491]	9.92601	10 	1  	0.696819 
346	117.09 	[0.86196388 0.03017199]	[1.         0.14868805]	[0. 0.]                	[0.24699258 0.01644931]	9.9217 	10 	1  	0.609873 
347	119.28 	[0.84528124 0.02910897]	[1.         0.14577259]	[0. 0.]                	[0.26432998 0.01350217]	9.97321	10 	3  	0.346148 
348	118.165	[0.86544472 0.03004409]	[1.         0.16909621]	[0. 0.]                	[0.24349564 0.01629436]	9.92205	10 	1  	0.734562 
349	117.976	[0.87517703 0.02993845]	[1.         0.23906706]	[0. 0.]                	[0.23186715 0.0150644 ]	9.94222	10 	1  	0.558764 
350	118.507	[0.8660992  0.03039569]	[1.         0.18950437]	[0. 0.]                	[0.24367099 0.01542484]	9.88248	10 	1  	0.835429 
351	118.684	[0.87115882 0.03007044]	[1.         0.22740525]	[0. 0.]                	[0.23337388 0.01458202]	9.89159	10 	1  	0.838361 
352	119.495	[0.86375946 0.02983029]	[1.         0.18658892]	[0. 0.]                	[0.25596069 0.01451254]	9.91391	10 	1  	0.69632  
353	118.138	[0.86554816 0.02996365]	[1.        0.1574344]  	[0. 0.]                	[0.24835365 0.01477184]	9.82599	10 	1  	1.0959   
354	119.879	[0.87643659 0.03025662]	[1.        0.3819242]  	[0. 0.]                	[0.2366748  0.02087604]	9.9033 	10 	1  	0.792472 
355	120.063	[0.86752128 0.02875173]	[1.         0.08746356]	[0. 0.]                	[0.2399668  0.00973889]	9.92325	10 	1  	0.707593 
356	120.684	[0.85821992 0.03153409]	[1.         0.39941691]	[0. 0.]                	[0.25223385 0.02636831]	9.89716	10 	2  	0.690933 
357	122.613	[0.8803851  0.03048493]	[1.         0.20699708]	[0. 0.]                	[0.22229642 0.01460246]	9.95633	10 	1  	0.518493 
358	121.129	[0.87733877 0.03043122]	[1.         0.32944606]	[0. 0.]                	[0.24601383 0.0198077 ]	9.91503	10 	1  	0.743434 
359	120.722	[0.88073762 0.02972493]	[1.         0.09620991]	[0. 0.]                	[0.24568063 0.01026672]	9.85217	10 	1  	1.02358  
360	120.905	[0.89092453 0.03151977]	[1.         0.21865889]	[0. 0.]                	[0.22769111 0.01560335]	9.92625	10 	1  	0.670889 
361	122.541	[0.87443455 0.0293817 ]	[1.         0.13119534]	[0. 0.]                	[0.23981061 0.01064157]	9.95887	10 	5  	0.416693 
362	121.934	[0.88388097 0.02991644]	[1.         0.07580175]	[0. 0.]                	[0.23592583 0.00937681]	9.90713	10 	1  	0.816946 
363	122.615	[0.8835671  0.03092641]	[1.         0.37609329]	[0. 0.]                	[0.23347442 0.0189401 ]	9.92672	10 	1  	0.759294 
364	121.999	[0.88002282 0.02926111]	[1.         0.16034985]	[0. 0.]                	[0.23488126 0.01279944]	9.96559	10 	2  	0.467088 
365	122.45 	[0.86924456 0.03062476]	[1.         0.16034985]	[0. 0.]                	[0.24291666 0.01337153]	9.91202	10 	1  	0.790763 
366	123.348	[0.88697418 0.03137076]	[1.         0.22740525]	[0. 0.]                	[0.22154796 0.01874008]	9.92077	10 	1  	0.777175 
367	123.239	[0.88993519 0.03165259]	[1.         0.22740525]	[0. 0.]                	[0.21926448 0.01833988]	9.91667	10 	1  	0.764811 
368	123.761	[0.86889311 0.03000615]	[1.        0.1574344]  	[0. 0.]                	[0.24782253 0.01319099]	9.9403 	10 	1  	0.609674 
369	123.837	[0.88681111 0.03079213]	[1.         0.24198251]	[0. 0.]                	[0.22246582 0.01563654]	9.91277	10 	1  	0.722618 
370	123.717	[0.86953525 0.03079485]	[1.         0.24198251]	[0. 0.]                	[0.25055588 0.014755  ]	9.89384	10 	2  	0.711883 
371	124.987	[0.88230809 0.03101991]	[1.         0.19533528]	[0. 0.]                	[0.23131456 0.01127456]	9.94915	10 	5  	0.433696 
372	125.781	[0.88361231 0.03139196]	[1.         0.21282799]	[0. 0.]                	[0.22989105 0.01561838]	9.94926	10 	3  	0.533809 
373	124.811	[0.88614491 0.03066145]	[1.        0.1516035]  	[0. 0.]                	[0.23341454 0.01426538]	9.88397	10 	1  	0.864951 
374	124.116	[0.86701642 0.03021022]	[1.         0.39358601]	[0. 0.]                	[0.24739379 0.02192921]	9.88632	10 	1  	0.812872 
375	125.612	[0.88784947 0.03104711]	[1.         0.27696793]	[0. 0.]                	[0.22957609 0.01746022]	9.98109	10 	7  	0.176508 
376	125.999	[0.8845083  0.03108593]	[1.         0.15451895]	[0. 0.]                	[0.23398064 0.01102614]	9.95597	10 	1  	0.518172 
377	124.758	[0.87649529 0.02995352]	[1.         0.04956268]	[0. 0.]                	[0.23793434 0.00837569]	9.90795	10 	1  	0.687531 
378	125.388	[0.86991576 0.02954406]	[1.         0.17201166]	[0. 0.]                	[0.25000931 0.0112997 ]	9.90814	10 	1  	0.719485 
379	125.621	[0.87236776 0.02996234]	[1.         0.14868805]	[0. 0.]                	[0.24376631 0.01341329]	9.93958	10 	1  	0.647508 
